,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.026288117770767613,0.022082018927444796,0.029442691903259727,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.0,0.0,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.024185068349106203,0.0,0.0,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.029442691903259727,0.0,0.029442691903259727,0.029442691903259727,0.028391167192429023,0.0,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029442691903259727,0.029442691903259727,0.0,0.028391167192429023,0.0,0.029442691903259727,0.028391167192429023,0.0,0.0,0.0,0.029442691903259727,0.029442691903259727,0.012618296529968454,0.029442691903259727,0.027339642481598318,0.029442691903259727,0.0,0.022082018927444796,0.02103049421661409,0.029442691903259727,0.026288117770767613,0.0,0.027339642481598318,0.029442691903259727,0.0,0.029442691903259727,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02040816326530612,0.012987012987012988,0.04081632653061224,0.039579468150896725,0.0,0.02350030921459493,0.04081632653061224,0.0,0.0,0.04019789734075448,0.04081632653061224,0.02906617192331478,0.017934446505875078,0.0,0.0,0.02411873840445269,0.0,0.03710575139146568,0.0191713048855906,0.036487322201607914,0.0,0.039579468150896725,0.04081632653061224,0.02040816326530612,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039579468150896725,0.032158317872603585,0.0,0.017316017316017316,0.0,0.039579468150896725,0.022263450834879406,0.0,0.0,0.0,0.02411873840445269,0.02350030921459493,0.008658008658008658,0.025974025974025976,0.01855287569573284,0.03896103896103896,0.0,0.015460729746444033,0.012368583797155226,0.021645021645021644,0.016079158936301793,0.0,0.019789734075448363,0.0383426097711812,0.0,0.04019789734075448,0.0
TP7,0.0,0.028472821397756688,0.0181190681622088,0.03192407247627265,0.03192407247627265,0.0,0.028472821397756688,0.03192407247627265,0.0,0.0,0.03192407247627265,0.031061259706643658,0.031061259706643658,0.025021570319240724,0.0,0.0,0.029335634167385678,0.0,0.031061259706643658,0.023295944779982744,0.031061259706643658,0.0,0.03192407247627265,0.03192407247627265,0.027610008628127698,0.0,0.029335634167385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030198446937014668,0.030198446937014668,0.0,0.021570319240724764,0.0,0.029335634167385678,0.031061259706643658,0.0,0.0,0.0,0.029335634167385678,0.027610008628127698,0.012079378774805867,0.03192407247627265,0.025884383088869714,0.03192407247627265,0.0,0.01639344262295082,0.01725625539257981,0.028472821397756688,0.022433132010353754,0.0,0.027610008628127698,0.03192407247627265,0.0,0.029335634167385678,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0
PO7,0.0,0.026720647773279354,0.01700404858299595,0.031578947368421054,0.031578947368421054,0.0,0.029959514170040485,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.02348178137651822,0.0,0.0,0.03076923076923077,0.0,0.031578947368421054,0.025101214574898785,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.026720647773279354,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.022672064777327937,0.0,0.03076923076923077,0.029149797570850202,0.0,0.0,0.0,0.03076923076923077,0.029149797570850202,0.011336032388663968,0.03076923076923077,0.024291497975708502,0.031578947368421054,0.0,0.01862348178137652,0.016194331983805668,0.02834008097165992,0.021052631578947368,0.0,0.025910931174089068,0.031578947368421054,0.0,0.03076923076923077,0.0
PO3,0.0,0.026101141924959218,0.017128874388254486,0.03181076672104405,0.03099510603588907,0.0,0.03099510603588907,0.03181076672104405,0.0,0.0,0.03099510603588907,0.03181076672104405,0.030179445350734094,0.02365415986949429,0.0,0.0,0.03099510603588907,0.0,0.03099510603588907,0.02528548123980424,0.03099510603588907,0.0,0.03099510603588907,0.03181076672104405,0.026916802610114192,0.0,0.02773246329526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03181076672104405,0.03099510603588907,0.0,0.022838499184339316,0.0,0.03181076672104405,0.02773246329526917,0.0,0.0,0.0,0.03099510603588907,0.03099510603588907,0.011419249592169658,0.02936378466557912,0.024469820554649267,0.03099510603588907,0.0,0.020391517128874388,0.01631321370309951,0.028548123980424143,0.021207177814029365,0.0,0.026101141924959218,0.03099510603588907,0.0,0.03181076672104405,0.0
POz,0.0,0.029914529914529916,0.01282051282051282,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.0,0.029914529914529916,0.0,0.029914529914529916,0.02564102564102564,0.029914529914529916,0.0,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.0,0.021367521367521368,0.0,0.029914529914529916,0.029914529914529916,0.0,0.0,0.0,0.029914529914529916,0.029914529914529916,0.027777777777777776,0.029914529914529916,0.029914529914529916,0.029914529914529916,0.0,0.008547008547008548,0.010683760683760684,0.029914529914529916,0.02564102564102564,0.0,0.029914529914529916,0.029914529914529916,0.0,0.029914529914529916,0.0
PO4,0.0,0.025720966484801246,0.01636788776305534,0.034294621979735,0.034294621979735,0.0,0.027279812938425563,0.03351519875292284,0.0,0.0,0.034294621979735,0.03273577552611068,0.03195635229929852,0.02260327357755261,0.0,0.0,0.028059236165237724,0.0,0.03273577552611068,0.02260327357755261,0.03273577552611068,0.0,0.034294621979735,0.03351519875292284,0.025720966484801246,0.0,0.027279812938425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03195635229929852,0.03195635229929852,0.0,0.021044427123928292,0.0,0.03117692907248636,0.028838659392049885,0.0,0.0,0.0,0.028059236165237724,0.026500389711613406,0.010911925175370226,0.03273577552611068,0.02338269680436477,0.034294621979735,0.0,0.01636788776305534,0.01558846453624318,0.027279812938425563,0.020265003897116135,0.0,0.02494154325798909,0.03351519875292284,0.0,0.03117692907248636,0.0
PO8,0.0,0.029585798816568046,0.01972386587771203,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.027613412228796843,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.02564102564102564,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.013806706114398421,0.029585798816568046,0.028599605522682446,0.029585798816568046,0.0,0.01775147928994083,0.01873767258382643,0.029585798816568046,0.02564102564102564,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0
P6,0.0,0.019572953736654804,0.012455516014234875,0.046263345195729534,0.0468564650059312,0.0,0.021945432977461446,0.042704626334519574,0.0,0.0,0.0468564650059312,0.039739027283511266,0.028469750889679714,0.01720047449584816,0.0,0.0,0.022538552787663108,0.0,0.036180308422301306,0.018386714116251483,0.03558718861209965,0.0,0.045077105575326216,0.04151838671411625,0.019572953736654804,0.0,0.020759193357058125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036180308422301306,0.030249110320284697,0.0,0.0166073546856465,0.0,0.03499406880189798,0.021945432977461446,0.0,0.0,0.0,0.022538552787663108,0.021352313167259787,0.00830367734282325,0.02609727164887307,0.017793594306049824,0.045670225385527875,0.0,0.013641755634638196,0.011862396204033215,0.020759193357058125,0.01542111506524318,0.0,0.018979833926453145,0.03914590747330961,0.0,0.036773428232502965,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0231990231990232,0.02442002442002442,0.030525030525030524,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.0,0.0,0.030525030525030524,0.030525030525030524,0.029304029304029304,0.020757020757020756,0.0,0.0,0.030525030525030524,0.0,0.030525030525030524,0.029304029304029304,0.030525030525030524,0.0,0.030525030525030524,0.030525030525030524,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030525030525030524,0.030525030525030524,0.0,0.028083028083028084,0.0,0.030525030525030524,0.02564102564102564,0.0,0.0,0.0,0.030525030525030524,0.030525030525030524,0.007326007326007326,0.028083028083028084,0.02442002442002442,0.030525030525030524,0.0,0.029304029304029304,0.02442002442002442,0.026862026862026864,0.0231990231990232,0.0,0.02442002442002442,0.030525030525030524,0.0,0.030525030525030524,0.0
CP4,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.0,0.02849002849002849,0.02849002849002849,0.009971509971509971,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.02564102564102564,0.027065527065527065,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.0
TP8,0.0,0.028745644599303136,0.018292682926829267,0.03048780487804878,0.03048780487804878,0.0,0.029616724738675958,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.025261324041811847,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.028745644599303136,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.02264808362369338,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.028745644599303136,0.012195121951219513,0.03048780487804878,0.02613240418118467,0.03048780487804878,0.0,0.017421602787456445,0.017421602787456445,0.029616724738675958,0.02264808362369338,0.0,0.027874564459930314,0.03048780487804878,0.0,0.03048780487804878,0.0
C6,0.0,0.029082774049217,0.021252796420581657,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.0,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.02796420581655481,0.0,0.0,0.029082774049217,0.0,0.029082774049217,0.02796420581655481,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.0,0.025727069351230425,0.0,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.029082774049217,0.029082774049217,0.015659955257270694,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.01901565995525727,0.020134228187919462,0.029082774049217,0.02796420581655481,0.0,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0300187617260788,0.01876172607879925,0.0300187617260788,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0300187617260788,0.027204502814258912,0.0,0.0,0.0300187617260788,0.0,0.0300187617260788,0.024390243902439025,0.0300187617260788,0.0,0.0300187617260788,0.0300187617260788,0.029080675422138838,0.0,0.0300187617260788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0225140712945591,0.0,0.0300187617260788,0.0300187617260788,0.0,0.0,0.0,0.0300187617260788,0.029080675422138838,0.013133208255159476,0.0300187617260788,0.027204502814258912,0.0300187617260788,0.0,0.016885553470919325,0.017823639774859287,0.0300187617260788,0.024390243902439025,0.0,0.029080675422138838,0.0300187617260788,0.0,0.0300187617260788,0.0
FT8,0.0,0.02042079207920792,0.012995049504950494,0.04146039603960396,0.04146039603960396,0.0,0.022896039603960396,0.04084158415841584,0.0,0.0,0.04146039603960396,0.040222772277227724,0.0297029702970297,0.017945544554455444,0.0,0.0,0.023514851485148515,0.0,0.037747524752475246,0.019183168316831683,0.03712871287128713,0.0,0.04146039603960396,0.04084158415841584,0.02042079207920792,0.0,0.021658415841584157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03712871287128713,0.03155940594059406,0.0,0.017326732673267328,0.0,0.03589108910891089,0.022896039603960396,0.0,0.0,0.0,0.023514851485148515,0.022277227722772276,0.008663366336633664,0.027227722772277228,0.018564356435643563,0.04146039603960396,0.0,0.014232673267326733,0.012376237623762377,0.021658415841584157,0.01608910891089109,0.0,0.019801980198019802,0.040222772277227724,0.0,0.037747524752475246,0.0
F6,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165644171779141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12269938650306748,0.1687116564417178,0.1165644171779141,0.0,0.0,0.10429447852760736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08588957055214724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16257668711656442,0.0,0.0
F2,0.0,0.019915509957754977,0.012673506336753168,0.04224502112251056,0.04043452021726011,0.0,0.022933011466505733,0.04345202172601086,0.0,0.0,0.04103802051901026,0.04164152082076041,0.028364514182257092,0.017501508750754374,0.0,0.0,0.023536511768255886,0.0,0.036813518406759206,0.018708509354254676,0.036210018105009054,0.0,0.04043452021726011,0.04224502112251056,0.019915509957754977,0.0,0.02112251056125528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862401931200966,0.03138201569100785,0.0,0.016898008449004225,0.0,0.03922751961375981,0.02172601086300543,0.0,0.0,0.0,0.023536511768255886,0.022933011466505733,0.008449004224502113,0.025347012673506336,0.018105009052504527,0.039831019915509955,0.0,0.015087507543753771,0.012070006035003017,0.02112251056125528,0.015691007845503924,0.0,0.01931200965600483,0.03922751961375981,0.0,0.04224502112251056,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
