,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F8,0.08008982035928144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694610778443114,0.07260479041916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019461077844311378,0.005988023952095809,0.0,0.0007485029940119761,0.08233532934131736,0.08083832335329341,0.0815868263473054,0.08083832335329341,0.002245508982035928,0.0,0.0815868263473054,0.0,0.0815868263473054,0.02470059880239521,0.027694610778443114,0.0,0.0,0.029940119760479042,0.0,0.0,0.07859281437125748,0.0,0.0,0.0,0.020958083832335328,0.0,0.0,0.0,0.0029940119760479044,0.0344311377245509,0.0007485029940119761,0.0,0.0,0.0,0.0,0.08233532934131736,0.0,0.0
Fp2,0.07824296499656828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02539464653397392,0.06588881262868909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017844886753603295,0.004118050789293068,0.0,0.0,0.08716540837336993,0.08373369938229239,0.0720658888126287,0.08785175017158545,0.004804392587508579,0.0,0.08785175017158545,0.0,0.08442004118050789,0.022649279341111873,0.02539464653397392,0.0,0.0,0.029512697323266987,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.019217570350034317,0.0,0.0,0.0,0.0013726835964310226,0.033630748112560054,0.0034317089910775567,0.0,0.0,0.0,0.0,0.08030199039121483,0.0,0.0
AF7,0.005161290322580645,0.025806451612903226,0.023225806451612905,0.02838709677419355,0.025806451612903226,0.025806451612903226,0.024516129032258065,0.025806451612903226,0.02064516129032258,0.015483870967741935,0.024516129032258065,0.0012903225806451613,0.0025806451612903226,0.027096774193548386,0.02193548387096774,0.02064516129032258,0.024516129032258065,0.025806451612903226,0.024516129032258065,0.0064516129032258064,0.02838709677419355,0.025806451612903226,0.027096774193548386,0.007741935483870968,0.0,0.0,0.023225806451612905,0.016774193548387096,0.005161290322580645,0.005161290322580645,0.0012903225806451613,0.0064516129032258064,0.03483870967741935,0.02193548387096774,0.0064516129032258064,0.025806451612903226,0.005161290322580645,0.0,0.0,0.02838709677419355,0.0,0.0064516129032258064,0.024516129032258065,0.0,0.007741935483870968,0.02064516129032258,0.025806451612903226,0.025806451612903226,0.0,0.024516129032258065,0.0,0.027096774193548386,0.014193548387096775,0.0064516129032258064,0.014193548387096775,0.0,0.027096774193548386,0.027096774193548386,0.02838709677419355,0.003870967741935484,0.02064516129032258,0.025806451612903226
AF3,0.0,0.027658266748617086,0.028272894898586354,0.02642901044867855,0.028272894898586354,0.028272894898586354,0.028272894898586354,0.027658266748617086,0.023970497848801474,0.023970497848801474,0.027658266748617086,0.0,0.0,0.02642901044867855,0.028272894898586354,0.028272894898586354,0.028272894898586354,0.027658266748617086,0.027658266748617086,0.0036877688998156115,0.027043638598647817,0.028272894898586354,0.023355869698832205,0.01843884449907806,0.0,0.015980331899200985,0.028272894898586354,0.02642901044867855,0.0,0.0,0.0,0.0,0.00921942224953903,0.027043638598647817,0.0,0.028272894898586354,0.0,0.0,0.0,0.024585125998770743,0.0,0.0,0.020282728948985862,0.0,0.0,0.028272894898586354,0.014136447449293177,0.022741241548862937,0.0,0.027043638598647817,0.0,0.02642901044867855,0.02519975414874001,0.0,0.0,0.0,0.027658266748617086,0.027043638598647817,0.027043638598647817,0.0,0.028272894898586354,0.028272894898586354
AFz,0.07817811012916383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515295717199184,0.06594153636981645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017675050985723997,0.004078857919782461,0.0,0.0,0.08769544527532291,0.08361658735554045,0.07205982324949015,0.08837525492861999,0.004758667573079538,0.0,0.08837525492861999,0.0,0.0849762066621346,0.022433718558803536,0.02515295717199184,0.0,0.0,0.029231815091774305,0.0,0.0,0.08429639700883752,0.0,0.0,0.0,0.019034670292318152,0.0,0.0,0.0,0.0013596193065941536,0.03331067301155676,0.003399048266485384,0.0,0.0,0.0,0.0,0.08089734874235215,0.0,0.0
F1,0.0,0.033602150537634407,0.03662634408602151,0.03225806451612903,0.03696236559139785,0.03797043010752688,0.03864247311827957,0.030577956989247312,0.01310483870967742,0.013440860215053764,0.024193548387096774,0.0,0.0,0.0228494623655914,0.031586021505376344,0.03192204301075269,0.03864247311827957,0.03461021505376344,0.025873655913978496,0.0020161290322580645,0.03326612903225806,0.035618279569892476,0.013776881720430107,0.010080645161290322,0.0,0.009072580645161291,0.023521505376344086,0.021505376344086023,0.0,0.0,0.0,0.0,0.006048387096774193,0.015456989247311828,0.0,0.03763440860215054,0.0,0.0,0.0,0.015456989247311828,0.0,0.0,0.012096774193548387,0.0,0.0,0.016801075268817203,0.008736559139784945,0.013440860215053764,0.0,0.02385752688172043,0.0,0.027553763440860215,0.019489247311827957,0.0,0.0010080645161290322,0.0,0.03797043010752688,0.036290322580645164,0.03595430107526882,0.0,0.021841397849462367,0.03864247311827957
F5,0.07898351648351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025412087912087912,0.06662087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.004120879120879121,0.0,0.0,0.08653846153846154,0.08447802197802198,0.07280219780219781,0.08722527472527472,0.004120879120879121,0.0,0.08722527472527472,0.0,0.08516483516483517,0.022664835164835164,0.025412087912087912,0.0,0.0,0.029532967032967032,0.0,0.0,0.08379120879120878,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0013736263736263737,0.03365384615384615,0.0027472527472527475,0.0,0.0,0.0,0.0,0.08104395604395605,0.0,0.0
FT7,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.061930783242258654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735883424408015,0.01092896174863388,0.0,0.0,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.061930783242258654,0.0,0.0,0.061930783242258654,0.0,0.061930783242258654,0.060109289617486336,0.061930783242258654,0.0,0.0,0.04553734061930783,0.0,0.0,0.061930783242258654,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.0036429872495446266,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0
FC3,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05593220338983051,0.06271186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.00847457627118644,0.0,0.0,0.06271186440677966,0.06271186440677966,0.06271186440677966,0.06271186440677966,0.0,0.0,0.06271186440677966,0.0,0.06271186440677966,0.05423728813559322,0.061016949152542375,0.0,0.0,0.04915254237288136,0.0,0.0,0.06271186440677966,0.0,0.0,0.0,0.04745762711864407,0.0,0.0,0.0,0.001694915254237288,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.06271186440677966,0.0,0.0
C1,0.0,0.02828520919269299,0.027106658809664112,0.028874484384207425,0.02828520919269299,0.02828520919269299,0.02769593400117855,0.02828520919269299,0.022392457277548614,0.020035356511490868,0.02769593400117855,0.0,0.0,0.028874484384207425,0.026517383618149676,0.02592810842663524,0.02769593400117855,0.02828520919269299,0.02769593400117855,0.0035356511490866236,0.028874484384207425,0.02828520919269299,0.025338833235120803,0.016499705362404242,0.0,0.012374779021803181,0.027106658809664112,0.024160282852091926,0.0,0.0,0.0,0.0,0.011785503830288745,0.024749558043606363,0.0,0.02828520919269299,0.0,0.0,0.0,0.02769593400117855,0.0,0.0,0.02121390689451974,0.0,0.0,0.024749558043606363,0.015910430170889805,0.024160282852091926,0.0,0.02769593400117855,0.0,0.028874484384207425,0.022981732469063054,0.0,0.0029463759575721863,0.0,0.028874484384207425,0.028874484384207425,0.028874484384207425,0.0,0.02592810842663524,0.02828520919269299
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06507936507936508,0.06507936507936508,0.06031746031746032,0.06666666666666667,0.011111111111111112,0.0,0.06666666666666667,0.0,0.06507936507936508,0.03650793650793651,0.04285714285714286,0.0,0.0,0.06507936507936508,0.0,0.0,0.06825396825396825,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.06666666666666667,0.007936507936507936,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0
CP3,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.025718608169440244,0.0226928895612708,0.02723146747352496,0.0,0.0,0.02723146747352496,0.0264750378214826,0.025718608169440244,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0045385779122541605,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.018154311649016642,0.0,0.012859304084720122,0.02723146747352496,0.023449319213313162,0.0,0.0,0.0,0.0,0.012859304084720122,0.0264750378214826,0.0,0.02723146747352496,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0264750378214826,0.0,0.0,0.025718608169440244,0.018910741301059002,0.02723146747352496,0.0,0.02723146747352496,0.0,0.02723146747352496,0.02193645990922844,0.0,0.0015128593040847202,0.0,0.02723146747352496,0.02723146747352496,0.02723146747352496,0.0,0.025718608169440244,0.02723146747352496
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07834757834757834,0.0,0.0,0.0007122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026353276353276354,0.06623931623931624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007122507122507123,0.0,0.0,0.0,0.018518518518518517,0.0035612535612535613,0.0,0.0,0.08547008547008547,0.08262108262108261,0.07051282051282051,0.08618233618233619,0.005698005698005698,0.0,0.08618233618233619,0.0,0.08333333333333333,0.022792022792022793,0.02564102564102564,0.0007122507122507123,0.0,0.030626780626780627,0.0,0.0,0.08618233618233619,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.0,0.0007122507122507123,0.0349002849002849,0.004273504273504274,0.0,0.0,0.0,0.0007122507122507123,0.07905982905982906,0.0,0.0
PO7,0.0,0.027923211169284468,0.029086678301337987,0.02675974403723095,0.028504944735311226,0.028504944735311226,0.029086678301337987,0.027923211169284468,0.02210587550901687,0.02326934264107039,0.027923211169284468,0.0,0.0,0.02675974403723095,0.029086678301337987,0.029086678301337987,0.029086678301337987,0.027923211169284468,0.027923211169284468,0.0034904013961605585,0.027341477603257707,0.028504944735311226,0.02152414194299011,0.017452006980802792,0.0,0.015706806282722512,0.028504944735311226,0.027923211169284468,0.0,0.0,0.0,0.0,0.008144269924374637,0.025596276905177427,0.0,0.028504944735311226,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.01861547411285631,0.0,0.0,0.027923211169284468,0.012798138452588714,0.020942408376963352,0.0,0.027341477603257707,0.0,0.02675974403723095,0.02675974403723095,0.0,0.0,0.0,0.027923211169284468,0.027341477603257707,0.027341477603257707,0.0,0.029086678301337987,0.029086678301337987
PO3,0.0,0.027551020408163266,0.026530612244897958,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.024489795918367346,0.02040816326530612,0.027551020408163266,0.0,0.0,0.027551020408163266,0.025510204081632654,0.024489795918367346,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.006122448979591836,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.014285714285714285,0.0,0.007142857142857143,0.026530612244897958,0.02142857142857143,0.0,0.0,0.0,0.0,0.018367346938775512,0.025510204081632654,0.0,0.027551020408163266,0.0,0.0,0.0,0.027551020408163266,0.0,0.0,0.027551020408163266,0.0,0.0,0.024489795918367346,0.026530612244897958,0.027551020408163266,0.0,0.027551020408163266,0.0,0.027551020408163266,0.019387755102040816,0.0,0.003061224489795918,0.0,0.027551020408163266,0.027551020408163266,0.027551020408163266,0.0,0.024489795918367346,0.027551020408163266
POz,0.0,0.02749832327297116,0.02682763246143528,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.025486250838363516,0.022803487592219986,0.02749832327297116,0.0,0.0,0.02749832327297116,0.026156941649899398,0.025486250838363516,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.004024144869215292,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.018779342723004695,0.0,0.014084507042253521,0.02682763246143528,0.023474178403755867,0.0,0.0,0.0,0.0,0.012072434607645875,0.026156941649899398,0.0,0.02749832327297116,0.0,0.0,0.0,0.02682763246143528,0.0,0.0,0.02414486921529175,0.0,0.0,0.025486250838363516,0.017437961099932932,0.02682763246143528,0.0,0.02749832327297116,0.0,0.02749832327297116,0.022132796780684104,0.0,0.002012072434607646,0.0,0.02749832327297116,0.02749832327297116,0.02749832327297116,0.0,0.025486250838363516,0.02749832327297116
PO4,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.060085836909871244,0.0,0.0,0.060085836909871244,0.0,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.0,0.0,0.055793991416309016,0.0,0.0,0.060085836909871244,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.0
PO8,0.0,0.030842745438748913,0.030842745438748913,0.02997393570807993,0.030842745438748913,0.030842745438748913,0.030842745438748913,0.030842745438748913,0.016941789748045177,0.016507384882710686,0.030842745438748913,0.0,0.0,0.029105125977410946,0.030408340573414423,0.02997393570807993,0.030842745438748913,0.030842745438748913,0.030842745438748913,0.0026064291920069507,0.030408340573414423,0.030842745438748913,0.01737619461337967,0.013032145960034752,0.0,0.010860121633362294,0.02997393570807993,0.026498696785403997,0.0,0.0,0.0,0.0,0.007384882710686359,0.01998262380538662,0.0,0.030842745438748913,0.0,0.0,0.0,0.01954821894005213,0.0,0.0,0.015204170286707211,0.0,0.0,0.021285838401390096,0.010860121633362294,0.016941789748045177,0.0,0.02997393570807993,0.0,0.02997393570807993,0.02432667245873154,0.0,0.0008688097306689834,0.0,0.030842745438748913,0.030408340573414423,0.030408340573414423,0.0,0.02736750651607298,0.030842745438748913
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03288958496476116,0.03210649960845732,0.03249804228660924,0.03288958496476116,0.03288958496476116,0.03249804228660924,0.03288958496476116,0.015270164447924823,0.014487079091620987,0.02779953014878622,0.0,0.0,0.02701644479248238,0.030931871574001565,0.030931871574001565,0.03249804228660924,0.03288958496476116,0.028974158183241974,0.0023492560689115116,0.03288958496476116,0.03288958496476116,0.01644479248238058,0.011746280344557557,0.0,0.009397024275646046,0.02662490211433046,0.023884103367267033,0.0,0.0,0.0,0.0,0.0074393108848864525,0.017619420516836334,0.0,0.03288958496476116,0.0,0.0,0.0,0.01840250587314017,0.0,0.0,0.014095536413469069,0.0,0.0,0.018794048551292093,0.010571652310101801,0.01605324980422866,0.0,0.02779953014878622,0.0,0.031714956930305405,0.02153484729835552,0.0,0.0015661707126076742,0.0,0.03288958496476116,0.03288958496476116,0.03288958496476116,0.0,0.02427564604541895,0.03288958496476116
CPz,0.0015479876160990713,0.028379772961816305,0.029927760577915376,0.027347781217750257,0.02889576883384933,0.02889576883384933,0.029927760577915376,0.028379772961816305,0.017027863777089782,0.02063983488132095,0.028379772961816305,0.0,0.0015479876160990713,0.027347781217750257,0.029927760577915376,0.030959752321981424,0.0304437564499484,0.028379772961816305,0.028379772961816305,0.0030959752321981426,0.02786377708978328,0.02889576883384933,0.016511867905056758,0.015479876160990712,0.0,0.01805985552115583,0.02889576883384933,0.03147574819401445,0.0020639834881320948,0.0015479876160990713,0.003611971104231166,0.0015479876160990713,0.0046439628482972135,0.020123839009287926,0.0015479876160990713,0.02889576883384933,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.019091847265221878,0.0,0.0,0.01393188854489164,0.0,0.0015479876160990713,0.022703818369453045,0.008771929824561403,0.015995872033023734,0.0,0.02786377708978328,0.0,0.027347781217750257,0.032507739938080496,0.0,0.0,0.0,0.028379772961816305,0.02786377708978328,0.02786377708978328,0.0020639834881320948,0.029411764705882353,0.029411764705882353
CP4,0.06695156695156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.06695156695156695,0.06695156695156695,0.06267806267806268,0.06837606837606838,0.009971509971509971,0.0,0.06837606837606838,0.0,0.06695156695156695,0.03418803418803419,0.039886039886039885,0.0,0.0,0.06125356125356125,0.0,0.0,0.0698005698005698,0.0,0.0,0.0,0.03561253561253561,0.0,0.0,0.0,0.0,0.06695156695156695,0.007122507122507123,0.0,0.0,0.0,0.0,0.06552706552706553,0.0,0.0
TP8,0.010416666666666666,0.026041666666666668,0.015625,0.036458333333333336,0.026041666666666668,0.026041666666666668,0.020833333333333332,0.026041666666666668,0.005208333333333333,0.0,0.020833333333333332,0.0,0.0,0.03125,0.010416666666666666,0.005208333333333333,0.020833333333333332,0.026041666666666668,0.020833333333333332,0.0,0.036458333333333336,0.026041666666666668,0.03125,0.0,0.0,0.0,0.015625,0.0,0.010416666666666666,0.010416666666666666,0.0,0.015625,0.057291666666666664,0.010416666666666666,0.015625,0.026041666666666668,0.010416666666666666,0.0,0.0,0.036458333333333336,0.0,0.015625,0.020833333333333332,0.0,0.020833333333333332,0.005208333333333333,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.0,0.03125,0.0,0.015625,0.052083333333333336,0.0,0.03125,0.03125,0.036458333333333336,0.005208333333333333,0.005208333333333333,0.026041666666666668
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033388429752066115,0.03570247933884298,0.03206611570247934,0.036694214876033054,0.038677685950413224,0.04033057851239669,0.030413223140495868,0.012892561983471074,0.012892561983471074,0.023801652892561982,0.0,0.0,0.0228099173553719,0.03074380165289256,0.031074380165289257,0.04033057851239669,0.0343801652892562,0.025454545454545455,0.0019834710743801653,0.03305785123966942,0.035371900826446284,0.013884297520661157,0.009917355371900827,0.0,0.00859504132231405,0.023140495867768594,0.020826446280991735,0.0,0.0,0.0,0.0,0.00628099173553719,0.015206611570247934,0.0,0.03801652892561983,0.0,0.0,0.0,0.015537190082644628,0.0,0.0,0.011900826446280991,0.0,0.0,0.01652892561983471,0.008925619834710744,0.013553719008264463,0.0,0.02347107438016529,0.0,0.02743801652892562,0.01884297520661157,0.0,0.001322314049586777,0.0,0.03966942148760331,0.036694214876033054,0.03636363636363636,0.0,0.02115702479338843,0.040661157024793386
FC4,0.0,0.0341331530922609,0.03582291314633322,0.03278134504900304,0.03717472118959108,0.037850625211220006,0.03751267320040554,0.03109158499493072,0.013180128421764109,0.012842176410949644,0.024332544778641434,0.0,0.0,0.02331868874619804,0.03109158499493072,0.03142953700574518,0.03751267320040554,0.035147009124704295,0.026022304832713755,0.002027712064886786,0.03379520108144644,0.03582291314633322,0.014193984454207503,0.01013856032443393,0.0,0.00844880027036161,0.02331868874619804,0.02095302467049679,0.0,0.0,0.0,0.0,0.006421088205474822,0.01554579249746536,0.0,0.037850625211220006,0.0,0.0,0.0,0.015883744508279823,0.0,0.0,0.012166272389320717,0.0,0.0,0.016559648529908752,0.009124704291990537,0.013856032443393038,0.0,0.023994592767826967,0.0,0.02805001689760054,0.018925312605610003,0.0,0.0013518080432578573,0.0,0.037850625211220006,0.03683676917877662,0.03649881716796215,0.0,0.021290976681311254,0.037850625211220006
FT8,0.0,0.03409858203916273,0.035449020931802834,0.03308575286968265,0.036799459824442944,0.037474679270763,0.03713706954760297,0.031060094530722483,0.013166779203241054,0.012829169480081027,0.024307900067521943,0.0,0.0,0.02363268062120189,0.031060094530722483,0.03139770425388251,0.03713706954760297,0.035111411208642807,0.02599594868332208,0.002025658338960162,0.03409858203916273,0.03578663065496286,0.01451721809588116,0.01012829169480081,0.0,0.008440243079000676,0.023295070898041864,0.020931802835921675,0.0,0.0,0.0,0.0,0.00675219446320054,0.015530047265361242,0.0,0.037474679270763,0.0,0.0,0.0,0.016205266711681297,0.0,0.0,0.012153950033760972,0.0,0.0,0.016542876434841324,0.00911546252532073,0.013841998649561107,0.0,0.02397029034436192,0.0,0.02835921674544227,0.018906144496961513,0.0,0.001688048615800135,0.0,0.03781228899392303,0.03713706954760297,0.036799459824442944,0.0,0.021269412559081703,0.037474679270763
F6,0.08041958041958042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025874125874125874,0.06783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.004195804195804196,0.0,0.0,0.08531468531468532,0.08461538461538462,0.07482517482517483,0.08461538461538462,0.0034965034965034965,0.0,0.08531468531468532,0.0,0.08531468531468532,0.023076923076923078,0.025874125874125874,0.0,0.0,0.02937062937062937,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.019580419580419582,0.0,0.0,0.0,0.0013986013986013986,0.033566433566433566,0.002097902097902098,0.0,0.0,0.0,0.0,0.08321678321678322,0.0,0.0
F2,0.0,0.029481692819781264,0.030908226343319068,0.028530670470756064,0.029957203994293864,0.029957203994293864,0.030908226343319068,0.029481692819781264,0.01806942463147884,0.019495958155016643,0.029481692819781264,0.0,0.0,0.028530670470756064,0.030908226343319068,0.030908226343319068,0.030908226343319068,0.029481692819781264,0.029481692819781264,0.0028530670470756064,0.029006181645268664,0.029957203994293864,0.01759391345696624,0.014265335235378032,0.0,0.01331431288635283,0.029957203994293864,0.029481692819781264,0.0,0.0,0.0,0.0,0.006657156443176415,0.020922491678554447,0.0,0.029957203994293864,0.0,0.0,0.0,0.019971469329529243,0.0,0.0,0.015216357584403234,0.0,0.0,0.02330004755111745,0.010461245839277223,0.017118402282453638,0.0,0.029006181645268664,0.0,0.028530670470756064,0.028055159296243463,0.0,0.0,0.0,0.029481692819781264,0.029006181645268664,0.029006181645268664,0.0,0.029957203994293864,0.030432715168806468
FCz,0.0,0.032948929159802305,0.036243822075782535,0.031630971993410216,0.036243822075782535,0.038220757825370676,0.04217462932454695,0.029983525535420098,0.012850082372322899,0.013509060955518945,0.02372322899505766,0.0,0.0,0.022405271828665568,0.03130148270181219,0.031630971993410216,0.04217462932454695,0.033937397034596375,0.025370675453047775,0.0019769357495881385,0.032619439868204286,0.034925864909390446,0.013509060955518945,0.009884678747940691,0.0,0.009225700164744647,0.023064250411861616,0.0214168039538715,0.0,0.0,0.0,0.0,0.005930807248764415,0.015156507413509062,0.0,0.03756177924217463,0.0,0.0,0.0,0.015156507413509062,0.0,0.0,0.01186161449752883,0.0,0.0,0.016474464579901153,0.0085667215815486,0.013179571663920923,0.0,0.023393739703459638,0.0,0.02701812191103789,0.01943986820428336,0.0,0.0009884678747940692,0.0,0.039538714991762765,0.036243822075782535,0.035914332784184516,0.0,0.0214168039538715,0.04118616144975288
