,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.04209284028324154,0.04209284028324154,0.0,0.023996852871754525,0.045633359559402044,0.044846577498033044,0.011801730920535013,0.0,0.04523996852871755,0.012981904012588513,0.0,0.0,0.0,0.04366640440597954,0.026357199055861525,0.0,0.04445318646734855,0.014162077104642014,0.04051927616050354,0.0,0.01966955153422502,0.015342250196695516,0.00944138473642801,0.0,0.016129032258064516,0.016522423288749016,0.04366640440597954,0.03894571203776554,0.0,0.0,0.0,0.0,0.03894571203776554,0.0,0.04445318646734855,0.0,0.015342250196695516,0.0,0.024783634933123525,0.0,0.0,0.016915814319433516,0.0,0.0,0.015342250196695516,0.007081038552321007,0.02714398111723053,0.012588512981904013,0.0,0.0,0.04012588512981904,0.022423288749016522,0.025570416994492525,0.0,0.0,0.041699449252557044,0.02989771833202203,0.0,0.0,0.0,0.04012588512981904
F5,0.05575539568345324,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.050359712230215826,0.03597122302158273,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.05575539568345324,0.05575539568345324,0.0,0.05575539568345324,0.0,0.0539568345323741,0.0,0.05575539568345324,0.0,0.0,0.05575539568345324,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.05575539568345324,0.0,0.0,0.0,0.0,0.039568345323741004,0.05575539568345324,0.0
FT7,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.023980815347721823,0.0,0.03117505995203837,0.026378896882494004,0.0,0.0,0.0,0.03117505995203837,0.030375699440447643,0.0,0.03117505995203837,0.023980815347721823,0.03117505995203837,0.0,0.029576338928856916,0.026378896882494004,0.01598721023181455,0.0,0.030375699440447643,0.02877697841726619,0.03117505995203837,0.03117505995203837,0.0,0.0,0.0,0.0,0.03117505995203837,0.0,0.03117505995203837,0.0,0.030375699440447643,0.0,0.027977617905675458,0.0,0.0,0.026378896882494004,0.0,0.0,0.026378896882494004,0.014388489208633094,0.03117505995203837,0.025579536370903277,0.0,0.0,0.030375699440447643,0.03117505995203837,0.02877697841726619,0.0,0.0,0.030375699440447643,0.02877697841726619,0.0,0.0,0.0,0.029576338928856916
FC3,0.07192042846212701,0.0,0.0,0.0558530986993114,0.0,0.0,0.0,0.0,0.028309104820198928,0.0,0.0,0.0,0.028309104820198928,0.019127773527161437,0.0,0.0,0.02142310635042081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498087222647284,0.0,0.0,0.0,0.0,0.051262433052792655,0.0,0.07421576128538639,0.07498087222647284,0.0,0.07421576128538639,0.0,0.023718439173680182,0.0,0.07345065034429993,0.0,0.0,0.07345065034429993,0.0,0.0,0.05202754399387911,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.0,0.0,0.0,0.07498087222647284,0.0,0.0,0.0,0.0,0.0252486610558531,0.05355776587605203,0.0
C1,0.0,0.03503184713375796,0.03503184713375796,0.0,0.03343949044585987,0.034501061571125265,0.034501061571125265,0.01592356687898089,0.0,0.03503184713375796,0.01592356687898089,0.0,0.0,0.0,0.03503184713375796,0.03343949044585987,0.0,0.03503184713375796,0.019639065817409766,0.034501061571125265,0.0,0.026008492569002124,0.02176220806794055,0.012738853503184714,0.0,0.020700636942675158,0.022823779193205943,0.03397027600849257,0.032908704883227176,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.034501061571125265,0.0,0.019639065817409766,0.0,0.03397027600849257,0.0,0.0,0.02388535031847134,0.0,0.0,0.02176220806794055,0.009554140127388535,0.03397027600849257,0.016985138004246284,0.0,0.0,0.03503184713375796,0.027600849256900213,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.0,0.03503184713375796
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0758959943780745,0.0,0.0,0.05130007027406887,0.0,0.0,0.0,0.0,0.02600140548137737,0.0,0.0,0.0,0.02600140548137737,0.017568517217146872,0.0,0.0,0.018973998594518624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08011243851018975,0.0,0.0,0.0,0.0,0.05130007027406887,0.0,0.07940969782150387,0.08011243851018975,0.0,0.07940969782150387,0.0,0.02178496134926212,0.0,0.06957132817990162,0.0,0.0,0.07800421644413212,0.0,0.0,0.04848910751932537,0.0,0.0,0.0,0.0,0.044975404075895994,0.0,0.0,0.0,0.0,0.07449051300070274,0.0,0.0,0.0,0.0,0.027406886858749122,0.049191848208011243,0.0
CP3,0.0,0.03170227429359063,0.03170227429359063,0.0,0.03170227429359063,0.031013094417643005,0.031013094417643005,0.019297036526533425,0.0,0.03170227429359063,0.019297036526533425,0.0,0.0,0.0,0.03170227429359063,0.030323914541695383,0.0,0.03239145416953825,0.025499655410062026,0.031013094417643005,0.0,0.030323914541695383,0.028945554789800137,0.016540317022742935,0.0,0.025499655410062026,0.028256374913852515,0.030323914541695383,0.028945554789800137,0.0,0.0,0.0,0.0,0.03170227429359063,0.0,0.031013094417643005,0.0,0.024121295658166782,0.0,0.03239145416953825,0.0,0.0,0.031013094417643005,0.0,0.0,0.028945554789800137,0.012405237767057202,0.030323914541695383,0.022053756030323914,0.0,0.0,0.03239145416953825,0.027567195037904894,0.03170227429359063,0.0,0.0,0.03239145416953825,0.03239145416953825,0.0,0.0,0.0,0.03239145416953825
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.06448598130841121,0.0,0.0,0.06261682242990654,0.0,0.0,0.0,0.0,0.03457943925233645,0.0,0.0,0.0,0.03457943925233645,0.02336448598130841,0.0,0.0,0.02336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06448598130841121,0.0,0.0,0.0,0.0,0.0616822429906542,0.0,0.06448598130841121,0.06448598130841121,0.0,0.06448598130841121,0.0,0.02897196261682243,0.0,0.06448598130841121,0.0,0.0,0.06448598130841121,0.0,0.0,0.06261682242990654,0.0,0.0,0.0,0.0,0.059813084112149535,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0,0.0,0.0,0.029906542056074768,0.06355140186915888,0.0
PO7,0.0,0.030973451327433628,0.030973451327433628,0.0,0.030973451327433628,0.03023598820058997,0.03023598820058997,0.02064896755162242,0.0,0.030973451327433628,0.02064896755162242,0.0,0.0,0.0,0.030973451327433628,0.029498525073746312,0.0,0.03171091445427729,0.02728613569321534,0.03023598820058997,0.0,0.029498525073746312,0.030973451327433628,0.017699115044247787,0.0,0.02728613569321534,0.03023598820058997,0.029498525073746312,0.028023598820058997,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.03023598820058997,0.0,0.025811209439528023,0.0,0.03171091445427729,0.0,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.01327433628318584,0.029498525073746312,0.02359882005899705,0.0,0.0,0.03171091445427729,0.02654867256637168,0.030973451327433628,0.0,0.0,0.03171091445427729,0.03171091445427729,0.0,0.0,0.0,0.03171091445427729
PO3,0.0,0.0288,0.0288,0.0,0.0288,0.0288,0.0288,0.0288,0.0,0.0288,0.0288,0.0,0.0,0.0,0.0288,0.0288,0.0,0.0288,0.0288,0.0288,0.0,0.0288,0.0288,0.0224,0.0,0.0288,0.0288,0.0288,0.0288,0.0,0.0,0.0,0.0,0.0288,0.0,0.0288,0.0,0.0288,0.0,0.0288,0.0,0.0,0.0288,0.0,0.0,0.0288,0.0272,0.0288,0.0288,0.0,0.0,0.0288,0.0288,0.0288,0.0,0.0,0.0288,0.0288,0.0,0.0,0.0,0.0288
POz,0.0,0.035416666666666666,0.035416666666666666,0.0,0.03125,0.0359375,0.0359375,0.015625,0.0,0.0359375,0.0171875,0.0,0.0,0.0,0.035416666666666666,0.033854166666666664,0.0,0.035416666666666666,0.018229166666666668,0.035416666666666666,0.0,0.025520833333333333,0.019791666666666666,0.0125,0.0,0.021354166666666667,0.021354166666666667,0.0359375,0.035416666666666666,0.0,0.0,0.0,0.0,0.035416666666666666,0.0,0.0359375,0.0,0.0203125,0.0,0.03229166666666667,0.0,0.0,0.021875,0.0,0.0,0.019791666666666666,0.009375,0.034895833333333334,0.016666666666666666,0.0,0.0,0.034895833333333334,0.029166666666666667,0.03333333333333333,0.0,0.0,0.034895833333333334,0.033854166666666664,0.0,0.0,0.0,0.034375
PO4,0.0,0.02982292637465051,0.02982292637465051,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.02702702702702703,0.0,0.02982292637465051,0.02702702702702703,0.0,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0,0.02982292637465051,0.02516309412861137,0.02982292637465051,0.0,0.02982292637465051,0.027958993476234855,0.015843429636533086,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.0,0.0,0.0,0.0,0.02982292637465051,0.0,0.02982292637465051,0.0,0.02982292637465051,0.0,0.02982292637465051,0.0,0.0,0.027958993476234855,0.0,0.0,0.027958993476234855,0.016775396085740912,0.02982292637465051,0.028890959925442685,0.0,0.0,0.02982292637465051,0.02982292637465051,0.02982292637465051,0.0,0.0,0.02982292637465051,0.02982292637465051,0.0,0.0,0.0,0.02982292637465051
PO8,0.062438057482656094,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.0,0.035678889990089196,0.024777006937561942,0.0,0.0,0.02576808721506442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.06045589692765114,0.0,0.06342913776015857,0.06342913776015857,0.0,0.06342913776015857,0.0,0.030723488602576808,0.0,0.06342913776015857,0.0,0.0,0.06342913776015857,0.0,0.0,0.061446977205153616,0.0,0.0,0.0,0.0,0.061446977205153616,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.0,0.0,0.0,0.02973240832507433,0.06342913776015857,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.042270531400966184,0.042270531400966184,0.0,0.025362318840579712,0.04186795491143317,0.04186795491143317,0.012077294685990338,0.0,0.042270531400966184,0.013285024154589372,0.0,0.0,0.0,0.042270531400966184,0.026972624798711754,0.0,0.042270531400966184,0.014895330112721417,0.04106280193236715,0.0,0.020128824476650563,0.016505636070853463,0.00966183574879227,0.0,0.016505636070853463,0.017310789049919485,0.04146537842190016,0.038244766505636074,0.0,0.0,0.0,0.0,0.04066022544283414,0.0,0.04186795491143317,0.0,0.01570048309178744,0.0,0.026167471819645734,0.0,0.0,0.018115942028985508,0.0,0.0,0.016505636070853463,0.007246376811594203,0.027777777777777776,0.01288244766505636,0.0,0.0,0.04106280193236715,0.02214170692431562,0.026972624798711754,0.0,0.0,0.04186795491143317,0.03140096618357488,0.0,0.0,0.0,0.04106280193236715
CPz,0.0,0.033498759305210915,0.033498759305210915,0.0,0.03163771712158809,0.034739454094292806,0.034119106699751864,0.018610421836228287,0.0,0.034119106699751864,0.020471464019851116,0.0,0.0,0.0,0.033498759305210915,0.03287841191066997,0.0,0.033498759305210915,0.019230769230769232,0.033498759305210915,0.0,0.02791563275434243,0.02109181141439206,0.013027295285359801,0.0,0.024193548387096774,0.02295285359801489,0.034739454094292806,0.03535980148883375,0.0,0.0,0.0,0.0,0.033498759305210915,0.0,0.034119106699751864,0.0,0.024193548387096774,0.0,0.031017369727047148,0.0,0.0,0.02357320099255583,0.0,0.0,0.02109181141439206,0.011166253101736972,0.033498759305210915,0.019851116625310174,0.0,0.0,0.03287841191066997,0.034119106699751864,0.03163771712158809,0.0,0.0,0.03287841191066997,0.03163771712158809,0.0,0.0,0.0,0.03225806451612903
CP4,0.0,0.03515215110178384,0.03515215110178384,0.0,0.03252885624344176,0.03515215110178384,0.03515215110178384,0.015739769150052464,0.0,0.03515215110178384,0.01626442812172088,0.0,0.0,0.0,0.03515215110178384,0.03462749213011543,0.0,0.03515215110178384,0.019412381951731374,0.03515215110178384,0.0,0.026232948583420776,0.02098635886673662,0.012591815320041973,0.0,0.02098635886673662,0.022560335781741866,0.03462749213011543,0.033578174186778595,0.0,0.0,0.0,0.0,0.03515215110178384,0.0,0.03515215110178384,0.0,0.01993704092339979,0.0,0.03252885624344176,0.0,0.0,0.023084994753410283,0.0,0.0,0.02098635886673662,0.00944386149003148,0.033578174186778595,0.016789087093389297,0.0,0.0,0.03515215110178384,0.027806925498426022,0.03410283315844701,0.0,0.0,0.03515215110178384,0.03462749213011543,0.0,0.0,0.0,0.03515215110178384
TP8,0.07106227106227106,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.027106227106227107,0.0,0.0,0.0,0.02564102564102564,0.018315018315018316,0.0,0.0,0.021245421245421246,0.0007326007326007326,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07692307692307693,0.07912087912087912,0.0,0.07838827838827839,0.0,0.02271062271062271,0.0,0.0695970695970696,0.0007326007326007326,0.0,0.07326007326007326,0.0014652014652014652,0.0,0.04835164835164835,0.0014652014652014652,0.0,0.0,0.0,0.04542124542124542,0.0,0.0007326007326007326,0.0,0.0,0.08058608058608059,0.0,0.0007326007326007326,0.0007326007326007326,0.0,0.02271062271062271,0.04981684981684982,0.0014652014652014652
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.042862760519071966,0.042862760519071966,0.0,0.02477388910735352,0.04325599685410932,0.04325599685410932,0.011797090051120724,0.0,0.04364923318914668,0.012976799056232795,0.0,0.0,0.0,0.04364923318914668,0.02634683444750295,0.0,0.04364923318914668,0.014549744396382226,0.04089657884388517,0.0,0.019661816751867872,0.016122689736531654,0.009437672040896579,0.0,0.016122689736531654,0.016909162406606372,0.042076287848997244,0.03814392449862367,0.0,0.0,0.0,0.0,0.0397168698387731,0.0,0.04325599685410932,0.0,0.01533621706645694,0.0,0.025560361777428233,0.0,0.0,0.017695635076681086,0.0,0.0,0.016122689736531654,0.007078254030672434,0.027133307117577665,0.012583562721195438,0.0,0.0,0.040503342508847816,0.02162799842705466,0.02634683444750295,0.0,0.0,0.0424695241840346,0.03067243413291388,0.0,0.0,0.0,0.04089657884388517
FC4,0.0,0.03758325404376784,0.03758325404376784,0.0,0.029971455756422453,0.037107516650808754,0.037107516650808754,0.014272121788772598,0.0,0.03758325404376784,0.014747859181731684,0.0,0.0,0.0,0.03758325404376784,0.03139866793529972,0.0,0.03758325404376784,0.017602283539486202,0.037107516650808754,0.0,0.023786869647954328,0.01950523311132255,0.011417697431018078,0.0,0.019029495718363463,0.020456707897240724,0.03663177925784967,0.0356803044719315,0.0,0.0,0.0,0.0,0.03758325404376784,0.0,0.037107516650808754,0.0,0.01807802093244529,0.0,0.03092293054234063,0.0,0.0,0.021408182683158895,0.0,0.0,0.01950523311132255,0.008563273073263558,0.031874405328258804,0.015223596574690771,0.0,0.0,0.03758325404376784,0.02521408182683159,0.031874405328258804,0.0,0.0,0.03758325404376784,0.03615604186489058,0.0,0.0,0.0,0.03758325404376784
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.061633281972265024,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.0,0.04930662557781202,0.03852080123266564,0.0,0.0,0.023112480739599383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061633281972265024,0.0,0.0,0.0,0.0,0.061633281972265024,0.0,0.061633281972265024,0.061633281972265024,0.0,0.061633281972265024,0.0,0.03697996918335902,0.0,0.05701078582434515,0.0,0.0,0.061633281972265024,0.0,0.0,0.05546995377503852,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.053929121725731895,0.0,0.0,0.0,0.0,0.05855161787365177,0.05084745762711865,0.0
F2,0.06361085126286249,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.03367633302151544,0.023386342376052385,0.0,0.0,0.025257249766136577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.06454630495790459,0.06548175865294668,0.0,0.06454630495790459,0.0,0.028999064546304958,0.0,0.06548175865294668,0.0,0.0,0.06454630495790459,0.0,0.0,0.05986903648269411,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.0,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.0,0.02806361085126286,0.06361085126286249,0.0
FCz,0.0,0.04156769596199525,0.04275534441805225,0.0,0.02494061757719715,0.04275534441805225,0.04275534441805225,0.011876484560570071,0.0,0.04315122723673793,0.012668250197941409,0.0,0.0,0.0,0.04275534441805225,0.026524148851939825,0.0,0.043547110055423596,0.014647664291369754,0.040380047505938245,0.0,0.01979414093428345,0.0166270783847981,0.009501187648456057,0.0,0.01623119556611243,0.017022961203483768,0.04117181314330958,0.03760886777513856,0.0,0.0,0.0,0.0,0.0395882818685669,0.0,0.042359461599366585,0.0,0.015439429928741092,0.0,0.026128266033254157,0.0,0.0,0.018210609659540775,0.0,0.0,0.0166270783847981,0.007125890736342043,0.026920031670625493,0.012668250197941409,0.0,0.0,0.04156769596199525,0.021377672209026127,0.026524148851939825,0.0,0.0,0.043547110055423596,0.03127474267616785,0.0,0.0,0.0,0.042359461599366585
