,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.020569620253164556,0.020569620253164556,0.01661392405063291,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.015031645569620253,0.0,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.015822784810126583,0.020569620253164556,0.020569620253164556,0.0189873417721519,0.01977848101265823,0.0,0.0,0.0,0.0,0.020569620253164556,0.0,0.020569620253164556,0.0,0.020569620253164556,0.01977848101265823,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.01819620253164557,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.01819620253164557,0.020569620253164556,0.0,0.014240506329113924,0.020569620253164556,0.020569620253164556,0.020569620253164556,0.0,0.020569620253164556,0.020569620253164556
F4,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196319018404908,0.07668711656441718,0.12269938650306748,0.12269938650306748,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950920245398773,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0
F8,0.12236286919831224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09282700421940929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.12236286919831224,0.12658227848101267,0.10970464135021098,0.0,0.11814345991561181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.0,0.0,0.0,0.0,0.12236286919831224,0.0,0.0
Fp2,0.13495575221238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07743362831858407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849557522123894,0.061946902654867256,0.21017699115044247,0.09513274336283185,0.0,0.17035398230088494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.08628318584070796,0.0,0.0
AF7,0.12012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11411411411411411,0.07207207207207207,0.12612612612612611,0.12612612612612611,0.0,0.12912912912912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021021021021021,0.0,0.0,0.0,0.0,0.10510510510510511,0.0,0.0
AF3,0.0,0.02998661311914324,0.02998661311914324,0.00856760374832664,0.020080321285140562,0.020883534136546186,0.030254350736278447,0.027844712182061578,0.00963855421686747,0.02918340026773762,0.0,0.007228915662650603,0.0,0.028112449799196786,0.009906291834002677,0.02436412315930388,0.010174029451137885,0.02891566265060241,0.02971887550200803,0.018741633199464525,0.015261044176706828,0.02998661311914324,0.030254350736278447,0.015528781793842034,0.00749665327978581,0.019009370816599733,0.019544846050870146,0.0069611780455153946,0.0069611780455153946,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.02597054886211513,0.0,0.0179384203480589,0.009103078982597055,0.029451137884872823,0.014725568942436412,0.019009370816599733,0.028380187416331994,0.02918340026773762,0.008032128514056224,0.030254350736278447,0.028647925033467202,0.020080321285140562,0.01285140562248996,0.0179384203480589,0.0,0.01820615796519411,0.009103078982597055,0.009906291834002677,0.0,0.007228915662650603,0.027041499330655958,0.02650602409638554,0.019009370816599733,0.0,0.019009370816599733,0.028380187416331994
AFz,0.1391509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.06132075471698113,0.17688679245283018,0.10141509433962265,0.0,0.17688679245283018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0
F1,0.0,0.027934537246049662,0.027934537246049662,0.009029345372460496,0.02116252821670429,0.02200902934537246,0.027934537246049662,0.027934537246049662,0.010158013544018058,0.027934537246049662,0.0,0.007618510158013544,0.0,0.027652370203160272,0.01044018058690745,0.025677200902934537,0.01072234762979684,0.02737020316027088,0.027934537246049662,0.019751693002257337,0.01608352144469526,0.027934537246049662,0.027934537246049662,0.01636568848758465,0.007900677200902935,0.019751693002257337,0.020598194130925507,0.007336343115124154,0.007336343115124154,0.0,0.0,0.0,0.0,0.027934537246049662,0.0,0.02708803611738149,0.0,0.018905191873589165,0.009593679458239277,0.027934537246049662,0.015519187358916478,0.020033860045146727,0.027652370203160272,0.027652370203160272,0.008465011286681716,0.027934537246049662,0.027652370203160272,0.02116252821670429,0.013544018058690745,0.018905191873589165,0.0,0.019187358916478554,0.009593679458239277,0.01044018058690745,0.0,0.007618510158013544,0.027652370203160272,0.02737020316027088,0.020033860045146727,0.0,0.020033860045146727,0.027652370203160272
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.024066091954022987,0.024066091954022987,0.010775862068965518,0.023706896551724137,0.024066091954022987,0.024066091954022987,0.024066091954022987,0.01293103448275862,0.024066091954022987,0.0,0.009698275862068966,0.0,0.024066091954022987,0.01257183908045977,0.023706896551724137,0.01293103448275862,0.023706896551724137,0.024066091954022987,0.022270114942528736,0.017600574712643677,0.024066091954022987,0.024066091954022987,0.020833333333333332,0.010057471264367816,0.022270114942528736,0.024066091954022987,0.009339080459770116,0.009339080459770116,0.0,0.0,0.0,0.0,0.024066091954022987,0.0,0.024066091954022987,0.0,0.023347701149425287,0.01221264367816092,0.024066091954022987,0.01939655172413793,0.022988505747126436,0.024066091954022987,0.024066091954022987,0.010775862068965518,0.024066091954022987,0.024066091954022987,0.024066091954022987,0.016522988505747127,0.021910919540229886,0.0,0.021551724137931036,0.011494252873563218,0.01329022988505747,0.0,0.009698275862068966,0.024066091954022987,0.024066091954022987,0.022629310344827586,0.0,0.022988505747126436,0.024066091954022987
FC3,0.0,0.02063106796116505,0.02063106796116505,0.017597087378640776,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.0,0.016383495145631068,0.0,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.01699029126213592,0.019417475728155338,0.02063106796116505,0.015776699029126214,0.015776699029126214,0.0,0.0,0.0,0.0,0.02063106796116505,0.0,0.02063106796116505,0.0,0.02063106796116505,0.020024271844660196,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.01820388349514563,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.018810679611650484,0.02063106796116505,0.0,0.015776699029126214,0.02063106796116505,0.02063106796116505,0.02063106796116505,0.0,0.02063106796116505,0.02063106796116505
C1,0.0,0.029838709677419355,0.029838709677419355,0.008602150537634409,0.020161290322580645,0.020967741935483872,0.030107526881720432,0.02795698924731183,0.00967741935483871,0.029301075268817204,0.0,0.007258064516129033,0.0,0.02795698924731183,0.009946236559139785,0.02446236559139785,0.01021505376344086,0.02849462365591398,0.029838709677419355,0.01881720430107527,0.01532258064516129,0.029838709677419355,0.030107526881720432,0.015591397849462365,0.007526881720430108,0.019086021505376343,0.019623655913978494,0.006989247311827957,0.006989247311827957,0.0,0.0,0.0,0.0,0.029301075268817204,0.0,0.0260752688172043,0.0,0.01801075268817204,0.00913978494623656,0.029301075268817204,0.01478494623655914,0.019086021505376343,0.028225806451612902,0.02903225806451613,0.008064516129032258,0.030107526881720432,0.02849462365591398,0.020161290322580645,0.012903225806451613,0.01801075268817204,0.0,0.01827956989247312,0.00913978494623656,0.009946236559139785,0.0,0.007258064516129033,0.0271505376344086,0.02661290322580645,0.019086021505376343,0.0,0.019086021505376343,0.028225806451612902
C5,0.0,0.022812111157196183,0.022812111157196183,0.01244296972210701,0.022812111157196183,0.022812111157196183,0.022812111157196183,0.022812111157196183,0.01493156366652841,0.022812111157196183,0.0,0.011198672749896308,0.0,0.022812111157196183,0.014516798009124844,0.022812111157196183,0.01493156366652841,0.022812111157196183,0.022812111157196183,0.022397345499792616,0.019493985897967647,0.022812111157196183,0.022812111157196183,0.022397345499792616,0.011613438407299876,0.021567814184985483,0.022812111157196183,0.010783907092492741,0.010783907092492741,0.0,0.0,0.0,0.0,0.022812111157196183,0.0,0.022812111157196183,0.0,0.022812111157196183,0.014102032351721278,0.022812111157196183,0.02198257984238905,0.022812111157196183,0.022812111157196183,0.022812111157196183,0.01244296972210701,0.022812111157196183,0.022812111157196183,0.022812111157196183,0.01907922024056408,0.022397345499792616,0.0,0.02198257984238905,0.013272501036914143,0.015346329323931979,0.0,0.011198672749896308,0.022812111157196183,0.022812111157196183,0.022397345499792616,0.0,0.022812111157196183,0.022812111157196183
TP7,0.0,0.024307900067521943,0.024307900067521943,0.010803511141120865,0.024307900067521943,0.02397029034436192,0.024307900067521943,0.024307900067521943,0.012153950033760972,0.024307900067521943,0.0,0.00911546252532073,0.0,0.024307900067521943,0.012491559756921,0.024307900067521943,0.012829169480081027,0.024307900067521943,0.024307900067521943,0.022957461174881837,0.018568534773801486,0.024307900067521943,0.024307900067521943,0.019581363943281565,0.009453072248480757,0.020594193112761647,0.02363268062120189,0.008777852802160702,0.008777852802160702,0.0,0.0,0.0,0.0,0.024307900067521943,0.0,0.024307900067521943,0.0,0.02261985145172181,0.011478730587440918,0.024307900067521943,0.018568534773801486,0.02363268062120189,0.024307900067521943,0.024307900067521943,0.01012829169480081,0.024307900067521943,0.024307900067521943,0.02397029034436192,0.016205266711681297,0.02261985145172181,0.0,0.02228224172856178,0.011478730587440918,0.012491559756921,0.0,0.00911546252532073,0.024307900067521943,0.024307900067521943,0.023295070898041864,0.0,0.02363268062120189,0.024307900067521943
CP3,0.0,0.029874633235529476,0.029607895438783675,0.008535609495865563,0.020005334755934915,0.020805548146172314,0.029607895438783675,0.027740730861563083,0.00960256068284876,0.02854094425180048,0.0,0.00720192051213657,0.0,0.02854094425180048,0.009869298479594559,0.024539877300613498,0.010136036276340358,0.029074419845292077,0.029607895438783675,0.01920512136569752,0.015204054414510537,0.029874633235529476,0.029874633235529476,0.015470792211256334,0.007468658308882369,0.01867164577220592,0.019471859162443317,0.006935182715390771,0.006935182715390771,0.0,0.0,0.0,0.0,0.029607895438783675,0.0,0.02614030408108829,0.0,0.017871432381968526,0.009069085089357162,0.029341157642037877,0.014670578821018939,0.018938383568951722,0.029074419845292077,0.029607895438783675,0.008002133902373967,0.029607895438783675,0.029341157642037877,0.020005334755934915,0.012803414243798347,0.017871432381968526,0.0,0.01867164577220592,0.009069085089357162,0.009869298479594559,0.0,0.00720192051213657,0.027207255268071485,0.026673779674579887,0.01920512136569752,0.0,0.018938383568951722,0.02880768204854628
P1,0.0,0.03083816552451239,0.030047443331576173,0.008434370057986295,0.019768054823405375,0.02055877701634159,0.030311017395888245,0.027411702688455455,0.009488666315234581,0.028729573010015816,0.0,0.007116499736425936,0.0,0.02820242488139167,0.009752240379546653,0.024248813916710597,0.010015814443858724,0.030047443331576173,0.0297838692672641,0.018977332630469163,0.015023721665788086,0.03083816552451239,0.03110173958882446,0.015287295730100159,0.007380073800738007,0.01845018450184502,0.019240906694781235,0.006852925672113864,0.006852925672113864,0.0,0.0,0.0,0.0,0.02952029520295203,0.0,0.025830258302583026,0.0,0.017659462308908802,0.008961518186610437,0.029256721138639957,0.014496573537163942,0.01871375856615709,0.029256721138639957,0.030311017395888245,0.00790722192936215,0.030311017395888245,0.028993147074327884,0.019768054823405375,0.012651555086979441,0.017659462308908802,0.0,0.01871375856615709,0.008961518186610437,0.009752240379546653,0.0,0.007116499736425936,0.02688455455983131,0.02635740643120717,0.018977332630469163,0.0,0.01871375856615709,0.028465998945703744
P5,0.0,0.020394289598912305,0.020394289598912305,0.018354860639021073,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.0,0.01699524133242692,0.0,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.017675050985723997,0.020394289598912305,0.020394289598912305,0.017675050985723997,0.01699524133242692,0.0,0.0,0.0,0.0,0.020394289598912305,0.0,0.020394289598912305,0.0,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.0,0.020394289598912305,0.01971447994561523,0.020394289598912305,0.0,0.016315431679129844,0.020394289598912305,0.020394289598912305,0.020394289598912305,0.0,0.020394289598912305,0.020394289598912305
PO7,0.0,0.030991183542612877,0.03018968741651082,0.008282126636387924,0.019770237777184077,0.020838899278653487,0.030991183542612877,0.027518033662837296,0.009617953513224685,0.028853860539674057,0.0,0.007213465134918514,0.0,0.027785199038204648,0.009617953513224685,0.024044883783061716,0.009885118888592039,0.028853860539674057,0.029922522041143467,0.018434410900347316,0.014961261020571734,0.03152551429334758,0.03232701041944964,0.015495591771306438,0.007480630510285867,0.01923590702644937,0.019503072401816725,0.006946299759551162,0.006946299759551162,0.0,0.0,0.0,0.0,0.029388191290408764,0.0,0.02564787603526583,0.0,0.01790008014961261,0.009083622762489982,0.02912102591504141,0.014694095645204382,0.018701576275714667,0.028319529788939354,0.02912102591504141,0.008014961261020572,0.031792679668714935,0.028586695164306706,0.02003740315255143,0.012556772642265563,0.017632914774245258,0.0,0.01790008014961261,0.008816457387122629,0.009885118888592039,0.0,0.007213465134918514,0.026716537536735238,0.026182206786000535,0.018701576275714667,0.0,0.018701576275714667,0.028052364413572
PO3,0.0,0.02971887550200803,0.02971887550200803,0.00856760374832664,0.020080321285140562,0.020883534136546186,0.02971887550200803,0.027844712182061578,0.00963855421686747,0.02891566265060241,0.0,0.007228915662650603,0.0,0.028380187416331994,0.009906291834002677,0.02463186077643909,0.010174029451137885,0.028647925033467202,0.02971887550200803,0.019009370816599733,0.015261044176706828,0.02971887550200803,0.02971887550200803,0.015528781793842034,0.00749665327978581,0.018741633199464525,0.019544846050870146,0.0069611780455153946,0.0069611780455153946,0.0,0.0,0.0,0.0,0.029451137884872823,0.0,0.026238286479250333,0.0,0.0179384203480589,0.009103078982597055,0.02971887550200803,0.014725568942436412,0.019009370816599733,0.028647925033467202,0.02918340026773762,0.008032128514056224,0.02971887550200803,0.02891566265060241,0.020080321285140562,0.01285140562248996,0.0179384203480589,0.0,0.018473895582329317,0.009103078982597055,0.009906291834002677,0.0,0.007228915662650603,0.027309236947791166,0.02677376171352075,0.01927710843373494,0.0,0.019009370816599733,0.028647925033467202
POz,0.0,0.02505846976277982,0.02505846976277982,0.010023387905111928,0.02372201804209823,0.02505846976277982,0.02505846976277982,0.02505846976277982,0.012028065486134313,0.02505846976277982,0.0,0.009021049114600735,0.0,0.024724356832609422,0.011693952555963916,0.024390243902439025,0.012028065486134313,0.024390243902439025,0.02505846976277982,0.021717340461075842,0.017373872368860673,0.02505846976277982,0.02505846976277982,0.01937854994988306,0.009355162044771133,0.02238556632141664,0.024056130972268625,0.008686936184430337,0.008686936184430337,0.0,0.0,0.0,0.0,0.02505846976277982,0.0,0.024724356832609422,0.0,0.022051453391246242,0.011359839625793518,0.02505846976277982,0.01804209822920147,0.02238556632141664,0.024724356832609422,0.024724356832609422,0.010023387905111928,0.02505846976277982,0.024724356832609422,0.024390243902439025,0.015369194787838289,0.021383227530905446,0.0,0.02104911460073505,0.010691613765452723,0.012362178416304711,0.0,0.009021049114600735,0.024724356832609422,0.024724356832609422,0.022051453391246242,0.0,0.02238556632141664,0.024724356832609422
PO4,0.0,0.02208927749654855,0.02208927749654855,0.014265991716520939,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.016566958122411414,0.02208927749654855,0.0,0.012425218591808559,0.0,0.02208927749654855,0.016566958122411414,0.02208927749654855,0.017027151403589506,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.020708697653014266,0.02208927749654855,0.02208927749654855,0.021629084215370454,0.012885411872986655,0.02024850437183617,0.02208927749654855,0.011965025310630465,0.011965025310630465,0.0,0.0,0.0,0.0,0.02208927749654855,0.0,0.02208927749654855,0.0,0.02208927749654855,0.015646571560055222,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.013805798435342844,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.02116889093419236,0.02208927749654855,0.0,0.021629084215370454,0.015186378278877128,0.017027151403589506,0.0,0.012425218591808559,0.02208927749654855,0.02208927749654855,0.02208927749654855,0.0,0.02208927749654855,0.02208927749654855
PO8,0.0,0.02388479100807868,0.02388479100807868,0.011239901650860555,0.02388479100807868,0.023533544081489288,0.02388479100807868,0.02388479100807868,0.012644889357218124,0.02388479100807868,0.0,0.009483667017913594,0.0,0.02388479100807868,0.012996136283807516,0.02388479100807868,0.013347383210396909,0.02388479100807868,0.02388479100807868,0.023533544081489288,0.018967334035827187,0.02388479100807868,0.02388479100807868,0.020021074815595362,0.009834913944502985,0.020372321742184757,0.023533544081489288,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0,0.0,0.02388479100807868,0.0,0.02388479100807868,0.0,0.0228310502283105,0.01194239550403934,0.02388479100807868,0.01931858096241658,0.02388479100807868,0.02388479100807868,0.02388479100807868,0.01053740779768177,0.02388479100807868,0.02388479100807868,0.023533544081489288,0.01685985247629083,0.023182297154899896,0.0,0.0228310502283105,0.01194239550403934,0.012996136283807516,0.0,0.009483667017913594,0.02388479100807868,0.02388479100807868,0.023533544081489288,0.0,0.02388479100807868,0.02388479100807868
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024473147518694765,0.02413324269204623,0.010876954452753228,0.02345343303874915,0.022773623385452073,0.02413324269204623,0.02379333786539769,0.012236573759347382,0.02379333786539769,0.0,0.009177430319510536,0.0,0.024473147518694765,0.01257647858599592,0.02413324269204623,0.01291638341264446,0.02515295717199184,0.02413324269204623,0.024473147518694765,0.01937457511896669,0.024473147518694765,0.024813052345343305,0.019034670292318152,0.009517335146159076,0.01937457511896669,0.022433718558803536,0.008837525492861998,0.008837525492861998,0.0,0.0,0.0,0.0,0.02413324269204623,0.0,0.02413324269204623,0.0,0.021753908905506457,0.011556764106050306,0.02413324269204623,0.018694765465669613,0.02345343303874915,0.024813052345343305,0.02515295717199184,0.010197144799456152,0.02413324269204623,0.024473147518694765,0.022773623385452073,0.016315431679129844,0.022773623385452073,0.0,0.024473147518694765,0.011556764106050306,0.01257647858599592,0.0,0.009177430319510536,0.02413324269204623,0.02413324269204623,0.02413324269204623,0.0,0.02345343303874915,0.024473147518694765
CPz,0.0,0.02084574151280524,0.02084574151280524,0.019058963668850508,0.02084574151280524,0.02025014889815366,0.02084574151280524,0.02084574151280524,0.019058963668850508,0.02084574151280524,0.0,0.016081000595592615,0.0,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.019654556283502083,0.016676593210244194,0.01786777843954735,0.02025014889815366,0.015485407980941036,0.014889815366289458,0.0,0.0,0.0,0.0,0.02084574151280524,0.0,0.02084574151280524,0.0,0.02025014889815366,0.019654556283502083,0.02084574151280524,0.02025014889815366,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.01786777843954735,0.02084574151280524,0.02084574151280524,0.02025014889815366,0.02084574151280524,0.02084574151280524,0.0,0.02084574151280524,0.02025014889815366,0.019058963668850508,0.0,0.016081000595592615,0.02084574151280524,0.02084574151280524,0.02084574151280524,0.0,0.02084574151280524,0.02084574151280524
CP4,0.0,0.0211307824100514,0.0211307824100514,0.01599086236436322,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.019988577955454025,0.0211307824100514,0.0,0.014848657909765849,0.0,0.0211307824100514,0.018846373500856654,0.0211307824100514,0.019417475728155338,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.019417475728155338,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.015419760137064534,0.020559680182752713,0.0211307824100514,0.014848657909765849,0.014848657909765849,0.0,0.0,0.0,0.0,0.0211307824100514,0.0,0.0211307824100514,0.0,0.0211307824100514,0.018275271273557967,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.017133066818960593,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.020559680182752713,0.0211307824100514,0.0,0.020559680182752713,0.017133066818960593,0.020559680182752713,0.0,0.014277555682467162,0.0211307824100514,0.0211307824100514,0.0211307824100514,0.0,0.0211307824100514,0.0211307824100514
TP8,0.11787072243346007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026615969581749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11026615969581749,0.057034220532319393,0.12547528517110265,0.12547528517110265,0.0,0.12927756653992395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12547528517110265,0.0,0.0,0.0,0.0,0.09885931558935361,0.0,0.0
C6,0.0,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.0,0.020255063765941484,0.0,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.018754688672168042,0.020255063765941484,0.015753938484621154,0.015003750937734433,0.0,0.0,0.0,0.0,0.020255063765941484,0.0,0.020255063765941484,0.0,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.019504876219054765,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.0,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.0,0.019504876219054765,0.020255063765941484,0.020255063765941484,0.020255063765941484,0.0,0.020255063765941484,0.020255063765941484
C2,0.0,0.028492392807745504,0.028492392807745504,0.008852005532503458,0.02074688796680498,0.021576763485477178,0.028492392807745504,0.028492392807745504,0.00995850622406639,0.028492392807745504,0.0,0.007468879668049793,0.0,0.02793914246196404,0.010235131396957123,0.02517289073305671,0.010511756569847857,0.02793914246196404,0.028492392807745504,0.019363762102351315,0.015767634854771784,0.028492392807745504,0.028492392807745504,0.016044260027662516,0.007745504840940526,0.019363762102351315,0.020193637621023514,0.007192254495159059,0.007192254495159059,0.0,0.0,0.0,0.0,0.028492392807745504,0.0,0.026832641770401105,0.0,0.018533886583679115,0.009405255878284923,0.028492392807745504,0.015214384508990318,0.019640387275242047,0.028215767634854772,0.028215767634854772,0.008298755186721992,0.028492392807745504,0.028215767634854772,0.02074688796680498,0.013278008298755186,0.018533886583679115,0.0,0.018810511756569847,0.009405255878284923,0.010235131396957123,0.0,0.007468879668049793,0.027662517289073305,0.02710926694329184,0.019640387275242047,0.0,0.019640387275242047,0.028215767634854772
FC4,0.0,0.028196538246789502,0.028196538246789502,0.00893355667225014,0.020938023450586266,0.021775544388609715,0.028196538246789502,0.028196538246789502,0.010050251256281407,0.028196538246789502,0.0,0.007537688442211055,0.0,0.027917364600781685,0.010329424902289224,0.025404801786711336,0.01060859854829704,0.02763819095477387,0.028196538246789502,0.01954215522054718,0.015912897822445562,0.028196538246789502,0.028196538246789502,0.01619207146845338,0.007816862088218872,0.01954215522054718,0.02037967615857063,0.0072585147962032385,0.0072585147962032385,0.0,0.0,0.0,0.0,0.028196538246789502,0.0,0.027079843662758236,0.0,0.01870463428252373,0.009491903964265773,0.028196538246789502,0.015354550530429927,0.019821328866554997,0.027917364600781685,0.027917364600781685,0.008375209380234505,0.028196538246789502,0.027917364600781685,0.020938023450586266,0.01340033500837521,0.01870463428252373,0.0,0.018983807928531545,0.009491903964265773,0.010329424902289224,0.0,0.007537688442211055,0.027917364600781685,0.027359017308766054,0.019821328866554997,0.0,0.019821328866554997,0.027917364600781685
