,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FT10,0.0010706638115631692,0.03238758029978587,0.03345824411134904,0.012044967880085654,0.03024625267665953,0.0,0.01846895074946467,0.020342612419700215,0.03185224839400428,0.029710920770877943,0.0053533190578158455,0.025160599571734475,0.03800856531049251,0.03747323340471092,0.0104389721627409,0.033190578158458245,0.026231263383297645,0.032655246252676656,0.0024089935760171306,0.004014989293361884,0.02917558886509636,0.0104389721627409,0.024892933618843684,0.0008029978586723769,0.0032119914346895075,0.020610278372591006,0.04577087794432548,0.022751605995717343,0.007762312633832976,0.0016059957173447537,0.0010706638115631692,0.0032119914346895075,0.006423982869379015,0.03372591006423983,0.0005353319057815846,0.027569593147751606,0.0016059957173447537,0.0010706638115631692,0.0345289079229122,0.03372591006423983,0.006959314775160599,0.007494646680942184,0.0024089935760171306,0.001873661670235546,0.030513918629550323,0.0,0.0034796573875802996,0.0021413276231263384,0.029443254817987152,0.01873661670235546,0.0024089935760171306,0.001873661670235546,0.0066916488222698075,0.033190578158458245,0.03559957173447537,0.0008029978586723769,0.021948608137044967,0.005085653104925054,0.028372591006423982,0.0010706638115631692,0.0034796573875802996,0.021413276231263382
FC6,0.0006754474839581223,0.03343465045592705,0.034447821681864235,0.0182370820668693,0.03309692671394799,0.0,0.019587977034785545,0.016210739614994935,0.03546099290780142,0.02668017561634583,0.002364066193853428,0.02634245187436677,0.03613644039175954,0.03546099290780142,0.0121580547112462,0.034785545423843295,0.03546099290780142,0.034785545423843295,0.0,0.0006754474839581223,0.02364066193853428,0.0182370820668693,0.0121580547112462,0.0,0.0,0.03343465045592705,0.030732860520094562,0.03613644039175954,0.01182033096926714,0.0,0.0006754474839581223,0.010807159743329957,0.004728132387706856,0.031070584262073625,0.0,0.031070584262073625,0.0,0.0006754474839581223,0.03005741303613644,0.03309692671394799,0.010807159743329957,0.005065856129685917,0.0,0.0,0.033772374197906116,0.0,0.0,0.0,0.03242147922998987,0.020601148260722728,0.0,0.0,0.015197568389057751,0.03242147922998987,0.030395136778115502,0.0010131712259371835,0.017561634582911177,0.002026342451874367,0.03681188787571766,0.0006754474839581223,0.0,0.016886187098953058
FC2,0.0,0.02880658436213992,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02551440329218107,0.019753086419753086,0.02962962962962963,0.02551440329218107,0.0016460905349794238,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.02551440329218107,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.023045267489711935,0.02880658436213992,0.012345679012345678,0.0,0.0,0.02962962962962963,0.02551440329218107,0.02962962962962963,0.02880658436213992,0.0,0.0,0.01316872427983539,0.007407407407407408,0.027160493827160494,0.0,0.02880658436213992,0.0,0.0,0.02633744855967078,0.02880658436213992,0.02633744855967078,0.00823045267489712,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02633744855967078,0.0,0.0,0.023045267489711935,0.027983539094650206,0.02633744855967078,0.0,0.02139917695473251,0.0008230452674897119,0.02962962962962963,0.0,0.0,0.0205761316872428
F4,0.06500761808024377,0.0,0.0,0.0,0.0,0.011681056373793804,0.0,0.0030472320975114273,0.0,0.0005078720162519045,0.009141696292534281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043676993397664,0.013712544438801422,0.002031488065007618,0.0,0.008633824276282377,0.027425088877602845,0.014220416455053326,0.0025393600812595226,0.002031488065007618,0.001015744032503809,0.0,0.06449974606399188,0.06297613001523616,0.013204672422549517,0.001015744032503809,0.0005078720162519045,0.02031488065007618,0.0,0.06348400203148806,0.06500761808024377,0.001015744032503809,0.0,0.0,0.00558659217877095,0.017267648552564754,0.06551549009649568,0.0,0.0,0.0452006094464195,0.06399187404773997,0.0,0.0,0.05992889791772473,0.06449974606399188,0.0025393600812595226,0.0,0.0015236160487557136,0.05942102590147283,0.0025393600812595226,0.013204672422549517,0.0,0.06500761808024377,0.017267648552564754,0.0030472320975114273
F8,0.06602768903088392,0.0,0.0,0.0,0.0,0.012247071352502662,0.0,0.002129925452609159,0.0,0.0,0.008519701810436636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059637912673056445,0.013312034078807242,0.0010649627263045794,0.0,0.007987220447284345,0.02875399361022364,0.013844515441959531,0.003727369542066028,0.0010649627263045794,0.002129925452609159,0.0,0.06389776357827476,0.06496272630457935,0.014909478168264111,0.0,0.0,0.021299254526091587,0.0,0.06283280085197018,0.06602768903088392,0.0,0.0,0.0,0.004792332268370607,0.01703940362087327,0.06496272630457935,0.0,0.0,0.04419595314164004,0.06336528221512247,0.0,0.0,0.05910543130990415,0.06389776357827476,0.003727369542066028,0.0,0.0005324813631522897,0.06336528221512247,0.001597444089456869,0.012779552715654952,0.0010649627263045794,0.06602768903088392,0.01703940362087327,0.002129925452609159
Fp2,0.021576763485477178,0.01991701244813278,0.021576763485477178,0.019087136929460582,0.02074688796680498,0.010788381742738589,0.00995850622406639,0.004149377593360996,0.024066390041493777,0.010788381742738589,0.0,0.014107883817427386,0.025726141078838173,0.024066390041493777,0.00995850622406639,0.022406639004149378,0.024066390041493777,0.022406639004149378,0.017427385892116183,0.0033195020746887966,0.007468879668049793,0.024066390041493777,0.0,0.018257261410788383,0.004149377593360996,0.03153526970954357,0.013278008298755186,0.029045643153526972,0.014107883817427386,0.01991701244813278,0.021576763485477178,0.046473029045643155,0.0,0.015767634854771784,0.016597510373443983,0.018257261410788383,0.01991701244813278,0.021576763485477178,0.014107883817427386,0.019087136929460582,0.014107883817427386,0.0,0.009128630705394191,0.01991701244813278,0.021576763485477178,0.0,0.012448132780082987,0.018257261410788383,0.01991701244813278,0.010788381742738589,0.016597510373443983,0.019087136929460582,0.03153526970954357,0.017427385892116183,0.014107883817427386,0.022406639004149378,0.005809128630705394,0.0024896265560165973,0.027385892116182572,0.021576763485477178,0.009128630705394191,0.004979253112033195
AF7,0.002457002457002457,0.02457002457002457,0.02457002457002457,0.012285012285012284,0.022113022113022112,0.0,0.02334152334152334,0.029484029484029485,0.020884520884520884,0.02702702702702703,0.022113022113022112,0.02457002457002457,0.020884520884520884,0.020884520884520884,0.020884520884520884,0.02334152334152334,0.0171990171990172,0.02334152334152334,0.0085995085995086,0.01597051597051597,0.029484029484029485,0.0085995085995086,0.029484029484029485,0.0012285012285012285,0.012285012285012284,0.011056511056511056,0.029484029484029485,0.014742014742014743,0.0085995085995086,0.004914004914004914,0.002457002457002457,0.0,0.028255528255528257,0.02702702702702703,0.0,0.022113022113022112,0.004914004914004914,0.002457002457002457,0.028255528255528257,0.025798525798525797,0.004914004914004914,0.029484029484029485,0.0085995085995086,0.006142506142506142,0.02334152334152334,0.0,0.013513513513513514,0.007371007371007371,0.022113022113022112,0.02334152334152334,0.0085995085995086,0.006142506142506142,0.0,0.025798525798525797,0.029484029484029485,0.0012285012285012285,0.029484029484029485,0.020884520884520884,0.018427518427518427,0.002457002457002457,0.013513513513513514,0.029484029484029485
AF3,0.0002770850651149903,0.03380437794402882,0.034912718204488775,0.013300083125519535,0.031864782488223886,0.0,0.019395954558049322,0.02022720975339429,0.03325020781379884,0.031033527292878914,0.004710446106954835,0.02660016625103907,0.03325020781379884,0.03380437794402882,0.011083402604599613,0.03463563313937379,0.02743142144638404,0.03408146300914381,0.0016625103906899418,0.0033250207813798837,0.029648101967303962,0.011637572734829594,0.021612635078969242,0.0,0.0024937655860349127,0.021612635078969242,0.03602105846494874,0.023829315599889166,0.008589637018564699,0.0008312551953449709,0.0002770850651149903,0.004156275976724855,0.006650041562759767,0.03546688833471876,0.0,0.029371016902188973,0.0008312551953449709,0.0002770850651149903,0.03629814353006373,0.03518980326960377,0.0077583818232197285,0.006927126627874758,0.0016625103906899418,0.0011083402604599613,0.031864782488223886,0.0,0.002770850651149903,0.0013854253255749516,0.03131061235799391,0.0199501246882793,0.0016625103906899418,0.0011083402604599613,0.0077583818232197285,0.03463563313937379,0.03629814353006373,0.0,0.021889720144084236,0.004433361041839845,0.029648101967303962,0.0002770850651149903,0.002770850651149903,0.021335550013854253
AFz,0.04956629491945477,0.0,0.0,0.0,0.0,0.028500619578686492,0.0,0.0024783147459727386,0.0,0.0,0.01734820322180917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956629491945477,0.028500619578686492,0.0,0.0,0.0161090458488228,0.04956629491945477,0.02973977695167286,0.0012391573729863693,0.0,0.0,0.0,0.04956629491945477,0.04956629491945477,0.027261462205700124,0.0,0.0,0.048327137546468404,0.0,0.04956629491945477,0.04956629491945477,0.0,0.0,0.0,0.008674101610904586,0.03717472118959108,0.04956629491945477,0.0,0.0,0.042131350681536554,0.04956629491945477,0.0,0.0,0.048327137546468404,0.04956629491945477,0.0012391573729863693,0.0,0.0,0.04956629491945477,0.0012391573729863693,0.027261462205700124,0.0,0.04956629491945477,0.03717472118959108,0.0024783147459727386
F1,0.0,0.0339034819792303,0.0339034819792303,0.015577275503970677,0.033598045204642636,0.0,0.021380574221136223,0.020464263897373245,0.03329260843005498,0.030849114233353694,0.003970678069639585,0.029321930360415395,0.03329260843005498,0.03329260843005498,0.012217470983506415,0.0339034819792303,0.030238240684178377,0.0339034819792303,0.0006108735491753207,0.002443494196701283,0.028100183262064753,0.013744654856444716,0.0177153329260843,0.0,0.0015271838729383018,0.023824068417837508,0.03268173488087966,0.02626756261453879,0.010079413561392792,0.0,0.0,0.005497861942577886,0.006108735491753207,0.033598045204642636,0.0,0.032987171655467315,0.0,0.0,0.032987171655467315,0.0339034819792303,0.00916310323762981,0.006414172266340868,0.0006108735491753207,0.0,0.0339034819792303,0.0,0.0018326206475259622,0.00030543677458766036,0.033598045204642636,0.021991447770311544,0.0006108735491753207,0.0,0.009468540012217471,0.0339034819792303,0.032987171655467315,0.0,0.021686010995723884,0.0036652412950519244,0.03176542455711668,0.0,0.0018326206475259622,0.021075137446548563
F5,0.06443298969072164,0.0,0.0,0.0,0.0,0.011855670103092783,0.0,0.003092783505154639,0.0,0.0005154639175257732,0.009278350515463918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060309278350515465,0.013917525773195877,0.002061855670103093,0.0,0.008762886597938144,0.027835051546391754,0.01443298969072165,0.002577319587628866,0.002061855670103093,0.0010309278350515464,0.0,0.06443298969072164,0.0634020618556701,0.013402061855670102,0.0010309278350515464,0.0005154639175257732,0.020618556701030927,0.0,0.0634020618556701,0.06443298969072164,0.0010309278350515464,0.0,0.0,0.005670103092783505,0.01752577319587629,0.06443298969072164,0.0,0.0,0.04536082474226804,0.0634020618556701,0.0,0.0,0.05979381443298969,0.06391752577319587,0.002577319587628866,0.0,0.0015463917525773195,0.060309278350515465,0.002577319587628866,0.013402061855670102,0.0,0.06443298969072164,0.01752577319587629,0.003092783505154639
FT7,0.06677018633540373,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.002070393374741201,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060041407867494824,0.012939958592132506,0.0010351966873706005,0.0,0.007763975155279503,0.027950310559006212,0.013457556935817806,0.0036231884057971015,0.0010351966873706005,0.002070393374741201,0.0,0.06418219461697723,0.06418219461697723,0.014492753623188406,0.0,0.0,0.020703933747412008,0.0,0.06262939958592133,0.06832298136645963,0.0,0.0,0.0,0.004658385093167702,0.016563146997929608,0.06728778467908902,0.0,0.0,0.04399585921325052,0.06418219461697723,0.0,0.0,0.05952380952380952,0.06366459627329192,0.0036231884057971015,0.0,0.0005175983436853002,0.06159420289855073,0.0015527950310559005,0.012422360248447204,0.0010351966873706005,0.06728778467908902,0.016563146997929608,0.002070393374741201
FC3,0.0005595970900951316,0.03329602686066033,0.03441522104085059,0.012870733072188025,0.03133743704532736,0.0,0.019585898153329603,0.020705092333519866,0.03273642977056519,0.03133743704532736,0.005036373810856184,0.026580861779518745,0.03273642977056519,0.03329602686066033,0.01119194180190263,0.03413542249580302,0.026860660324566313,0.03357582540570789,0.00195858981533296,0.0036373810856183547,0.0302182428651371,0.01119194180190263,0.02294348069390039,0.0002797985450475658,0.0027979854504756574,0.020984890878567433,0.03693340794627868,0.023223279238947958,0.008393956351426972,0.001119194180190263,0.0005595970900951316,0.0036373810856183547,0.006715165081141578,0.03497481813094572,0.0,0.029099048684946838,0.001119194180190263,0.0005595970900951316,0.03609401231113598,0.03469501958589815,0.007554560716284275,0.007274762171236709,0.00195858981533296,0.0013989927252378287,0.03133743704532736,0.0,0.0030777839955232235,0.0016787912702853946,0.03077783995523223,0.019865696698377167,0.00195858981533296,0.0013989927252378287,0.007274762171236709,0.03413542249580302,0.03693340794627868,0.0002797985450475658,0.02238388360380526,0.004756575265808618,0.029099048684946838,0.0005595970900951316,0.0030777839955232235,0.02182428651371013
C1,0.0,0.03454790823211876,0.03562753036437247,0.014035087719298246,0.032388663967611336,0.0,0.018893387314439947,0.019433198380566803,0.0340080971659919,0.030229419703103912,0.004318488529014845,0.026180836707152495,0.0340080971659919,0.03454790823211876,0.010796221322537112,0.03535762483130904,0.02834008097165992,0.034817813765182185,0.001349527665317139,0.002968960863697706,0.028609986504723347,0.012415654520917679,0.02078272604588394,0.0,0.0021592442645074223,0.022672064777327937,0.03535762483130904,0.024831309041835357,0.008906882591093117,0.0005398110661268556,0.0,0.005128205128205128,0.006207827260458839,0.03535762483130904,0.0,0.029689608636977057,0.0005398110661268556,0.0,0.03508771929824561,0.035897435897435895,0.008097165991902834,0.006477732793522267,0.001349527665317139,0.0008097165991902834,0.032658569500674764,0.0,0.0024291497975708503,0.0010796221322537112,0.031578947368421054,0.019433198380566803,0.001349527665317139,0.0008097165991902834,0.00863697705802969,0.03535762483130904,0.03535762483130904,0.0,0.021052631578947368,0.004048582995951417,0.03049932523616734,0.0,0.0024291497975708503,0.020512820512820513
C5,0.0,0.029438822447102116,0.029438822447102116,0.029438822447102116,0.029438822447102116,0.0,0.025758969641214352,0.019319227230910764,0.029438822447102116,0.025758969641214352,0.0,0.027598896044158234,0.029438822447102116,0.029438822447102116,0.025758969641214352,0.029438822447102116,0.029438822447102116,0.029438822447102116,0.0,0.0,0.022999080036798528,0.029438822447102116,0.011039558417663294,0.0,0.0,0.029438822447102116,0.025758969641214352,0.029438822447102116,0.029438822447102116,0.0,0.0,0.013799448022079117,0.005519779208831647,0.027598896044158234,0.0,0.029438822447102116,0.0,0.0,0.02667893284268629,0.029438822447102116,0.028518859245630176,0.006439742410303588,0.0,0.0,0.029438822447102116,0.0,0.0,0.0,0.029438822447102116,0.02667893284268629,0.0,0.0,0.02483900643974241,0.028518859245630176,0.02667893284268629,0.0,0.021159153633854646,0.0,0.029438822447102116,0.0,0.0,0.020239190432382703
TP7,0.010299625468164793,0.019662921348314606,0.019662921348314606,0.010299625468164793,0.017790262172284643,0.0,0.018726591760299626,0.026217228464419477,0.016853932584269662,0.02153558052434457,0.025280898876404494,0.019662921348314606,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.018726591760299626,0.014044943820224719,0.018726591760299626,0.0149812734082397,0.020599250936329586,0.024344569288389514,0.00749063670411985,0.031835205992509365,0.009363295880149813,0.017790262172284643,0.009363295880149813,0.024344569288389514,0.012172284644194757,0.00749063670411985,0.012172284644194757,0.010299625468164793,0.0,0.02247191011235955,0.02153558052434457,0.008426966292134831,0.017790262172284643,0.012172284644194757,0.010299625468164793,0.02247191011235955,0.020599250936329586,0.0046816479400749065,0.03089887640449438,0.0149812734082397,0.013108614232209739,0.018726591760299626,0.0,0.018726591760299626,0.014044943820224719,0.017790262172284643,0.018726591760299626,0.0149812734082397,0.013108614232209739,0.0009363295880149813,0.020599250936329586,0.023408239700374533,0.009363295880149813,0.025280898876404494,0.024344569288389514,0.0149812734082397,0.010299625468164793,0.018726591760299626,0.026217228464419477
CP3,0.0392156862745098,0.002306805074971165,0.002306805074971165,0.0,0.0,0.025374855824682813,0.0011534025374855825,0.010380622837370242,0.0,0.00461361014994233,0.02422145328719723,0.002306805074971165,0.0,0.0,0.0,0.0011534025374855825,0.0,0.0011534025374855825,0.04382929642445214,0.03460207612456748,0.008073817762399077,0.0,0.02306805074971165,0.03806228373702422,0.03575547866205306,0.0,0.008073817762399077,0.0,0.0,0.04152249134948097,0.0392156862745098,0.014994232987312572,0.0057670126874279125,0.00461361014994233,0.03690888119953864,0.0,0.04152249134948097,0.0392156862745098,0.0057670126874279125,0.0034602076124567475,0.0,0.016147635524798153,0.04267589388696655,0.04267589388696655,0.0011534025374855825,0.0,0.04382929642445214,0.04382929642445214,0.0,0.0011534025374855825,0.04382929642445214,0.04267589388696655,0.0,0.0034602076124567475,0.006920415224913495,0.03806228373702422,0.00922722029988466,0.03344867358708189,0.0,0.0392156862745098,0.04267589388696655,0.010380622837370242
P1,0.06229036895064686,0.0,0.0,0.0,0.0,0.011020603737422138,0.0,0.0033540967896502154,0.0,0.0009583133684714902,0.009103977000479156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059894585529468136,0.013416387158600862,0.0023957834211787254,0.0,0.008624820316243412,0.025874460948730235,0.013895543842836608,0.0023957834211787254,0.0023957834211787254,0.0009583133684714902,0.0,0.06229036895064686,0.05941542884523239,0.012458073790129372,0.0014374700527072352,0.0009583133684714902,0.019166267369429803,0.0,0.06037374221370388,0.06420699568758984,0.0014374700527072352,0.0004791566842357451,0.0,0.005749880210828941,0.016770483948251078,0.07666506947771921,0.0,0.0,0.04408241494968855,0.07235265931959751,0.0,0.0,0.0584571154767609,0.06756109247724006,0.0023957834211787254,0.0004791566842357451,0.0019166267369429804,0.056061332055582176,0.0028749401054144704,0.012937230474365118,0.0,0.06276952563488261,0.016770483948251078,0.0033540967896502154
P5,0.0,0.03523489932885906,0.03523489932885906,0.01482102908277405,0.034395973154362415,0.0,0.019574944071588368,0.019574944071588368,0.034395973154362415,0.030201342281879196,0.0039149888143176735,0.027125279642058166,0.034395973154362415,0.034395973154362415,0.011185682326621925,0.03495525727069351,0.029921700223713647,0.03495525727069351,0.0008389261744966443,0.0025167785234899327,0.027684563758389263,0.013702460850111857,0.018176733780760627,0.0,0.0016778523489932886,0.024049217002237135,0.032997762863534674,0.026286353467561523,0.009507829977628635,0.0,0.0,0.006152125279642058,0.00587248322147651,0.03383668903803132,0.0,0.03104026845637584,0.0,0.0,0.032997762863534674,0.03495525727069351,0.008668903803131992,0.006152125279642058,0.0008389261744966443,0.0002796420581655481,0.034395973154362415,0.0,0.0019574944071588368,0.0005592841163310962,0.03327740492170023,0.020134228187919462,0.0008389261744966443,0.0002796420581655481,0.009787472035794184,0.034395973154362415,0.03327740492170023,0.0,0.02069351230425056,0.003635346756152125,0.03215883668903803,0.0,0.0019574944071588368,0.020134228187919462
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.050396375990939976,0.0033975084937712344,0.0033975084937712344,0.0,0.0022650056625141564,0.013023782559456399,0.0028312570781426952,0.007361268403171008,0.0016987542468856172,0.004530011325028313,0.014156285390713477,0.0033975084937712344,0.0016987542468856172,0.0016987542468856172,0.0016987542468856172,0.0028312570781426952,0.0,0.0028312570781426952,0.05605889014722537,0.01925254813137033,0.00622876557191393,0.0,0.013590033975084938,0.027180067950169876,0.019818799546998868,0.0,0.00622876557191393,0.0,0.0,0.05266138165345413,0.0492638731596829,0.009626274065685165,0.005096262740656852,0.004530011325028313,0.020385050962627407,0.0022650056625141564,0.052095130237825596,0.050396375990939976,0.005096262740656852,0.003963759909399773,0.0,0.010192525481313703,0.021517553793884484,0.05436013590033975,0.0028312570781426952,0.0,0.05605889014722537,0.05549263873159683,0.0022650056625141564,0.0028312570781426952,0.05605889014722537,0.053227633069082674,0.0,0.003963759909399773,0.0056625141562853904,0.04756511891279728,0.006795016987542469,0.01868629671574179,0.0005662514156285391,0.050396375990939976,0.0232163080407701,0.007361268403171008
POz,0.06095238095238095,0.0004761904761904762,0.0004761904761904762,0.0,0.0,0.010952380952380953,0.0,0.0038095238095238095,0.0,0.0014285714285714286,0.009523809523809525,0.0004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.06095238095238095,0.01380952380952381,0.002857142857142857,0.0,0.009047619047619047,0.025714285714285714,0.014285714285714285,0.0014285714285714286,0.002857142857142857,0.0,0.0,0.06142857142857143,0.058095238095238096,0.011428571428571429,0.0019047619047619048,0.0014285714285714286,0.01904761904761905,0.0,0.05952380952380952,0.06190476190476191,0.0019047619047619048,0.0009523809523809524,0.0,0.006190476190476191,0.017142857142857144,0.07523809523809524,0.0,0.0,0.04523809523809524,0.07380952380952381,0.0,0.0,0.05952380952380952,0.06761904761904762,0.0014285714285714286,0.0009523809523809524,0.002380952380952381,0.05476190476190476,0.0033333333333333335,0.013333333333333334,0.0,0.06142857142857143,0.017142857142857144,0.0038095238095238095
PO4,0.0,0.03470213996529786,0.03470213996529786,0.015326778484673221,0.03412377096587623,0.0,0.020242914979757085,0.01995373048004627,0.03412377096587623,0.030653556969346442,0.0037593984962406013,0.027761711972238288,0.03412377096587623,0.03412377096587623,0.01156737998843262,0.03470213996529786,0.029786003470213998,0.03470213996529786,0.000578368999421631,0.002313475997686524,0.028050896471949104,0.013591671486408328,0.018218623481781375,0.0,0.0014459224985540775,0.02371312897628687,0.03296703296703297,0.026026604973973393,0.009832272990167727,0.0,0.0,0.00578368999421631,0.00578368999421631,0.03383458646616541,0.0,0.03209947946790052,0.0,0.0,0.03325621746674378,0.03470213996529786,0.008964719491035281,0.006072874493927126,0.000578368999421631,0.0,0.03441295546558704,0.0,0.001735106998264893,0.0002891844997108155,0.03383458646616541,0.020821283979178717,0.000578368999421631,0.0,0.009543088490456911,0.03441295546558704,0.03325621746674378,0.0,0.021110468478889532,0.003470213996529786,0.03209947946790052,0.0,0.001735106998264893,0.0205320994794679
PO8,0.0,0.030534351145038167,0.030534351145038167,0.017811704834605598,0.029686174724342665,0.0,0.029686174724342665,0.02586938083121289,0.029262086513994912,0.030534351145038167,0.005937234944868533,0.030534351145038167,0.029262086513994912,0.029262086513994912,0.016963528413910092,0.030110262934690414,0.027989821882951654,0.030110262934690414,0.001272264631043257,0.003816793893129771,0.029262086513994912,0.015267175572519083,0.020356234096692113,0.0,0.002544529262086514,0.021628498727735368,0.030534351145038167,0.024173027989821884,0.01272264631043257,0.0,0.0,0.004664970313825276,0.008905852417302799,0.030534351145038167,0.0,0.029686174724342665,0.0,0.0,0.030534351145038167,0.030534351145038167,0.011450381679389313,0.009329940627650551,0.001272264631043257,0.00042408821034775233,0.030110262934690414,0.0,0.0029686174724342664,0.0008481764206955047,0.029686174724342665,0.029686174724342665,0.001272264631043257,0.00042408821034775233,0.009754028837998304,0.030534351145038167,0.030534351145038167,0.0,0.0275657336726039,0.00551314673452078,0.028413910093299407,0.0,0.0029686174724342664,0.026717557251908396
P6,0.059679037111334,0.0010030090270812437,0.0010030090270812437,0.0,0.0,0.011534603811434303,0.0005015045135406219,0.004513540621865597,0.0,0.0020060180541624875,0.01053159478435306,0.0010030090270812437,0.0,0.0,0.0,0.0005015045135406219,0.0,0.0005015045135406219,0.06318956870611836,0.015045135406218655,0.003510531594784353,0.0,0.010030090270812437,0.02657973921765296,0.015546639919759278,0.0005015045135406219,0.003510531594784353,0.0,0.0,0.06168505516549649,0.058676028084252756,0.011033099297893681,0.0025075225677031092,0.0020060180541624875,0.020060180541624874,0.0,0.06118355065195587,0.059679037111334,0.0025075225677031092,0.0015045135406218655,0.0,0.007021063189568706,0.018555667001003008,0.06318956870611836,0.0005015045135406219,0.0,0.048144433299899696,0.0641925777331996,0.0,0.0005015045135406219,0.06268806419257773,0.062186559679037114,0.0005015045135406219,0.0015045135406218655,0.003009027081243731,0.055165496489468405,0.004012036108324975,0.014543630892678034,0.0,0.059679037111334,0.018555667001003008,0.004513540621865597
P2,0.06296479920674268,0.0,0.0,0.0,0.0,0.011403073872087258,0.0,0.0034705007436787306,0.0,0.0009915716410510659,0.009419930589985127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05899851264253842,0.013882002974714923,0.002478929102627665,0.0,0.008924144769459593,0.026772434308378782,0.014377788795240456,0.0019831432821021317,0.002478929102627665,0.0004957858205255329,0.0,0.06296479920674268,0.06048587010411502,0.012394645513138325,0.001487357461576599,0.0009915716410510659,0.01983143282102132,0.0,0.061973227565691624,0.06296479920674268,0.001487357461576599,0.0004957858205255329,0.0,0.005949429846306396,0.017352503718393655,0.07040158651462568,0.0,0.0,0.04462072384729797,0.06891422905304909,0.0,0.0,0.05850272682201289,0.06841844323252355,0.0019831432821021317,0.0004957858205255329,0.0019831432821021317,0.05751115518096182,0.002974714923153198,0.013386217154189391,0.0,0.06296479920674268,0.017352503718393655,0.0034705007436787306
CPz,0.0038880248833592537,0.028771384136858476,0.030326594090202177,0.027993779160186624,0.029548989113530325,0.0,0.01866251944012442,0.013219284603421462,0.03265940902021773,0.02021772939346812,0.0,0.02332814930015552,0.03421461897356143,0.03265940902021773,0.01866251944012442,0.03110419906687403,0.03265940902021773,0.03110419906687403,0.0,0.0,0.016329704510108865,0.03265940902021773,0.006220839813374806,0.0007776049766718507,0.0,0.038880248833592534,0.02255054432348367,0.03732503888024884,0.02255054432348367,0.0023328149300155523,0.0038880248833592537,0.027216174183514776,0.0015552099533437014,0.024883359253499222,0.0,0.027216174183514776,0.0023328149300155523,0.0038880248833592537,0.02332814930015552,0.027993779160186624,0.02255054432348367,0.0023328149300155523,0.0,0.0023328149300155523,0.030326594090202177,0.0,0.0,0.0007776049766718507,0.028771384136858476,0.02021772939346812,0.0,0.0015552099533437014,0.03732503888024884,0.026438569206842923,0.02332814930015552,0.004665629860031105,0.014774494556765163,0.0,0.03576982892690513,0.0038880248833592537,0.0,0.013996889580093312
CP4,0.0,0.03453947368421053,0.03536184210526316,0.013706140350877192,0.03234649122807018,0.0,0.01918859649122807,0.019736842105263157,0.03399122807017544,0.03070175438596491,0.0043859649122807015,0.026589912280701754,0.03399122807017544,0.034265350877192985,0.010964912280701754,0.03508771929824561,0.02823464912280702,0.03481359649122807,0.0013706140350877192,0.0030153508771929823,0.02905701754385965,0.01206140350877193,0.02055921052631579,0.0,0.0021929824561403508,0.022478070175438597,0.03536184210526316,0.024671052631578948,0.008771929824561403,0.0005482456140350877,0.0,0.004660087719298245,0.006304824561403508,0.0356359649122807,0.0,0.029605263157894735,0.0005482456140350877,0.0,0.03508771929824561,0.0356359649122807,0.007949561403508772,0.006578947368421052,0.0013706140350877192,0.0008223684210526315,0.03262061403508772,0.0,0.0024671052631578946,0.0010964912280701754,0.031524122807017545,0.019736842105263157,0.0013706140350877192,0.0008223684210526315,0.008223684210526315,0.03536184210526316,0.03536184210526316,0.0,0.02138157894736842,0.004111842105263158,0.03042763157894737,0.0,0.0024671052631578946,0.020833333333333332
