,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.045033112582781455,0.003973509933774834,0.045033112582781455,0.045033112582781455,0.0026490066225165563,0.0,0.0,0.04370860927152318,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.0423841059602649,0.046357615894039736,0.04105960264900662,0.0,0.038410596026490065,0.04105960264900662,0.039735099337748346,0.0423841059602649,0.03443708609271523,0.0,0.0,0.03576158940397351,0.0,0.046357615894039736,0.045033112582781455,0.045033112582781455,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.046357615894039736,0.0,0.0,0.0,0.039735099337748346,0.0,0.0
FT7,0.030284301606922127,0.0,0.0,0.0,0.0,0.0,0.0,0.06242274412855377,0.0,0.04511742892459827,0.0012360939431396785,0.0203955500618047,0.06242274412855377,0.0006180469715698393,0.0,0.0,0.03522867737948084,0.0,0.0,0.0173053152039555,0.0,0.0,0.0,0.03893695920889988,0.0630407911001236,0.06180469715698393,0.0,0.033992583436341164,0.04140914709517923,0.04264524103831891,0.06365883807169345,0.022867737948084055,0.0,0.0,0.022249690976514216,0.0,0.022249690976514216,0.06365883807169345,0.04388133498145859,0.0,0.015451174289245983,0.0,0.0,0.0,0.0,0.01792336217552534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06365883807169345,0.0,0.06365883807169345,0.0,0.0,0.0,0.04388133498145859,0.0,0.0
FC3,0.03351104341203351,0.0,0.0,0.0,0.0,0.0,0.0,0.05178979436405179,0.0,0.053313023610053314,0.0015232292460015233,0.02513328255902513,0.053313023610053314,0.0007616146230007616,0.0,0.0,0.04341203351104341,0.0,0.0,0.021325209444021324,0.0,0.0,0.0,0.04722010662604722,0.05407463823305408,0.051028179741051026,0.0,0.039603960396039604,0.046458492003046456,0.0456968773800457,0.05178979436405179,0.025894897182025894,0.0,0.0,0.026656511805026657,0.0,0.027418126428027417,0.053313023610053314,0.05255140898705255,0.0,0.01904036557501904,0.0,0.0,0.0,0.0,0.022086824067022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05178979436405179,0.0,0.05407463823305408,0.0,0.0,0.0,0.04722010662604722,0.0,0.0
C1,0.0,0.029239766081871343,0.0,0.04532163742690058,0.03070175438596491,0.0445906432748538,0.0,0.0,0.027046783625730993,0.0,0.021929824561403508,0.0007309941520467836,0.0,0.023391812865497075,0.024853801169590642,0.027777777777777776,0.0,0.0533625730994152,0.027046783625730993,0.0021929824561403508,0.05263157894736842,0.027046783625730993,0.027777777777777776,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.029970760233918127,0.0,0.0,0.0,0.0,0.0,0.0,0.051900584795321635,0.0,0.0,0.0533625730994152,0.0,0.0,0.0,0.027046783625730993,0.0533625730994152,0.0,0.029239766081871343,0.031432748538011694,0.019736842105263157,0.0,0.0,0.03070175438596491,0.0,0.0533625730994152,0.0533625730994152,0.05043859649122807,0.0,0.0,0.027046783625730993
C5,0.03398926654740608,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.044722719141323794,0.0,0.044722719141323794,0.044722719141323794,0.0,0.0,0.0,0.044722719141323794,0.0,0.0,0.044722719141323794,0.0,0.0,0.0,0.04293381037567084,0.044722719141323794,0.04114490161001789,0.0,0.03756708407871199,0.04114490161001789,0.03935599284436494,0.04293381037567084,0.03220035778175313,0.0,0.0,0.03398926654740608,0.0,0.044722719141323794,0.044722719141323794,0.044722719141323794,0.0,0.04293381037567084,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293381037567084,0.0,0.044722719141323794,0.0,0.0,0.0,0.03935599284436494,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.025930851063829786,0.0,0.04055851063829787,0.02726063829787234,0.041223404255319146,0.0,0.0,0.024601063829787235,0.0,0.01928191489361702,0.0,0.0,0.020611702127659573,0.022606382978723406,0.02526595744680851,0.0,0.057180851063829786,0.023936170212765957,0.0013297872340425532,0.06848404255319149,0.024601063829787235,0.02526595744680851,0.0,0.0,0.0,0.020611702127659573,0.0,0.0,0.0,0.0,0.0,0.027925531914893616,0.0,0.0,0.0,0.0,0.0,0.0,0.04720744680851064,0.0,0.0,0.08377659574468085,0.0,0.0,0.0,0.023936170212765957,0.07779255319148937,0.0,0.025930851063829786,0.028590425531914893,0.01795212765957447,0.0,0.0,0.027925531914893616,0.0,0.04920212765957447,0.0511968085106383,0.045877659574468085,0.0,0.0,0.023936170212765957
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0374251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.04341317365269461,0.04341317365269461,0.0,0.0,0.0,0.04341317365269461,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.040419161676646706,0.04341317365269461,0.041916167664670656,0.04341317365269461,0.03592814371257485,0.0,0.0,0.0374251497005988,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341317365269461,0.0,0.04341317365269461,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
PO3,0.0,0.03788634097706879,0.0,0.03788634097706879,0.03788634097706879,0.03589232303090728,0.0,0.0,0.03489531405782652,0.0,0.02991026919242273,0.0009970089730807576,0.0,0.031904287138584245,0.031904287138584245,0.03489531405782652,0.0,0.03788634097706879,0.036889332003988036,0.0029910269192422734,0.03788634097706879,0.03290129611166501,0.03389830508474576,0.0,0.0,0.0,0.031904287138584245,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03788634097706879,0.0,0.0,0.03788634097706879,0.0,0.0,0.0,0.036889332003988036,0.03788634097706879,0.0,0.03788634097706879,0.03489531405782652,0.026919242273180457,0.0,0.0,0.036889332003988036,0.0,0.03788634097706879,0.03788634097706879,0.03788634097706879,0.0,0.0,0.036889332003988036
POz,0.0,0.026420079260237782,0.0,0.04095112285336856,0.02774108322324967,0.04095112285336856,0.0,0.0,0.02443857331571995,0.0,0.019815059445178335,0.0006605019815059445,0.0,0.021136063408190225,0.022457067371202115,0.02509907529722589,0.0,0.05746367239101717,0.02443857331571995,0.0019815059445178335,0.06869220607661823,0.02443857331571995,0.02509907529722589,0.0,0.0,0.0,0.021136063408190225,0.0,0.0,0.0,0.0,0.0,0.02774108322324967,0.0,0.0,0.0,0.0,0.0,0.0,0.047556142668428,0.0,0.0,0.0785997357992074,0.0,0.0,0.0,0.02443857331571995,0.07661822985468957,0.0,0.026420079260237782,0.028401585204755615,0.0178335535006605,0.0,0.0,0.02774108322324967,0.0,0.04953764861294584,0.05151915455746367,0.046235138705416116,0.0,0.0,0.02443857331571995
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03742802303262956,0.0,0.03838771593090211,0.03838771593090211,0.03742802303262956,0.0,0.0,0.03550863723608445,0.0,0.02783109404990403,0.0,0.0,0.029750479846449136,0.03262955854126679,0.036468330134357005,0.0,0.03838771593090211,0.0345489443378119,0.0019193857965451055,0.03838771593090211,0.0345489443378119,0.03550863723608445,0.0,0.0,0.0,0.029750479846449136,0.0,0.0,0.0,0.0,0.0,0.03550863723608445,0.0,0.0,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0345489443378119,0.03838771593090211,0.0,0.03742802303262956,0.036468330134357005,0.025911708253358926,0.0,0.0,0.03838771593090211,0.0,0.03838771593090211,0.03838771593090211,0.03838771593090211,0.0,0.0,0.0345489443378119
P6,0.0,0.03461538461538462,0.0,0.03942307692307692,0.03653846153846154,0.041346153846153845,0.0,0.0,0.03461538461538462,0.0,0.025,0.0,0.0,0.026923076923076925,0.032692307692307694,0.035576923076923075,0.0,0.04038461538461539,0.03173076923076923,0.0,0.03942307692307692,0.035576923076923075,0.03653846153846154,0.0,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.03942307692307692,0.0,0.0,0.041346153846153845,0.0,0.0,0.0,0.03173076923076923,0.041346153846153845,0.0,0.03461538461538462,0.03942307692307692,0.025961538461538463,0.0,0.0,0.0375,0.0,0.04038461538461539,0.04038461538461539,0.038461538461538464,0.0,0.0,0.03173076923076923
P2,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.027548209366391185,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.03443526170798898,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.03443526170798898,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.03581267217630854,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.03443526170798898
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.030249110320284697,0.0,0.0,0.0,0.0,0.0,0.0,0.06524317912218268,0.0,0.042704626334519574,0.0,0.018386714116251483,0.05931198102016608,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.037366548042704624,0.059905100830367736,0.06820877817319099,0.0,0.03262158956109134,0.039739027283511266,0.04329774614472123,0.07236061684460261,0.023131672597864767,0.0,0.0,0.021352313167259787,0.0,0.020166073546856466,0.06227758007117438,0.04151838671411625,0.0,0.01482799525504152,0.0,0.0,0.0,0.0,0.01720047449584816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591933570581258,0.0,0.060498220640569395,0.0,0.0,0.0,0.04448398576512456,0.0,0.0
TP8,0.0,0.035781544256120526,0.0,0.03954802259887006,0.03766478342749529,0.03954802259887006,0.0,0.0,0.03483992467043315,0.0,0.026365348399246705,0.0,0.0,0.02824858757062147,0.032015065913371,0.035781544256120526,0.0,0.03954802259887006,0.03295668549905838,0.0009416195856873823,0.03954802259887006,0.03483992467043315,0.035781544256120526,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03295668549905838,0.03954802259887006,0.0,0.035781544256120526,0.038606403013182675,0.025423728813559324,0.0,0.0,0.038606403013182675,0.0,0.03954802259887006,0.03954802259887006,0.038606403013182675,0.0,0.0,0.03295668549905838
C6,0.02986022871664549,0.0,0.0,0.0,0.0,0.0,0.0,0.06035578144853875,0.0,0.04637865311308768,0.0019059720457433292,0.021601016518424398,0.060991105463786534,0.0012706480304955528,0.0,0.0,0.03621346886912325,0.0,0.0,0.018424396442185513,0.0,0.0,0.0,0.040025412960609914,0.06416772554002541,0.06035578144853875,0.0,0.033672172808132145,0.041296060991105464,0.041296060991105464,0.06289707750952986,0.022236340533672173,0.0,0.0,0.022871664548919948,0.0,0.022871664548919948,0.06162642947903431,0.04510800508259212,0.0,0.01588310038119441,0.0,0.0,0.0,0.0,0.018424396442185513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353240152477764,0.0,0.06416772554002541,0.0,0.0,0.0,0.042566709021601014,0.0,0.0
C2,0.0,0.02857142857142857,0.0,0.04468864468864469,0.030036630036630037,0.04542124542124542,0.0,0.0,0.027106227106227107,0.0,0.021245421245421246,0.0,0.0,0.02271062271062271,0.02490842490842491,0.02783882783882784,0.0,0.054212454212454214,0.026373626373626374,0.0014652014652014652,0.05347985347985348,0.027106227106227107,0.02783882783882784,0.0,0.0,0.0,0.02271062271062271,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05201465201465202,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.026373626373626374,0.054945054945054944,0.0,0.02857142857142857,0.0315018315018315,0.01978021978021978,0.0,0.0,0.03076923076923077,0.0,0.05347985347985348,0.054212454212454214,0.05054945054945055,0.0,0.0,0.026373626373626374
FC4,0.0,0.028591851322373123,0.0,0.04431736954967834,0.03002144388849178,0.04431736954967834,0.0,0.0,0.02644746247319514,0.0,0.021443888491779844,0.0007147962830593281,0.0,0.0228734810578985,0.024303073624017155,0.027162258756254467,0.0,0.055039313795568263,0.02644746247319514,0.002144388849177984,0.055039313795568263,0.02644746247319514,0.027162258756254467,0.0,0.0,0.0,0.0228734810578985,0.0,0.0,0.0,0.0,0.0,0.03002144388849178,0.0,0.0,0.0,0.0,0.0,0.0,0.05146533238027162,0.0,0.0,0.056468906361686916,0.0,0.0,0.0,0.02644746247319514,0.056468906361686916,0.0,0.028591851322373123,0.030736240171551108,0.01929949964260186,0.0,0.0,0.03002144388849178,0.0,0.053609721229449604,0.055039313795568263,0.05003573981415296,0.0,0.0,0.02644746247319514
FT8,0.0,0.029542097488921712,0.0,0.04579025110782865,0.0310192023633678,0.04431314623338257,0.0,0.0,0.027326440177252585,0.0,0.022156573116691284,0.0007385524372230429,0.0,0.023633677991137372,0.025110782865583457,0.028064992614475627,0.0,0.05243722304283604,0.027326440177252585,0.0022156573116691287,0.05243722304283604,0.027326440177252585,0.028064992614475627,0.0,0.0,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.0,0.0,0.05243722304283604,0.0,0.0,0.05243722304283604,0.0,0.0,0.0,0.027326440177252585,0.05243722304283604,0.0,0.029542097488921712,0.0310192023633678,0.019940915805022157,0.0,0.0,0.0310192023633678,0.0,0.05243722304283604,0.05243722304283604,0.05096011816838995,0.0,0.0,0.027326440177252585
F6,0.03709090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05527272727272727,0.0,0.04872727272727273,0.0,0.02109090909090909,0.05309090909090909,0.0,0.0,0.0,0.04,0.0,0.0,0.017454545454545455,0.0,0.0,0.0,0.04509090909090909,0.05090909090909091,0.05527272727272727,0.0,0.04,0.04872727272727273,0.05236363636363636,0.05527272727272727,0.028363636363636365,0.0,0.0,0.02618181818181818,0.0,0.02327272727272727,0.05454545454545454,0.048,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.02109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527272727272727,0.0,0.05163636363636363,0.0,0.0,0.0,0.05381818181818182,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03736479842674533,0.0,0.03736479842674533,0.03736479842674533,0.035398230088495575,0.0,0.0,0.0344149459193707,0.0,0.03048180924287119,0.0019665683382497543,0.0,0.032448377581120944,0.03146509341199607,0.0344149459193707,0.0,0.038348082595870206,0.03736479842674533,0.003933136676499509,0.038348082595870206,0.032448377581120944,0.03343166175024582,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.03736479842674533,0.0,0.0,0.0,0.03736479842674533,0.038348082595870206,0.0,0.03736479842674533,0.0344149459193707,0.02654867256637168,0.0,0.0,0.03638151425762045,0.0,0.03736479842674533,0.038348082595870206,0.038348082595870206,0.0,0.0,0.03736479842674533
