,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.07276995305164319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.04460093896713615,0.0,0.07276995305164319,0.07042253521126761,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.07276995305164319,0.0,0.0,0.0,0.07276995305164319,0.07276995305164319,0.07276995305164319,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.0
F1,0.0,0.022222222222222223,0.012280701754385965,0.03333333333333333,0.021052631578947368,0.0,0.0304093567251462,0.0,0.03274853801169591,0.0,0.029239766081871343,0.03216374269005848,0.0023391812865497076,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.018128654970760234,0.02046783625730994,0.03333333333333333,0.029239766081871343,0.0,0.0,0.03333333333333333,0.012280701754385965,0.0,0.0,0.0,0.0,0.026900584795321637,0.014035087719298246,0.0,0.03216374269005848,0.02865497076023392,0.014619883040935672,0.004678362573099415,0.027485380116959064,0.0029239766081871343,0.03333333333333333,0.03216374269005848,0.0,0.0304093567251462,0.021637426900584796,0.0023391812865497076,0.03274853801169591,0.03333333333333333,0.03274853801169591,0.0,0.026900584795321637,0.012865497076023392,0.031578947368421054,0.03333333333333333,0.02280701754385965,0.019883040935672516,0.02982456140350877,0.02982456140350877,0.0,0.012865497076023392,0.0
F5,0.0,0.0225140712945591,0.013133208255159476,0.03314571607254534,0.021263289555972485,0.0,0.028767979987492184,0.0,0.03314571607254534,0.0,0.027517198248905566,0.03439649781113196,0.0025015634771732333,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.015634771732332707,0.01813633520950594,0.01876172607879925,0.03377110694183865,0.029393370856785492,0.0,0.0,0.03377110694183865,0.013133208255159476,0.0,0.0,0.0,0.0,0.025015634771732333,0.0150093808630394,0.0,0.032520325203252036,0.03314571607254534,0.015634771732332707,0.0050031269543464665,0.02564102564102564,0.0031269543464665416,0.03314571607254534,0.030644152595372107,0.0,0.028767979987492184,0.021888680425265792,0.0031269543464665416,0.03189493433395872,0.03314571607254534,0.03189493433395872,0.0,0.025015634771732333,0.013758599124452783,0.0300187617260788,0.03439649781113196,0.02689180737961226,0.020012507817385866,0.028142589118198873,0.028142589118198873,0.0,0.012507817385866166,0.0
FT7,0.0,0.027233115468409588,0.02178649237472767,0.02832244008714597,0.02505446623093682,0.0,0.026143790849673203,0.0,0.027233115468409588,0.0,0.027233115468409588,0.02832244008714597,0.004357298474945534,0.027233115468409588,0.0,0.0,0.0,0.0,0.0,0.027233115468409588,0.0196078431372549,0.020697167755991286,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02287581699346405,0.0,0.0,0.0,0.0,0.02287581699346405,0.026143790849673203,0.0,0.02832244008714597,0.02832244008714597,0.027233115468409588,0.008714596949891068,0.02287581699346405,0.0054466230936819175,0.02832244008714597,0.027233115468409588,0.0,0.026143790849673203,0.026143790849673203,0.004357298474945534,0.027233115468409588,0.02832244008714597,0.027233115468409588,0.0,0.023965141612200435,0.023965141612200435,0.027233115468409588,0.02832244008714597,0.02832244008714597,0.02287581699346405,0.02505446623093682,0.027233115468409588,0.0,0.00980392156862745,0.0
FC3,0.0,0.0273972602739726,0.010273972602739725,0.030821917808219176,0.02054794520547945,0.0,0.023972602739726026,0.0,0.0273972602739726,0.0,0.0273972602739726,0.030821917808219176,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.003424657534246575,0.00684931506849315,0.030821917808219176,0.030821917808219176,0.0,0.0,0.030821917808219176,0.030821917808219176,0.0,0.0,0.0,0.0,0.0136986301369863,0.0273972602739726,0.0,0.030821917808219176,0.030821917808219176,0.030821917808219176,0.0273972602739726,0.0136986301369863,0.017123287671232876,0.030821917808219176,0.0273972602739726,0.0,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.0273972602739726,0.030821917808219176,0.0273972602739726,0.0,0.017123287671232876,0.030821917808219176,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0136986301369863,0.02054794520547945,0.0273972602739726,0.0,0.0,0.0
C1,0.0,0.01814300960512273,0.011205976520811099,0.037886872998932765,0.01814300960512273,0.0,0.03255069370330843,0.0,0.040021344717182494,0.0,0.029882604055496264,0.023479188900747065,0.0,0.040021344717182494,0.0,0.0,0.0,0.0016008537886872999,0.0,0.010138740661686232,0.017075773745997867,0.026147278548559232,0.03415154749199573,0.022411953041622197,0.0,0.0,0.03468516542155817,0.0080042689434365,0.0,0.0,0.0,0.0,0.0384204909284952,0.010138740661686232,0.0,0.02294557097118463,0.019743863393810034,0.010138740661686232,0.0010672358591248667,0.03948772678762007,0.0,0.03895410885805763,0.032017075773746,0.0,0.029882604055496264,0.017609391675560297,0.0,0.03895410885805763,0.028281750266808965,0.03895410885805763,0.0,0.03575240128068303,0.008537886872998933,0.029882604055496264,0.03895410885805763,0.0144076840981857,0.019743863393810034,0.0384204909284952,0.0288153681963714,0.0,0.013340448239060833,0.0
C5,0.034722222222222224,0.008680555555555556,0.0,0.010416666666666666,0.005208333333333333,0.0,0.006944444444444444,0.0,0.008680555555555556,0.046875,0.008680555555555556,0.012152777777777778,0.06597222222222222,0.008680555555555556,0.052083333333333336,0.03125,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.010416666666666666,0.010416666666666666,0.03819444444444445,0.04861111111111111,0.010416666666666666,0.010416666666666666,0.0,0.043402777777777776,0.046875,0.036458333333333336,0.001736111111111111,0.008680555555555556,0.03125,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.001736111111111111,0.06770833333333333,0.010416666666666666,0.008680555555555556,0.0,0.006944444444444444,0.006944444444444444,0.06770833333333333,0.008680555555555556,0.010416666666666666,0.008680555555555556,0.04861111111111111,0.003472222222222222,0.010416666666666666,0.008680555555555556,0.010416666666666666,0.012152777777777778,0.001736111111111111,0.005208333333333333,0.008680555555555556,0.043402777777777776,0.0,0.0
TP7,0.0,0.017000871839581516,0.009154315605928508,0.043591979075850044,0.016129032258064516,0.0,0.02964254577157803,0.0,0.045771578029642546,0.0,0.02659110723626853,0.024411508282476024,0.0013077593722755014,0.045771578029642546,0.0,0.0,0.0,0.00043591979075850045,0.0,0.010462074978204011,0.013949433304272014,0.021360069747166522,0.03312990409764603,0.021360069747166522,0.0,0.0,0.03966870095902354,0.008718395815170008,0.0,0.0,0.0,0.0,0.03138622493461203,0.010462074978204011,0.0,0.023975588491717523,0.021360069747166522,0.010462074978204011,0.003051438535309503,0.03269398430688753,0.0017436791630340018,0.044463818657367045,0.03051438535309503,0.0,0.02746294681778553,0.016129032258064516,0.0013077593722755014,0.045335658238884045,0.02833478639930253,0.045335658238884045,0.0,0.03007846556233653,0.009154315605928508,0.02833478639930253,0.045335658238884045,0.017000871839581516,0.016564952048823016,0.03400174367916303,0.026155187445510025,0.0,0.010897994768962511,0.0
CP3,0.0,0.019437340153452685,0.010741687979539642,0.03580562659846547,0.018925831202046037,0.0,0.034782608695652174,0.0,0.03580562659846547,0.0,0.030690537084398978,0.02659846547314578,0.0010230179028132991,0.03580562659846547,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.016368286445012786,0.024552429667519183,0.034782608695652174,0.024552429667519183,0.0,0.0,0.034782608695652174,0.009718670076726343,0.0,0.0,0.0,0.0,0.032225063938618924,0.011764705882352941,0.0,0.02608695652173913,0.023017902813299233,0.011764705882352941,0.003069053708439898,0.03273657289002557,0.001534526854219949,0.03580562659846547,0.034782608695652174,0.0,0.032225063938618924,0.018925831202046037,0.0010230179028132991,0.03580562659846547,0.031202046035805626,0.03580562659846547,0.0,0.032225063938618924,0.010230179028132993,0.03273657289002557,0.03580562659846547,0.017902813299232736,0.019437340153452685,0.034782608695652174,0.03017902813299233,0.0,0.01278772378516624,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02019650655021834,0.01146288209606987,0.034388646288209604,0.02019650655021834,0.0,0.034388646288209604,0.0,0.034388646288209604,0.0,0.03220524017467249,0.026746724890829694,0.0005458515283842794,0.034388646288209604,0.0,0.0,0.0,0.0,0.0,0.012008733624454149,0.017467248908296942,0.025655021834061136,0.03384279475982533,0.025655021834061136,0.0,0.0,0.03384279475982533,0.009825327510917031,0.0,0.0,0.0,0.0,0.03220524017467249,0.012008733624454149,0.0,0.026200873362445413,0.02292576419213974,0.012008733624454149,0.0027292576419213972,0.03275109170305677,0.001091703056768559,0.034388646288209604,0.034388646288209604,0.0,0.03329694323144105,0.019650655021834062,0.0005458515283842794,0.034388646288209604,0.03165938864628821,0.034388646288209604,0.0,0.03220524017467249,0.01037117903930131,0.03329694323144105,0.034388646288209604,0.017467248908296942,0.02074235807860262,0.034388646288209604,0.03165938864628821,0.0,0.013646288209606987,0.0
PO7,0.0,0.029156816390858944,0.016548463356973995,0.029156816390858944,0.029156816390858944,0.0,0.029156816390858944,0.0,0.029156816390858944,0.0,0.029156816390858944,0.026792750197005517,0.0007880220646178094,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.017336485421591805,0.0252167060677699,0.026004728132387706,0.029156816390858944,0.028368794326241134,0.0,0.0,0.029156816390858944,0.014184397163120567,0.0,0.0,0.0,0.0,0.027580772261623327,0.017336485421591805,0.0,0.027580772261623327,0.026004728132387706,0.017336485421591805,0.003940110323089046,0.027580772261623327,0.0015760441292356187,0.029156816390858944,0.029156816390858944,0.0,0.029156816390858944,0.028368794326241134,0.0007880220646178094,0.029156816390858944,0.029156816390858944,0.029156816390858944,0.0,0.028368794326241134,0.014972419227738377,0.029156816390858944,0.029156816390858944,0.02364066193853428,0.027580772261623327,0.029156816390858944,0.029156816390858944,0.0,0.018124507486209612,0.0
PO3,0.0364963503649635,0.004866180048661801,0.0,0.006082725060827251,0.0024330900243309003,0.0,0.0036496350364963502,0.0,0.006082725060827251,0.045012165450121655,0.004866180048661801,0.010948905109489052,0.046228710462287104,0.004866180048661801,0.10097323600973236,0.0340632603406326,0.0,0.004866180048661801,0.0,0.006082725060827251,0.0,0.0,0.0072992700729927005,0.006082725060827251,0.0267639902676399,0.046228710462287104,0.0072992700729927005,0.006082725060827251,0.0,0.04257907542579075,0.06326034063260341,0.037712895377128956,0.0,0.004866180048661801,0.0340632603406326,0.006082725060827251,0.009732360097323601,0.006082725060827251,0.006082725060827251,0.0,0.04866180048661801,0.006082725060827251,0.004866180048661801,0.0,0.0036496350364963502,0.0036496350364963502,0.1630170316301703,0.004866180048661801,0.006082725060827251,0.004866180048661801,0.045012165450121655,0.0012165450121654502,0.006082725060827251,0.004866180048661801,0.00851581508515815,0.010948905109489052,0.0,0.0024330900243309003,0.004866180048661801,0.04257907542579075,0.0,0.0
POz,0.0,0.01680672268907563,0.009287925696594427,0.04290137107474569,0.016364440513047324,0.0,0.03007518796992481,0.0,0.04688191065900044,0.0,0.026536930561698365,0.023883237505528527,0.0008845643520566122,0.04688191065900044,0.0,0.0,0.0,0.0004422821760283061,0.0,0.010172490048651039,0.014153029632905795,0.021671826625386997,0.03272888102609465,0.021229544449358692,0.0,0.0,0.038920831490490936,0.008403361344537815,0.0,0.0,0.0,0.0,0.03184431667403804,0.010172490048651039,0.0,0.02344095532950022,0.020787262273330383,0.010172490048651039,0.0026536930561698365,0.033171163202122954,0.0013268465280849183,0.0437859354268023,0.03051747014595312,0.0,0.02786377708978328,0.016364440513047324,0.0008845643520566122,0.04555506413091552,0.02786377708978328,0.04643962848297214,0.0,0.03051747014595312,0.008845643520566122,0.02830605926581159,0.04643962848297214,0.016364440513047324,0.01680672268907563,0.03449800973020787,0.026094648385670056,0.0,0.011057054400707651,0.0
PO4,0.0,0.02009273570324575,0.010819165378670788,0.03503348789283874,0.0190623390005152,0.0,0.03194229778464709,0.0,0.034518289541473464,0.0,0.030911901081916538,0.02936630602782071,0.0020607934054611026,0.034518289541473464,0.0,0.0,0.0,0.0,0.0,0.01287995878413189,0.01648634724368882,0.023183925811437404,0.03503348789283874,0.02575991756826378,0.0,0.0,0.03503348789283874,0.010819165378670788,0.0,0.0,0.0,0.0,0.028851107676455434,0.012364760432766615,0.0,0.028851107676455434,0.02575991756826378,0.01287995878413189,0.004121586810922205,0.02936630602782071,0.002575991756826378,0.03503348789283874,0.033487892838742914,0.0,0.03194229778464709,0.0190623390005152,0.0020607934054611026,0.034518289541473464,0.03400309119010819,0.034518289541473464,0.0,0.028851107676455434,0.011334363730036065,0.03297269448737764,0.03503348789283874,0.020607934054611025,0.0190623390005152,0.03142709943328181,0.030911901081916538,0.0,0.01287995878413189,0.0
PO8,0.0,0.016593886462882096,0.009170305676855894,0.043668122270742356,0.016157205240174673,0.0,0.029694323144104803,0.0,0.04890829694323144,0.0,0.026200873362445413,0.023580786026200874,0.0008733624454148472,0.04890829694323144,0.0,0.0,0.0,0.0004366812227074236,0.0,0.010043668122270743,0.013973799126637555,0.021397379912663755,0.032314410480349345,0.02096069868995633,0.0,0.0,0.0388646288209607,0.008296943231441048,0.0,0.0,0.0,0.0,0.0314410480349345,0.010043668122270743,0.0,0.02314410480349345,0.02052401746724891,0.010043668122270743,0.0026200873362445414,0.03275109170305677,0.0013100436681222707,0.04410480349344978,0.030131004366812226,0.0,0.027510917030567687,0.016157205240174673,0.0008733624454148472,0.045414847161572056,0.027510917030567687,0.04759825327510917,0.0,0.030131004366812226,0.008733624454148471,0.02794759825327511,0.04847161572052402,0.016157205240174673,0.016593886462882096,0.03406113537117904,0.02576419213973799,0.0,0.010917030567685589,0.0
P6,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383966244725738,0.0,0.0,0.06118143459915612,0.0,0.07805907172995781,0.05485232067510549,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0759493670886076,0.0,0.0,0.0,0.06962025316455696,0.07383966244725738,0.06118143459915612,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0
P2,0.0,0.019199122325836534,0.01151947339550192,0.036752605595172794,0.019199122325836534,0.0,0.03291278113000549,0.0,0.03784969829950631,0.0,0.030170049369171694,0.023587493143170598,0.0,0.03784969829950631,0.0,0.0,0.0,0.0005485463521667581,0.0,0.010970927043335162,0.01755348326933626,0.026878771256171146,0.03455842018650576,0.022490400438837082,0.0,0.0,0.03510696653867252,0.00877674163466813,0.0,0.0,0.0,0.0,0.03784969829950631,0.010970927043335162,0.0,0.02303894679100384,0.019747668678003292,0.010970927043335162,0.0016456390565002743,0.03784969829950631,0.0,0.03730115194733955,0.03236423477783873,0.0,0.030170049369171694,0.018650575973669776,0.0,0.03730115194733955,0.02852441031267142,0.03730115194733955,0.0,0.036752605595172794,0.009325287986834888,0.030170049369171694,0.03730115194733955,0.015359297860669226,0.020844761382336808,0.03784969829950631,0.029072956664838178,0.0,0.013713658804168952,0.0
CPz,0.0,0.02706027060270603,0.020910209102091022,0.028290282902829027,0.024600246002460024,0.0,0.025830258302583026,0.0,0.02706027060270603,0.0,0.02706027060270603,0.028290282902829027,0.004920049200492005,0.02706027060270603,0.0,0.0,0.0,0.0,0.0,0.028290282902829027,0.01845018450184502,0.01968019680196802,0.028290282902829027,0.028290282902829027,0.0,0.0,0.028290282902829027,0.025830258302583026,0.0,0.0,0.0,0.0,0.02214022140221402,0.02706027060270603,0.0,0.028290282902829027,0.028290282902829027,0.028290282902829027,0.00984009840098401,0.02214022140221402,0.006150061500615006,0.028290282902829027,0.02706027060270603,0.0,0.025830258302583026,0.025830258302583026,0.004920049200492005,0.02706027060270603,0.028290282902829027,0.02706027060270603,0.0,0.023370233702337023,0.02706027060270603,0.02706027060270603,0.028290282902829027,0.028290282902829027,0.02214022140221402,0.024600246002460024,0.02706027060270603,0.0,0.007380073800738007,0.0
CP4,0.0,0.0201805629314923,0.011152416356877323,0.03451938396176314,0.01964949548592671,0.0,0.03451938396176314,0.0,0.03451938396176314,0.0,0.03186404673393521,0.027084439723844927,0.0010621348911311736,0.03451938396176314,0.0,0.0,0.0,0.0,0.0,0.012214551248008496,0.016994158258098777,0.02496016994158258,0.033988316516197555,0.025491237387148168,0.0,0.0,0.033988316516197555,0.01009028146574615,0.0,0.0,0.0,0.0,0.031332979288369624,0.012214551248008496,0.0,0.026553372278279343,0.02336696760488582,0.012214551248008496,0.003186404673393521,0.03186404673393521,0.0015932023366967605,0.03451938396176314,0.03451938396176314,0.0,0.03345724907063197,0.01964949548592671,0.0010621348911311736,0.03451938396176314,0.03186404673393521,0.03451938396176314,0.0,0.031332979288369624,0.010621348911311737,0.03345724907063197,0.03451938396176314,0.018056293149229952,0.0201805629314923,0.033988316516197555,0.031332979288369624,0.0,0.013276686139139671,0.0
TP8,0.0,0.01623646960865945,0.008742714404662781,0.04329725228975854,0.015403830141548709,0.0,0.028309741881765195,0.0,0.052872606161532054,0.0,0.0253955037468776,0.024562864279766863,0.0016652789342214821,0.05245628642797669,0.0,0.0,0.0,0.00041631973355537054,0.0,0.010407993338884263,0.013322231473771857,0.020399666944213156,0.03288925895087427,0.020815986677768527,0.0,0.0,0.03913405495420483,0.008742714404662781,0.0,0.0,0.0,0.0,0.02997502081598668,0.009991673605328892,0.0,0.02331390507910075,0.02164862614487927,0.010407993338884263,0.0033305578684429643,0.03122398001665279,0.0020815986677768525,0.043713572023313906,0.029142381348875937,0.0,0.026228143213988343,0.015403830141548709,0.0016652789342214821,0.04412989175686927,0.027893422148209824,0.0466278101582015,0.0,0.028726061615320566,0.009159034138218152,0.027060782681099085,0.05203996669442131,0.017485428809325562,0.01582014987510408,0.0324729392173189,0.02497918401332223,0.0,0.010407993338884263,0.0
C6,0.0,0.024553571428571428,0.015625,0.031994047619047616,0.023065476190476192,0.0,0.026785714285714284,0.0,0.031994047619047616,0.0,0.025297619047619048,0.03422619047619048,0.002976190476190476,0.03125,0.0,0.0,0.0,0.0,0.0,0.018601190476190476,0.019345238095238096,0.020089285714285716,0.03273809523809524,0.027529761904761904,0.0,0.0,0.03273809523809524,0.015625,0.0,0.0,0.0,0.0,0.022321428571428572,0.017857142857142856,0.0,0.03125,0.03422619047619048,0.018601190476190476,0.005952380952380952,0.023065476190476192,0.003720238095238095,0.031994047619047616,0.029017857142857144,0.0,0.026785714285714284,0.023809523809523808,0.004464285714285714,0.03050595238095238,0.031994047619047616,0.03050595238095238,0.0,0.022321428571428572,0.01636904761904762,0.028273809523809524,0.033482142857142856,0.03273809523809524,0.021577380952380952,0.026041666666666668,0.026041666666666668,0.0,0.012648809523809524,0.0
C2,0.0,0.027287319422150885,0.016853932584269662,0.030497592295345103,0.027287319422150885,0.0,0.030497592295345103,0.0,0.030497592295345103,0.0,0.02969502407704655,0.024879614767255216,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.015248796147672551,0.025682182985553772,0.02969502407704655,0.02969502407704655,0.026484751203852328,0.0,0.0,0.02969502407704655,0.012038523274478331,0.0,0.0,0.0,0.0,0.030497592295345103,0.015248796147672551,0.0,0.025682182985553772,0.024077046548956663,0.015248796147672551,0.0016051364365971107,0.030497592295345103,0.0,0.030497592295345103,0.030497592295345103,0.0,0.02969502407704655,0.026484751203852328,0.0,0.030497592295345103,0.028089887640449437,0.030497592295345103,0.0,0.030497592295345103,0.012841091492776886,0.02969502407704655,0.030497592295345103,0.021669341894060994,0.02969502407704655,0.030497592295345103,0.028892455858747994,0.0,0.020064205457463884,0.0
FC4,0.0,0.018209408194233688,0.010622154779969651,0.03793626707132018,0.018209408194233688,0.0,0.032878098128477494,0.0,0.03945371775417299,0.0,0.02933737986848761,0.024279210925644917,0.0,0.03945371775417299,0.0,0.0,0.0,0.0010116337885685382,0.0,0.010622154779969651,0.01618614061709661,0.024785027819929185,0.0343955488113303,0.02326757713707638,0.0,0.0,0.03490136570561457,0.008598887202832575,0.0,0.0,0.0,0.0,0.03692463328275165,0.010622154779969651,0.0,0.023773394031360646,0.020738492665655032,0.010622154779969651,0.0020232675771370764,0.03844208396560445,0.0005058168942842691,0.03844208396560445,0.03237228123419322,0.0,0.030349013657056147,0.017703591299949417,0.0,0.03844208396560445,0.028831562974203338,0.03844208396560445,0.0,0.03490136570561457,0.009104704097116844,0.030349013657056147,0.03844208396560445,0.01568032372281234,0.019221041982802226,0.03844208396560445,0.028831562974203338,0.0,0.012645422357106728,0.0
FT8,0.0,0.021193530395984383,0.011712214166201896,0.03346346904629113,0.02063580591187953,0.0,0.03346346904629113,0.0,0.03346346904629113,0.0,0.03346346904629113,0.026770775237032907,0.0011154489682097045,0.03346346904629113,0.0,0.0,0.0,0.0,0.0,0.012827663134411601,0.01784718349135527,0.025655326268823202,0.03346346904629113,0.025655326268823202,0.0,0.0,0.03346346904629113,0.010596765197992191,0.0,0.0,0.0,0.0,0.03179029559397657,0.012827663134411601,0.0,0.026213050752928055,0.02286670384829894,0.012827663134411601,0.0033463469046291134,0.03179029559397657,0.0016731734523145567,0.03346346904629113,0.03346346904629113,0.0,0.03346346904629113,0.02063580591187953,0.0011154489682097045,0.03346346904629113,0.03179029559397657,0.03346346904629113,0.0,0.03179029559397657,0.011154489682097044,0.03346346904629113,0.03346346904629113,0.01728945900725042,0.021193530395984383,0.03290574456218628,0.03234802007808143,0.0,0.013943112102621304,0.0
F6,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.04990403071017274,0.0,0.07677543186180422,0.061420345489443376,0.0,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.07677543186180422,0.0,0.0,0.0,0.07293666026871401,0.07677543186180422,0.0671785028790787,0.0,0.0,0.05950095969289827,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.0,0.0710172744721689,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0
F2,0.0,0.027918781725888325,0.011421319796954314,0.031725888324873094,0.027918781725888325,0.0,0.031725888324873094,0.0,0.031725888324873094,0.0,0.031725888324873094,0.024111675126903553,0.0,0.031725888324873094,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.027918781725888325,0.031725888324873094,0.031725888324873094,0.0266497461928934,0.0,0.0,0.031725888324873094,0.0038071065989847717,0.0,0.0,0.0,0.0,0.031725888324873094,0.008883248730964468,0.0,0.025380710659898477,0.02284263959390863,0.008883248730964468,0.0,0.031725888324873094,0.0,0.031725888324873094,0.031725888324873094,0.0,0.031725888324873094,0.0266497461928934,0.0,0.031725888324873094,0.02918781725888325,0.031725888324873094,0.0,0.031725888324873094,0.005076142131979695,0.031725888324873094,0.031725888324873094,0.01903553299492386,0.031725888324873094,0.031725888324873094,0.030456852791878174,0.0,0.030456852791878174,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
