,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC3,0.0,0.0,0.03207547169811321,0.0,0.0820754716981132,0.0,0.0,0.05,0.0,0.031132075471698113,0.057547169811320756,0.029245283018867925,0.035849056603773584,0.0,0.031132075471698113,0.0,0.0,0.0,0.0,0.08490566037735849,0.05566037735849057,0.0,0.0,0.029245283018867925,0.07264150943396226,0.0,0.09150943396226414,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.09150943396226414,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.020754716981132074,0.03679245283018868,0.0,0.0,0.0,0.0,0.016981132075471698,0.029245283018867925,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.016037735849056604,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.039951573849878935,0.0,0.043583535108958835,0.03631961259079903,0.0,0.043583535108958835,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.03631961259079903,0.0,0.03268765133171913,0.023002421307506054,0.0,0.0,0.04116222760290557,0.01937046004842615,0.0,0.0,0.043583535108958835,0.0,0.043583535108958835,0.0,0.0,0.039951573849878935,0.0,0.010895883777239709,0.0,0.0,0.0,0.007263922518159807,0.043583535108958835,0.0,0.0,0.0423728813559322,0.03753026634382567,0.03268765133171913,0.043583535108958835,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.01694915254237288,0.043583535108958835,0.03631961259079903,0.0,0.043583535108958835,0.043583535108958835,0.0,0.02784503631961259
TP7,0.0,0.0,0.0,0.05555555555555555,0.0008960573476702509,0.0528673835125448,0.04659498207885305,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.05197132616487455,0.0,0.03225806451612903,0.0,0.025089605734767026,0.022401433691756272,0.0,0.0,0.027777777777777776,0.017921146953405017,0.0,0.0,0.0528673835125448,0.0008960573476702509,0.05465949820788531,0.0,0.0,0.024193548387096774,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.025985663082437275,0.053763440860215055,0.024193548387096774,0.043010752688172046,0.0,0.0,0.0,0.0,0.036738351254480286,0.007168458781362007,0.0,0.02867383512544803,0.0,0.0,0.012544802867383513,0.05197132616487455,0.03136200716845878,0.0,0.051075268817204304,0.027777777777777776,0.0,0.024193548387096774
CP3,0.0,0.0,0.0,0.04066265060240964,0.0,0.04066265060240964,0.04066265060240964,0.0,0.04066265060240964,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.03765060240963856,0.025602409638554216,0.0,0.0,0.04066265060240964,0.02108433734939759,0.0,0.0,0.04066265060240964,0.0,0.04066265060240964,0.0,0.0,0.0391566265060241,0.0,0.01355421686746988,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.04066265060240964,0.0391566265060241,0.04066265060240964,0.0,0.0,0.0,0.0,0.04066265060240964,0.0,0.0,0.04066265060240964,0.0,0.0,0.01957831325301205,0.04066265060240964,0.04066265060240964,0.0,0.04066265060240964,0.04066265060240964,0.0,0.03162650602409638
P1,0.0,0.0,0.0,0.0494641384995878,0.0,0.055234954657873044,0.038746908491343775,0.0,0.055234954657873044,0.0,0.0,0.0,0.0,0.046166529266281946,0.0,0.028854080791426217,0.0,0.023083264633140973,0.01978565539983512,0.0,0.0,0.028854080791426217,0.016488046166529265,0.0,0.0,0.055234954657873044,0.0,0.055234954657873044,0.0,0.0,0.028029678483099753,0.0,0.00741962077493817,0.0,0.0,0.0,0.005770816158285243,0.05441055234954658,0.0,0.0,0.02967848309975268,0.04286892003297609,0.02225886232481451,0.05358615004122012,0.0,0.0,0.0,0.0,0.046166529266281946,0.0016488046166529267,0.0,0.03215169002473207,0.0,0.0,0.011541632316570486,0.055234954657873044,0.028854080791426217,0.0,0.055234954657873044,0.030502885408079144,0.0,0.02225886232481451
P5,0.0,0.0,0.04307116104868914,0.0,0.04868913857677903,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.04868913857677903,0.0449438202247191,0.04868913857677903,0.0,0.04681647940074907,0.0,0.0,0.0,0.0,0.04868913857677903,0.04868913857677903,0.0,0.0,0.03932584269662921,0.04868913857677903,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.0,0.031835205992509365,0.0,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.04681647940074907,0.0,0.03745318352059925,0.04868913857677903,0.0,0.0,0.0,0.0,0.018726591760299626,0.04681647940074907,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0299625468164794,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.04700854700854701,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.04487179487179487,0.04700854700854701,0.0,0.0,0.0,0.0,0.023504273504273504,0.04700854700854701,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.03632478632478633,0.0
POz,0.0,0.0,0.03901734104046243,0.0,0.05057803468208093,0.0,0.0,0.05346820809248555,0.0,0.046242774566473986,0.05491329479768786,0.04046242774566474,0.044797687861271675,0.0,0.04190751445086705,0.0,0.0,0.0,0.0,0.05346820809248555,0.049132947976878616,0.0,0.0,0.036127167630057806,0.05491329479768786,0.0,0.05202312138728324,0.0,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.031791907514450865,0.05491329479768786,0.0,0.0,0.0,0.0,0.02023121387283237,0.04190751445086705,0.0,0.0,0.0,0.05346820809248555,0.0,0.0,0.024566473988439308,0.0
PO4,0.0,0.0,0.0,0.04809437386569873,0.0,0.05172413793103448,0.036297640653357534,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04446460980036298,0.0,0.030852994555353903,0.0,0.025408348457350273,0.020871143375680582,0.0,0.0,0.03176043557168784,0.018148820326678767,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.030852994555353903,0.0,0.008166969147005444,0.0,0.0,0.0,0.006352087114337568,0.050816696914700546,0.0,0.0,0.032667876588021776,0.04083484573502722,0.024500907441016333,0.05172413793103448,0.0,0.0,0.0,0.0,0.0499092558983666,0.0009074410163339383,0.0,0.03539019963702359,0.0,0.0,0.012704174228675136,0.05172413793103448,0.030852994555353903,0.0,0.05172413793103448,0.03357531760435572,0.0,0.024500907441016333
PO8,0.0,0.0,0.0,0.10294117647058823,0.029411764705882353,0.058823529411764705,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04013377926421405,0.0,0.044593088071348944,0.03678929765886288,0.0,0.044593088071348944,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.03678929765886288,0.0,0.03121516164994426,0.024526198439241916,0.0,0.0,0.03901895206243032,0.021181716833890748,0.0,0.0,0.044593088071348944,0.0,0.044593088071348944,0.0,0.0,0.0379041248606466,0.0,0.010033444816053512,0.0,0.0,0.0,0.007803790412486065,0.043478260869565216,0.0,0.0,0.04013377926421405,0.0379041248606466,0.030100334448160536,0.044593088071348944,0.0,0.0,0.0,0.0,0.044593088071348944,0.0,0.0,0.043478260869565216,0.0,0.0,0.01560758082497213,0.044593088071348944,0.03678929765886288,0.0,0.044593088071348944,0.04124860646599777,0.0,0.028985507246376812
CPz,0.0,0.0,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676,0.05027932960893855,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.036312849162011177,0.0446927374301676,0.0,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0335195530726257,0.0
CP4,0.0,0.0,0.044585987261146494,0.0,0.04936305732484077,0.0,0.0,0.04936305732484077,0.0,0.04936305732484077,0.04936305732484077,0.04617834394904458,0.04936305732484077,0.0,0.04777070063694268,0.0,0.0,0.0,0.0,0.04936305732484077,0.04936305732484077,0.0,0.0,0.041401273885350316,0.04936305732484077,0.0,0.04936305732484077,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.027070063694267517,0.0,0.04936305732484077,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.03503184713375796,0.04936305732484077,0.0,0.0,0.0,0.0,0.02388535031847134,0.04777070063694268,0.0,0.0,0.0,0.04936305732484077,0.0,0.0,0.027070063694267517,0.0
TP8,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03081232492997199,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0392156862745098,0.03081232492997199,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098
C6,0.0,0.0,0.0,0.04848866498740554,0.0,0.07619647355163728,0.03211586901763224,0.0,0.07367758186397985,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.022670025188916875,0.0,0.017632241813602016,0.015743073047858942,0.0,0.0,0.02204030226700252,0.012594458438287154,0.0,0.0,0.07619647355163728,0.0,0.07304785894206549,0.0,0.0,0.02204030226700252,0.0,0.005667506297229219,0.0,0.0,0.0,0.005037783375314861,0.06486146095717885,0.0,0.0,0.022670025188916875,0.037783375314861464,0.01700251889168766,0.04219143576826197,0.0,0.0,0.0,0.0,0.03589420654911839,0.0031486146095717885,0.0,0.02518891687657431,0.0,0.0,0.008816120906801008,0.0743073047858942,0.02204030226700252,0.0,0.06234256926952141,0.023299748110831235,0.0,0.01700251889168766
C2,0.0,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0428921568627451,0.0,0.0428921568627451,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.03431372549019608,0.030637254901960783,0.0,0.0,0.03676470588235294,0.024509803921568627,0.0,0.0,0.0428921568627451,0.0,0.0428921568627451,0.0,0.0,0.031862745098039214,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.0,0.03431372549019608,0.0428921568627451,0.031862745098039214,0.04044117647058824,0.0,0.0,0.0,0.0,0.0392156862745098,0.003676470588235294,0.0,0.03799019607843137,0.0,0.0,0.01715686274509804,0.0428921568627451,0.041666666666666664,0.0,0.0428921568627451,0.03676470588235294,0.0,0.03308823529411765
FC4,0.0,0.0,0.04111405835543767,0.0,0.05172413793103448,0.0,0.0,0.054376657824933686,0.0,0.04376657824933687,0.05570291777188329,0.04111405835543767,0.046419098143236075,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.054376657824933686,0.050397877984084884,0.0,0.0,0.038461538461538464,0.05570291777188329,0.0,0.05305039787798409,0.0,0.0,0.023872679045092837,0.0,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.029177718832891247,0.05172413793103448,0.0,0.0,0.0,0.0,0.023872679045092837,0.04111405835543767,0.0,0.0,0.0,0.054376657824933686,0.0,0.0,0.022546419098143235,0.0
FT8,0.0,0.0,0.0,0.04911323328785812,0.0,0.06753069577080491,0.034106412005457026,0.0,0.06753069577080491,0.0,0.0,0.0,0.0,0.042974079126875855,0.0,0.02455661664392906,0.0,0.019099590723055934,0.017053206002728513,0.0,0.0,0.023874488403819918,0.013642564802182811,0.0,0.0,0.06753069577080491,0.0,0.06753069577080491,0.0,0.0,0.023192360163710776,0.0,0.006139154160982265,0.0,0.0,0.0,0.0047748976807639835,0.06548431105047749,0.0,0.0,0.02455661664392906,0.04024556616643929,0.018417462482946793,0.045020463847203276,0.0,0.0,0.0,0.0,0.03819918144611187,0.002728512960436562,0.0,0.02660300136425648,0.0,0.0,0.009549795361527967,0.06753069577080491,0.023874488403819918,0.0,0.06548431105047749,0.0252387448840382,0.0,0.018417462482946793
F6,0.0,0.0,0.0,0.041031652989449004,0.0,0.04337631887456037,0.03751465416178194,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.041031652989449004,0.0,0.03751465416178194,0.0,0.032825322391559206,0.0246189917936694,0.0,0.0,0.041031652989449004,0.021101992966002344,0.0,0.0,0.04337631887456037,0.0,0.04337631887456037,0.0,0.0,0.03751465416178194,0.0,0.010550996483001172,0.0,0.0,0.0,0.005861664712778429,0.04337631887456037,0.0,0.0,0.03985932004689332,0.038686987104337635,0.031652989449003514,0.04337631887456037,0.0,0.0,0.0,0.0,0.04337631887456037,0.0,0.0,0.04337631887456037,0.0,0.0,0.016412661195779603,0.04337631887456037,0.03751465416178194,0.0,0.04337631887456037,0.04220398593200469,0.0,0.029308323563892145
F2,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.046703296703296704,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.0,0.0,0.0,0.0,0.027472527472527472,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.04395604395604396,0.0
FCz,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.03543913713405239,0.03697996918335902,0.0,0.0,0.03543913713405239,0.030816640986132512,0.0,0.0,0.04160246533127889,0.0,0.04160246533127889,0.0,0.0,0.029275808936825885,0.0,0.01386748844375963,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.032357473035439135,0.04160246533127889,0.029275808936825885,0.040061633281972264,0.0,0.0,0.0,0.0,0.03852080123266564,0.0030816640986132513,0.0,0.03697996918335902,0.0,0.0,0.02157164869029276,0.04160246533127889,0.04160246533127889,0.0,0.04160246533127889,0.03543913713405239,0.0,0.040061633281972264
