,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.0337995337995338,0.03467365967365967,0.0,0.007575757575757576,0.02097902097902098,0.026806526806526808,0.03467365967365967,0.011072261072261072,0.03350815850815851,0.0,0.010198135198135198,0.0,0.018648018648018648,0.02097902097902098,0.01486013986013986,0.01078088578088578,0.027097902097902096,0.017482517482517484,0.0,0.019230769230769232,0.018065268065268064,0.031177156177156176,0.018648018648018648,0.0,0.0,0.007867132867132868,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.026515151515151516,0.009615384615384616,0.01078088578088578,0.0,0.03350815850815851,0.0,0.009032634032634032,0.03467365967365967,0.034382284382284384,0.0337995337995338,0.030885780885780884,0.030303030303030304,0.030885780885780884,0.0,0.032342657342657344,0.008158508158508158,0.033216783216783216,0.020104895104895104,0.027972027972027972,0.018065268065268064,0.0,0.03292540792540793,0.022144522144522144,0.011363636363636364,0.0,0.02301864801864802,0.030011655011655012
AFz,0.16289592760180996,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09276018099547512,0.0,0.16063348416289594,0.19457013574660634,0.0,0.19004524886877827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0
F1,0.0,0.030010003334444816,0.030010003334444816,0.0,0.008669556518839614,0.023674558186062022,0.029676558852950983,0.030343447815938646,0.012670890296765588,0.029676558852950983,0.0,0.011670556852284094,0.0,0.019339779926642216,0.023674558186062022,0.017005668556185394,0.012337445815271757,0.027009003001000332,0.020006668889629875,0.0,0.022007335778592863,0.020340113371123708,0.030343447815938646,0.0213404468156052,0.0,0.0,0.009003001000333445,0.0,0.004668222740913638,0.0,0.0,0.0,0.0,0.030010003334444816,0.0,0.029343114371457153,0.011003667889296432,0.012337445815271757,0.0,0.030010003334444816,0.0,0.010336778926308769,0.030010003334444816,0.030343447815938646,0.030010003334444816,0.02900966988996332,0.030343447815938646,0.030010003334444816,0.0,0.030343447815938646,0.009336445481827277,0.029676558852950983,0.02300766922307436,0.02900966988996332,0.020673557852617538,0.0,0.029676558852950983,0.02400800266755585,0.01300433477825942,0.0,0.02567522507502501,0.029343114371457153
F5,0.0,0.023487544483985764,0.023487544483985764,0.0,0.016370106761565837,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.0,0.019217081850533807,0.0,0.0099644128113879,0.0,0.0,0.0,0.0,0.023487544483985764,0.0,0.023487544483985764,0.022775800711743774,0.023487544483985764,0.0,0.023487544483985764,0.0,0.020640569395017794,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.018505338078291814,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764,0.023487544483985764,0.0,0.023487544483985764,0.023487544483985764
FT7,0.0,0.023824855119124275,0.023824855119124275,0.0,0.01674179008370895,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.0231809401159047,0.023824855119124275,0.0,0.022537025112685124,0.0,0.022537025112685124,0.023824855119124275,0.023824855119124275,0.02189311010946555,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.0,0.0,0.017385705086928525,0.0,0.00901481004507405,0.0,0.0,0.0,0.0,0.023824855119124275,0.0,0.023824855119124275,0.0206052801030264,0.0231809401159047,0.0,0.023824855119124275,0.0,0.018673535093367676,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.0180296200901481,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.023824855119124275,0.023824855119124275,0.0,0.023824855119124275,0.023824855119124275
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03355902266705917,0.03385340005887548,0.0,0.007653812187224021,0.021195172210774212,0.027082720047100384,0.03414777745069179,0.011186340889019724,0.03326464527524286,0.0,0.010303208713570797,0.0,0.018545775684427435,0.021195172210774212,0.015013246982631734,0.010891963497203415,0.027082720047100384,0.01766264350897851,0.0,0.01942890785987636,0.01825139829261113,0.03149838092434501,0.018840153076243746,0.0,0.0,0.00794818957904033,0.0,0.004121283485428319,0.0,0.0,0.0,0.0,0.03385340005887548,0.0,0.026788342655284073,0.00971445392993818,0.010891963497203415,0.0,0.03326464527524286,0.0,0.009125699146305564,0.03385340005887548,0.03385340005887548,0.03355902266705917,0.030909626140712392,0.030615248748896085,0.031204003532528703,0.0,0.03238151309979394,0.008242566970856638,0.03297026788342655,0.020312040035325288,0.027965852222549308,0.01825139829261113,0.0,0.032675890491610245,0.022078304386223137,0.011480718280836032,0.0,0.023255813953488372,0.030026493965263468
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.02350265352539803,0.02350265352539803,0.0,0.015163002274450341,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.022744503411675512,0.0,0.02350265352539803,0.02350265352539803,0.022744503411675512,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.0,0.018953752843062926,0.0,0.01061410159211524,0.0,0.0,0.0,0.0,0.02350265352539803,0.0,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.02350265352539803,0.0,0.022744503411675512,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.02350265352539803,0.017437452615617893,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.02350265352539803,0.02350265352539803,0.02350265352539803,0.0,0.02350265352539803,0.02350265352539803
CP3,0.0,0.03350815850815851,0.03496503496503497,0.0,0.007575757575757576,0.02097902097902098,0.026806526806526808,0.035256410256410256,0.011072261072261072,0.03350815850815851,0.0,0.010198135198135198,0.0,0.018356643356643356,0.02097902097902098,0.01486013986013986,0.01078088578088578,0.026806526806526808,0.017482517482517484,0.0,0.019230769230769232,0.018065268065268064,0.031177156177156176,0.018648018648018648,0.0,0.0,0.007867132867132868,0.0,0.004079254079254079,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.026515151515151516,0.009615384615384616,0.01078088578088578,0.0,0.033216783216783216,0.0,0.009032634032634032,0.035256410256410256,0.035256410256410256,0.03350815850815851,0.030594405594405596,0.030303030303030304,0.030885780885780884,0.0,0.03292540792540793,0.008158508158508158,0.033216783216783216,0.020104895104895104,0.02768065268065268,0.018065268065268064,0.0,0.03263403263403263,0.021853146853146852,0.011363636363636364,0.0,0.02301864801864802,0.02972027972027972
P1,0.0,0.03304554927061625,0.03423637987496279,0.0,0.007740398928252456,0.021137243227150937,0.027091396248883598,0.03453408752604942,0.011312890741292051,0.03274784161952962,0.0,0.010419767788032152,0.0,0.017862459065197976,0.021137243227150937,0.01518309020541828,0.011015183090205419,0.02649598094671033,0.017862459065197976,0.0,0.01964870497171777,0.01816016671628461,0.03155701101518309,0.019053289669544508,0.0,0.0,0.008038106579339089,0.0,0.004167907115212861,0.0,0.0,0.0,0.0,0.03334325692170289,0.0,0.026793688597796964,0.009824352485858886,0.011015183090205419,0.0,0.03274784161952962,0.0,0.00922893718368562,0.03453408752604942,0.035129502828222685,0.03304554927061625,0.03036618041083656,0.030961595713009823,0.030663888061923193,0.0,0.03393867222387616,0.008335814230425722,0.03245013396844299,0.020541827924977673,0.027686811551056862,0.01845787436737124,0.0,0.032152426317356354,0.022030366180410838,0.011610598392378685,0.0,0.02322119678475737,0.02947305745757666
P5,0.0,0.03336285798641866,0.033953351048125184,0.0,0.007676409802184824,0.021257750221434897,0.02716268083850015,0.03424859757897845,0.011219368172423975,0.033067611455565395,0.0,0.010333628579864187,0.0,0.018305284912902273,0.021257750221434897,0.015057573073516387,0.010924121641570712,0.026867434307646886,0.01771479185119575,0.0,0.01948627103631532,0.018305284912902273,0.031591378801299086,0.0188957779746088,0.0,0.0,0.007971656333038087,0.0,0.004133451431945674,0.0,0.0,0.0,0.0,0.03365810451727192,0.0,0.026867434307646886,0.00974313551815766,0.010924121641570712,0.0,0.033067611455565395,0.0,0.009152642456451136,0.033953351048125184,0.03424859757897845,0.03336285798641866,0.030705639208739297,0.030705639208739297,0.03100088573959256,0.0,0.03277236492471213,0.008266902863891349,0.03277236492471213,0.02037201062887511,0.028048420431059935,0.018305284912902273,0.0,0.032477118393858875,0.022143489813994686,0.011514614703277236,0.0,0.023324475937407736,0.02981989961617951
PO7,0.0,0.032490974729241874,0.03279181708784597,0.0,0.007821901323706379,0.021660649819494584,0.027376654632972324,0.03219013237063779,0.011432009626955475,0.03279181708784597,0.0,0.0105294825511432,0.0,0.019554753309265944,0.021660649819494584,0.015342960288808664,0.011131167268351384,0.028279181708784597,0.018050541516245487,0.0,0.019855595667870037,0.01865222623345367,0.03098676293622142,0.019253910950661854,0.0,0.0,0.008122743682310469,0.0,0.00421179302045728,0.0,0.0,0.0,0.0,0.03279181708784597,0.0,0.02707581227436823,0.009927797833935019,0.011131167268351384,0.0,0.03279181708784597,0.0,0.009326113116726835,0.03279181708784597,0.031889290012033694,0.032490974729241874,0.031889290012033694,0.029783393501805054,0.031287605294825514,0.0,0.03098676293622142,0.00842358604091456,0.03279181708784597,0.02075812274368231,0.02888086642599278,0.01865222623345367,0.0,0.03279181708784597,0.02286401925391095,0.011732851985559567,0.0,0.023766546329723224,0.03098676293622142
PO3,0.0,0.031901452937460516,0.032217308907138344,0.0,0.0082122552116235,0.022109917877447885,0.028111181301326595,0.03253316487681617,0.012002526847757423,0.03126974099810487,0.0,0.011054958938723942,0.0,0.018003790271636132,0.022109917877447885,0.016108654453569172,0.011370814908401769,0.026216045483259634,0.018951358180669616,0.0,0.02053063802905875,0.018951358180669616,0.03158559696778269,0.02021478205938092,0.0,0.0,0.008528111181301326,0.0,0.004421983575489577,0.0,0.0,0.0,0.0,0.031901452937460516,0.0,0.027795325331648767,0.010423246999368288,0.011686670878079595,0.0,0.03158559696778269,0.0,0.009791535060012634,0.032217308907138344,0.03253316487681617,0.031901452937460516,0.02969046114971573,0.031901452937460516,0.03063802905874921,0.0,0.032849020846494,0.008843967150979154,0.03126974099810487,0.02147820593809223,0.028111181301326595,0.01958307012002527,0.0,0.03126974099810487,0.02242577384712571,0.012318382817435249,0.0,0.024005053695514846,0.029374605180037903
POz,0.0,0.03215926493108729,0.03215926493108729,0.0,0.007963246554364471,0.021745788667687595,0.02787136294027565,0.03246554364471669,0.011638591117917305,0.031852986217457885,0.0,0.010719754977029096,0.0,0.01868300153139357,0.021745788667687595,0.01562021439509954,0.011332312404287902,0.027258805513016845,0.018376722817764167,0.0,0.02021439509954058,0.01868300153139357,0.03215926493108729,0.019601837672281776,0.0,0.0,0.008269525267993875,0.0,0.004287901990811639,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.027565084226646247,0.01010719754977029,0.011332312404287902,0.0,0.03215926493108729,0.0,0.009494640122511486,0.03215926493108729,0.03246554364471669,0.03215926493108729,0.030627871362940276,0.031546707503828486,0.031546707503828486,0.0,0.031852986217457885,0.008575803981623277,0.031852986217457885,0.02113323124042879,0.02879019908116386,0.01898928024502297,0.0,0.031852986217457885,0.022664624808575805,0.011944869831546707,0.0,0.023889739663093414,0.030321592649310874
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.032327586206896554,0.03355911330049261,0.0,0.008004926108374385,0.021551724137931036,0.027401477832512317,0.033866995073891626,0.011699507389162561,0.03201970443349754,0.0,0.010775862068965518,0.0,0.017549261083743842,0.021551724137931036,0.015701970443349755,0.011083743842364532,0.02647783251231527,0.01847290640394089,0.0,0.02001231527093596,0.01847290640394089,0.031711822660098525,0.019704433497536946,0.0,0.0,0.0083128078817734,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.03263546798029557,0.0,0.027093596059113302,0.010160098522167487,0.011391625615763547,0.0,0.03201970443349754,0.0,0.009544334975369459,0.03355911330049261,0.03417487684729064,0.032327586206896554,0.029864532019704435,0.03140394088669951,0.03078817733990148,0.0,0.03417487684729064,0.008620689655172414,0.031711822660098525,0.020935960591133004,0.02770935960591133,0.019088669950738917,0.0,0.03140394088669951,0.02185960591133005,0.012007389162561576,0.0,0.023399014778325122,0.029556650246305417
P6,0.0,0.023411371237458192,0.023411371237458192,0.0,0.021739130434782608,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.0225752508361204,0.0,0.0225752508361204,0.023411371237458192,0.023411371237458192,0.021739130434782608,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.0,0.020066889632107024,0.0,0.011705685618729096,0.0,0.0,0.0,0.0,0.023411371237458192,0.0,0.023411371237458192,0.020066889632107024,0.023411371237458192,0.0,0.023411371237458192,0.0,0.017558528428093644,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.0225752508361204,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192,0.023411371237458192,0.0,0.023411371237458192,0.023411371237458192
P2,0.0,0.0338389731621937,0.03442240373395566,0.0,0.007584597432905484,0.021003500583430573,0.026837806301050177,0.0338389731621937,0.011085180863477246,0.0338389731621937,0.0,0.010210035005834306,0.0,0.018961493582263712,0.021003500583430573,0.014877479579929988,0.010793465577596266,0.027421236872812137,0.01750291715285881,0.0,0.019253208868144692,0.01808634772462077,0.030921820303383897,0.01866977829638273,0.0,0.0,0.007876312718786464,0.0,0.004084014002333722,0.0,0.0,0.0,0.0,0.03442240373395566,0.0,0.026546091015169197,0.009626604434072346,0.010793465577596266,0.0,0.0338389731621937,0.0,0.009043173862310384,0.03442240373395566,0.03354725787631272,0.0338389731621937,0.031213535589264877,0.030046674445740957,0.030921820303383897,0.0,0.03179696616102684,0.008168028004667444,0.03354725787631272,0.020128354725787632,0.028004667444574097,0.01808634772462077,0.0,0.03325554259043174,0.022170361726954493,0.011376896149358226,0.0,0.023045507584597433,0.030046674445740957
CPz,0.0,0.027090694935217905,0.027090694935217905,0.0,0.010208087946603848,0.026698076168040832,0.027090694935217905,0.027090694935217905,0.0149195131527287,0.027090694935217905,0.0,0.013741656851197487,0.0,0.021594032194738908,0.026698076168040832,0.020023557126030624,0.014134275618374558,0.02630545740086376,0.023557126030624265,0.0,0.025520219866509618,0.023557126030624265,0.027090694935217905,0.02512760109933255,0.0,0.0,0.01060070671378092,0.0,0.005496662740478995,0.0,0.0,0.0,0.0,0.027090694935217905,0.0,0.027090694935217905,0.012956419316843345,0.014526894385551629,0.0,0.027090694935217905,0.0,0.012171181782489203,0.027090694935217905,0.027090694935217905,0.027090694935217905,0.026698076168040832,0.027090694935217905,0.027090694935217905,0.0,0.027090694935217905,0.01099332548095799,0.027090694935217905,0.02630545740086376,0.027090694935217905,0.024342363564978407,0.0,0.027090694935217905,0.026698076168040832,0.015312131919905771,0.0,0.027090694935217905,0.027090694935217905
CP4,0.0,0.03074951953875721,0.03074951953875721,0.0,0.008327994875080076,0.023062139654067906,0.02914798206278027,0.03074951953875721,0.012171684817424727,0.030429212043561818,0.0,0.011210762331838564,0.0,0.019538757206918642,0.023062139654067906,0.016335682254964765,0.01185137732222934,0.02786675208199872,0.019218449711723255,0.0,0.02114029468289558,0.01985906470211403,0.03074951953875721,0.020499679692504803,0.0,0.0,0.008648302370275465,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.03074951953875721,0.0,0.02914798206278027,0.01057014734144779,0.01185137732222934,0.0,0.03074951953875721,0.0,0.009929532351057015,0.03074951953875721,0.03074951953875721,0.03074951953875721,0.03010890454836643,0.03010890454836643,0.03074951953875721,0.0,0.03010890454836643,0.008968609865470852,0.030429212043561818,0.022101217168481742,0.029788597053171044,0.01985906470211403,0.0,0.030429212043561818,0.024023062139654067,0.012491992312620116,0.0,0.02530429212043562,0.030429212043561818
TP8,0.0,0.02648440837249039,0.02648440837249039,0.0,0.011106364801366937,0.026057240495514736,0.02648440837249039,0.02648440837249039,0.015805211448099103,0.02648440837249039,0.0,0.0149508756941478,0.0,0.021358393848782572,0.026057240495514736,0.021785561725758223,0.0149508756941478,0.025630072618539085,0.025202904741563434,0.0,0.025630072618539085,0.02349423323366083,0.02648440837249039,0.026057240495514736,0.0,0.0,0.011533532678342588,0.0,0.00598035027765912,0.0,0.0,0.0,0.0,0.02648440837249039,0.0,0.02648440837249039,0.014096539940196497,0.015805211448099103,0.0,0.02648440837249039,0.0,0.012815036309269542,0.02648440837249039,0.02648440837249039,0.02648440837249039,0.026057240495514736,0.02648440837249039,0.02648440837249039,0.0,0.02648440837249039,0.01196070055531824,0.02648440837249039,0.026057240495514736,0.02648440837249039,0.025630072618539085,0.0,0.02648440837249039,0.026057240495514736,0.016232379325074753,0.0,0.02648440837249039,0.02648440837249039
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03367799113737075,0.03367799113737075,0.0,0.007680945347119645,0.021270310192023634,0.027178729689807977,0.03367799113737075,0.011225997045790252,0.03308714918759232,0.0,0.0103397341211226,0.0,0.01861152141802068,0.021270310192023634,0.015066469719350073,0.010930576070901034,0.027178729689807977,0.01772525849335303,0.0,0.01949778434268833,0.018316100443131464,0.03131462333825702,0.018906942392909895,0.0,0.0,0.007976366322008863,0.0,0.00413589364844904,0.0,0.0,0.0,0.0,0.03367799113737075,0.0,0.026883308714918758,0.009748892171344165,0.010930576070901034,0.0,0.033382570162481535,0.0,0.009158050221565732,0.03367799113737075,0.033382570162481535,0.03367799113737075,0.0310192023633678,0.030428360413589366,0.03131462333825702,0.0,0.03190546528803545,0.00827178729689808,0.03308714918759232,0.020384047267355983,0.028064992614475627,0.018316100443131464,0.0,0.032791728212703104,0.022156573116691284,0.011521418020679469,0.0,0.023338257016248153,0.030132939438700147
FC4,0.0,0.027900146842878122,0.027900146842878122,0.0,0.009544787077826725,0.02643171806167401,0.027900146842878122,0.027900146842878122,0.013950073421439061,0.027900146842878122,0.0,0.012848751835535976,0.0,0.022026431718061675,0.02643171806167401,0.018722466960352423,0.013582966226138032,0.027165932452276064,0.022026431718061675,0.0,0.024229074889867842,0.02276064610866373,0.027900146842878122,0.023494860499265784,0.0,0.0,0.009911894273127754,0.0,0.005139500734214391,0.0,0.0,0.0,0.0,0.027900146842878122,0.0,0.027900146842878122,0.012114537444933921,0.013582966226138032,0.0,0.027900146842878122,0.0,0.011380323054331865,0.027900146842878122,0.027900146842878122,0.027900146842878122,0.02753303964757709,0.02753303964757709,0.027900146842878122,0.0,0.02753303964757709,0.010279001468428781,0.027900146842878122,0.025330396475770924,0.027900146842878122,0.02276064610866373,0.0,0.027900146842878122,0.027165932452276064,0.014317180616740088,0.0,0.027900146842878122,0.027900146842878122
FT8,0.0,0.02404438964241677,0.02404438964241677,0.0,0.016029593094944512,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.02281134401972873,0.02404438964241677,0.0,0.02157829839704069,0.0,0.02219482120838471,0.02404438964241677,0.02342786683107275,0.02157829839704069,0.02404438964241677,0.02404438964241677,0.0,0.02404438964241677,0.02342786683107275,0.02404438964241677,0.02404438964241677,0.0,0.0,0.016646115906288533,0.0,0.008631319358816275,0.0,0.0,0.0,0.0,0.02404438964241677,0.0,0.02404438964241677,0.020345252774352653,0.02281134401972873,0.0,0.02404438964241677,0.0,0.018495684340320593,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.0,0.02404438964241677,0.01726263871763255,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.02404438964241677,0.0,0.02404438964241677,0.02404438964241677,0.02342786683107275,0.0,0.02404438964241677,0.02404438964241677
F6,0.13114754098360656,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065573770491803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.13114754098360656,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12704918032786885,0.0,0.0
F2,0.0,0.02850956333453627,0.02850956333453627,0.0,0.009382894261999277,0.025622518946228797,0.02850956333453627,0.02850956333453627,0.013713460844460484,0.028148682785997834,0.0,0.012630819198845183,0.0,0.020931071815229157,0.025622518946228797,0.018404907975460124,0.01335258029592205,0.02598339949476723,0.021652832912306026,0.0,0.02381811620353663,0.02201371346084446,0.02850956333453627,0.02309635510645976,0.0,0.0,0.009743774810537712,0.0,0.005052327679538073,0.0,0.0,0.0,0.0,0.02850956333453627,0.0,0.02850956333453627,0.011909058101768314,0.01335258029592205,0.0,0.02850956333453627,0.0,0.011187297004691447,0.02850956333453627,0.02850956333453627,0.02850956333453627,0.0277878022374594,0.02850956333453627,0.02850956333453627,0.0,0.02850956333453627,0.010104655359076146,0.028148682785997834,0.024900757849151932,0.0277878022374594,0.022374594009382895,0.0,0.028148682785997834,0.02598339949476723,0.014074341392998917,0.0,0.0277878022374594,0.028148682785997834
FCz,0.0,0.031780314717679725,0.031780314717679725,0.0,0.008022215365627893,0.022215365627892624,0.028386300524529465,0.031780314717679725,0.011724776303609998,0.03147176797284788,0.0,0.01079913606911447,0.0,0.019129898179574206,0.022215365627892624,0.01573588398642394,0.011416229558778156,0.02776920703486578,0.018512804689910522,0.0,0.020364085158901573,0.019129898179574206,0.03147176797284788,0.01974699166923789,0.0,0.0,0.008330762110459735,0.0,0.004319654427645789,0.0,0.0,0.0,0.0,0.031780314717679725,0.0,0.028077753779697623,0.010182042579450786,0.011416229558778156,0.0,0.031780314717679725,0.0,0.009564949089787103,0.031780314717679725,0.031780314717679725,0.031780314717679725,0.030854674483184203,0.03054612773835236,0.031780314717679725,0.0,0.030854674483184203,0.008639308855291577,0.03147176797284788,0.0212897253933971,0.029311940759024994,0.019129898179574206,0.0,0.03147176797284788,0.023141005862388153,0.01203332304844184,0.0,0.02437519284171552,0.030854674483184203
