,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AFz,0.14741035856573706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342629482071714,0.13545816733067728,0.1394422310756972,0.14741035856573706,0.0,0.14342629482071714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14342629482071714,0.0,0.0
F1,0.0,0.015392015392015393,0.031746031746031744,0.013468013468013467,0.0,0.0,0.031265031265031266,0.03367003367003367,0.002405002405002405,0.031265031265031266,0.011544011544011544,0.03463203463203463,0.02934102934102934,0.021645021645021644,0.02837902837902838,0.014911014911014911,0.03367003367003367,0.025493025493025494,0.031746031746031744,0.01443001443001443,0.017316017316017316,0.0,0.015392015392015393,0.034151034151034154,0.026936026936026935,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.031265031265031266,0.0,0.03367003367003367,0.025493025493025494,0.017797017797017797,0.016354016354016353,0.0,0.01443001443001443,0.00962000962000962,0.0,0.0,0.026455026455026454,0.0,0.02405002405002405,0.0,0.0,0.017316017316017316,0.03318903318903319,0.0,0.026455026455026454,0.025012025012025013,0.031265031265031266,0.021645021645021644,0.027417027417027416,0.015392015392015393,0.03222703222703223,0.0,0.03463203463203463,0.03222703222703223
F5,0.0,0.017278617710583154,0.029697624190064796,0.01511879049676026,0.0,0.0,0.029697624190064796,0.029697624190064796,0.0026997840172786176,0.029697624190064796,0.012958963282937365,0.029697624190064796,0.029157667386609073,0.023758099352051837,0.028617710583153346,0.01673866090712743,0.029697624190064796,0.028617710583153346,0.029157667386609073,0.01673866090712743,0.019438444924406047,0.0,0.017278617710583154,0.029697624190064796,0.029697624190064796,0.0,0.005939524838012959,0.0,0.0,0.0,0.0,0.0,0.0,0.029157667386609073,0.0,0.029697624190064796,0.028617710583153346,0.01997840172786177,0.0183585313174946,0.0,0.016198704103671708,0.01079913606911447,0.0,0.0,0.028617710583153346,0.0,0.02591792656587473,0.0,0.0,0.019438444924406047,0.029697624190064796,0.0,0.0275377969762419,0.028077753779697623,0.029157667386609073,0.02267818574514039,0.028617710583153346,0.017278617710583154,0.029697624190064796,0.0,0.029697624190064796,0.029697624190064796
FT7,0.0,0.022727272727272728,0.026278409090909092,0.019886363636363636,0.0,0.0,0.026278409090909092,0.026278409090909092,0.0035511363636363635,0.026278409090909092,0.017045454545454544,0.026278409090909092,0.026278409090909092,0.024857954545454544,0.026278409090909092,0.022017045454545456,0.026278409090909092,0.026278409090909092,0.026278409090909092,0.020596590909090908,0.02556818181818182,0.0,0.022727272727272728,0.026278409090909092,0.026278409090909092,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.026278409090909092,0.0,0.026278409090909092,0.026278409090909092,0.02556818181818182,0.024147727272727272,0.0,0.02130681818181818,0.014204545454545454,0.0,0.0,0.026278409090909092,0.0,0.02556818181818182,0.0,0.0,0.02556818181818182,0.026278409090909092,0.0,0.02556818181818182,0.026278409090909092,0.026278409090909092,0.024147727272727272,0.026278409090909092,0.022727272727272728,0.026278409090909092,0.0,0.026278409090909092,0.026278409090909092
FC3,0.0,0.024224072672218017,0.025738077214231644,0.021196063588190765,0.0,0.0,0.025738077214231644,0.025738077214231644,0.003785011355034065,0.025738077214231644,0.018168054504163512,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.023467070401211203,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.02043906131718395,0.025738077214231644,0.0,0.022710068130204392,0.025738077214231644,0.025738077214231644,0.0,0.008327024981074944,0.0,0.0,0.0,0.0,0.0,0.0,0.025738077214231644,0.0,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.02498107494322483,0.0,0.022710068130204392,0.01514004542013626,0.0,0.0,0.025738077214231644,0.0,0.025738077214231644,0.0,0.0,0.025738077214231644,0.025738077214231644,0.0,0.025738077214231644,0.025738077214231644,0.025738077214231644,0.024224072672218017,0.025738077214231644,0.024224072672218017,0.025738077214231644,0.0,0.025738077214231644,0.025738077214231644
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.02540220152413209,0.02540220152413209,0.021168501270110076,0.0,0.0,0.02540220152413209,0.02540220152413209,0.004233700254022015,0.02540220152413209,0.01947502116850127,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.023708721422523286,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.02032176121930567,0.02540220152413209,0.0,0.02286198137171888,0.02540220152413209,0.02540220152413209,0.0,0.009314140558848433,0.0,0.0,0.0,0.0,0.0,0.0,0.02540220152413209,0.0,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.0,0.024555461473327687,0.01693480101608806,0.0,0.0,0.02540220152413209,0.0,0.02540220152413209,0.0,0.0,0.02540220152413209,0.02540220152413209,0.0,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.024555461473327687,0.02540220152413209,0.02540220152413209,0.02540220152413209,0.0,0.02540220152413209,0.02540220152413209
TP7,0.0,0.02423469387755102,0.025510204081632654,0.017857142857142856,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.021683673469387755,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.016581632653061226,0.025510204081632654,0.0,0.02040816326530612,0.025510204081632654,0.025510204081632654,0.0,0.01403061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02423469387755102,0.0,0.02295918367346939,0.02423469387755102,0.0,0.0,0.025510204081632654,0.0,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02295918367346939,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.0,0.025510204081632654,0.025510204081632654
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0176017601760176,0.030253025302530254,0.015401540154015401,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0027502750275027505,0.0297029702970297,0.013201320132013201,0.030253025302530254,0.029152915291529153,0.024752475247524754,0.028052805280528052,0.017051705170517052,0.0297029702970297,0.02695269526952695,0.029152915291529153,0.01595159515951595,0.019801980198019802,0.0,0.0176017601760176,0.030253025302530254,0.028602860286028604,0.0,0.00605060506050605,0.0,0.0,0.0,0.0,0.0,0.0,0.030253025302530254,0.0,0.030253025302530254,0.02695269526952695,0.019801980198019802,0.0187018701870187,0.0,0.0165016501650165,0.011001100110011002,0.0,0.0,0.029152915291529153,0.0,0.0242024202420242,0.0,0.0,0.019801980198019802,0.030253025302530254,0.0,0.02585258525852585,0.027502750275027504,0.029152915291529153,0.020902090209020903,0.030253025302530254,0.0176017601760176,0.0297029702970297,0.0,0.030253025302530254,0.030253025302530254
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.01776790671848973,0.028872848417545807,0.015546918378678512,0.0,0.0,0.029428095502498614,0.029428095502498614,0.00277623542476402,0.028872848417545807,0.013325930038867296,0.029428095502498614,0.029428095502498614,0.02220988339811216,0.029428095502498614,0.017212659633536923,0.029428095502498614,0.028317601332593003,0.029428095502498614,0.01776790671848973,0.019988895058300944,0.0,0.01776790671848973,0.029428095502498614,0.028317601332593003,0.0,0.006107717934480844,0.0,0.0,0.0,0.0,0.0,0.0,0.028317601332593003,0.0,0.028872848417545807,0.028872848417545807,0.020544142143253747,0.018878400888395337,0.0,0.01665741254858412,0.01110494169905608,0.0,0.0,0.026651860077734593,0.0,0.028317601332593003,0.0,0.0,0.019988895058300944,0.029428095502498614,0.0,0.028872848417545807,0.026651860077734593,0.029428095502498614,0.02498611882287618,0.026651860077734593,0.01776790671848973,0.029428095502498614,0.0,0.029428095502498614,0.028872848417545807
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.023222060957910014,0.026124818577648767,0.020319303338171262,0.0,0.0,0.026124818577648767,0.026124818577648767,0.00362844702467344,0.026124818577648767,0.01741654571843251,0.026124818577648767,0.026124818577648767,0.02539912917271408,0.026124818577648767,0.022496371552975326,0.026124818577648767,0.026124818577648767,0.026124818577648767,0.020319303338171262,0.026124818577648767,0.0,0.022496371552975326,0.026124818577648767,0.026124818577648767,0.0,0.007982583454281567,0.0,0.0,0.0,0.0,0.0,0.0,0.026124818577648767,0.0,0.026124818577648767,0.026124818577648767,0.02539912917271408,0.02467343976777939,0.0,0.02177068214804064,0.01451378809869376,0.0,0.0,0.026124818577648767,0.0,0.02539912917271408,0.0,0.0,0.02539912917271408,0.026124818577648767,0.0,0.02539912917271408,0.026124818577648767,0.026124818577648767,0.023947750362844702,0.026124818577648767,0.023222060957910014,0.026124818577648767,0.0,0.026124818577648767,0.026124818577648767
P6,0.0,0.015173067804646752,0.03176861071597914,0.013276434329065908,0.0,0.0,0.03176861071597914,0.03366524419155998,0.002370791844476055,0.031294452347083924,0.011379800853485065,0.034613560929350404,0.02939781887150308,0.021337126600284494,0.028923660502607872,0.01469890943575154,0.03366524419155998,0.025604551920341393,0.03224276908487435,0.01469890943575154,0.017069701280227598,0.0,0.015173067804646752,0.034139402560455195,0.02702702702702703,0.0,0.005215742057847321,0.0,0.0,0.0,0.0,0.0,0.0,0.030820293978188716,0.0,0.034139402560455195,0.025604551920341393,0.017543859649122806,0.016121384542437174,0.0,0.01422475106685633,0.00948316737790422,0.0,0.0,0.026078710289236605,0.0,0.02418207681365576,0.0,0.0,0.017069701280227598,0.03366524419155998,0.0,0.026552868658131817,0.024656235182550973,0.03176861071597914,0.021811284969179705,0.02702702702702703,0.015173067804646752,0.032716927453769556,0.0,0.034613560929350404,0.03224276908487435
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.016640665626625067,0.029641185647425898,0.014560582423296931,0.0,0.0,0.030681227249089962,0.030681227249089962,0.0026001040041601664,0.029641185647425898,0.0124804992199688,0.030681227249089962,0.03016120644825793,0.0218408736349454,0.030681227249089962,0.01612064482579303,0.030681227249089962,0.027561102444097763,0.030681227249089962,0.0171606864274571,0.0187207488299532,0.0,0.016640665626625067,0.030681227249089962,0.028081123244929798,0.0,0.005720228809152366,0.0,0.0,0.0,0.0,0.0,0.0,0.02860114404576183,0.0,0.029641185647425898,0.028081123244929798,0.01924076963078523,0.01768070722828913,0.0,0.015600624024960999,0.010400416016640665,0.0,0.0,0.0265210608424337,0.0,0.027561102444097763,0.0,0.0,0.0187207488299532,0.03016120644825793,0.0,0.029641185647425898,0.0265210608424337,0.030681227249089962,0.0249609984399376,0.0265210608424337,0.016640665626625067,0.030681227249089962,0.0,0.03016120644825793,0.029641185647425898
CP4,0.0,0.01809954751131222,0.029411764705882353,0.01583710407239819,0.0,0.0,0.029411764705882353,0.029411764705882353,0.002828054298642534,0.029411764705882353,0.013574660633484163,0.029411764705882353,0.028846153846153848,0.024886877828054297,0.02828054298642534,0.01753393665158371,0.029411764705882353,0.02771493212669683,0.028846153846153848,0.01583710407239819,0.020361990950226245,0.0,0.01753393665158371,0.029411764705882353,0.029411764705882353,0.0,0.006221719457013574,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.02771493212669683,0.019796380090497737,0.019230769230769232,0.0,0.016968325791855202,0.011312217194570135,0.0,0.0,0.029411764705882353,0.0,0.024886877828054297,0.0,0.0,0.019796380090497737,0.029411764705882353,0.0,0.026583710407239818,0.02828054298642534,0.028846153846153848,0.021493212669683258,0.029411764705882353,0.01809954751131222,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353
TP8,0.0,0.015087223008015087,0.031117397454031116,0.013201320132013201,0.0,0.0,0.03253182461103253,0.033946251768033946,0.0023573785950023575,0.031117397454031116,0.011315417256011316,0.033946251768033946,0.0297029702970297,0.020744931636020744,0.030174446016030174,0.014615747289014616,0.033946251768033946,0.02545968882602546,0.033474776049033476,0.015087223008015087,0.016973125884016973,0.0,0.015087223008015087,0.033946251768033946,0.026874115983026876,0.0,0.005186232909005186,0.0,0.0,0.0,0.0,0.0,0.0,0.030174446016030174,0.0,0.03253182461103253,0.02593116454502593,0.017444601603017446,0.01603017444601603,0.0,0.014144271570014143,0.00942951438000943,0.0,0.0,0.02593116454502593,0.0,0.024516737388024516,0.0,0.0,0.016973125884016973,0.033474776049033476,0.0,0.026874115983026876,0.024516737388024516,0.033003300330033,0.02215935879302216,0.026402640264026403,0.015087223008015087,0.033946251768033946,0.0,0.033946251768033946,0.031588873173031586
C6,0.0,0.0191044776119403,0.028059701492537312,0.01671641791044776,0.0,0.0,0.029253731343283584,0.029253731343283584,0.0029850746268656717,0.028059701492537312,0.01373134328358209,0.029253731343283584,0.028656716417910448,0.020298507462686566,0.029253731343283584,0.018507462686567163,0.029253731343283584,0.026865671641791045,0.029253731343283584,0.019701492537313434,0.020298507462686566,0.0,0.0191044776119403,0.029253731343283584,0.026865671641791045,0.0,0.006567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.02746268656716418,0.0,0.028059701492537312,0.02746268656716418,0.021492537313432834,0.020298507462686566,0.0,0.01791044776119403,0.011940298507462687,0.0,0.0,0.02507462686567164,0.0,0.029253731343283584,0.0,0.0,0.020895522388059702,0.028656716417910448,0.0,0.029253731343283584,0.02507462686567164,0.029253731343283584,0.028059701492537312,0.02507462686567164,0.018507462686567163,0.029253731343283584,0.0,0.028656716417910448,0.028059701492537312
C2,0.0,0.017476788640087382,0.030584380120152924,0.015292190060076462,0.0,0.0,0.030038230475150193,0.030038230475150193,0.002730748225013654,0.030038230475150193,0.013107591480065538,0.03113052976515565,0.02894593118514473,0.024576734025122882,0.02785363189513927,0.016930638995084655,0.030038230475150193,0.026761332605133806,0.02949208083014746,0.015292190060076462,0.019661387220098307,0.0,0.016930638995084655,0.030584380120152924,0.028399781540142,0.0,0.006007646095030038,0.0,0.0,0.0,0.0,0.0,0.0,0.030584380120152924,0.0,0.030584380120152924,0.026761332605133806,0.019115237575095576,0.018569087930092845,0.0,0.016384489350081924,0.010922992900054615,0.0,0.0,0.02894593118514473,0.0,0.02403058438012015,0.0,0.0,0.019115237575095576,0.030584380120152924,0.0,0.025669033315128344,0.027307482250136537,0.02949208083014746,0.02075368651010377,0.030038230475150193,0.017476788640087382,0.030038230475150193,0.0,0.03113052976515565,0.030584380120152924
FC4,0.0,0.024252223120452707,0.025869037995149554,0.02021018593371059,0.0,0.0,0.025869037995149554,0.025869037995149554,0.004042037186742118,0.025869037995149554,0.019401778496362168,0.025869037995149554,0.025869037995149554,0.025869037995149554,0.025869037995149554,0.02263540824575586,0.025869037995149554,0.025869037995149554,0.025869037995149554,0.019401778496362168,0.025869037995149554,0.0,0.021827000808407437,0.025869037995149554,0.025869037995149554,0.0,0.00889248181083266,0.0,0.0,0.0,0.0,0.0,0.0,0.025869037995149554,0.0,0.025869037995149554,0.025869037995149554,0.025060630557801132,0.024252223120452707,0.0,0.023443815683104285,0.016168148746968473,0.0,0.0,0.025869037995149554,0.0,0.025060630557801132,0.0,0.0,0.025060630557801132,0.025869037995149554,0.0,0.025060630557801132,0.025869037995149554,0.025869037995149554,0.023443815683104285,0.025869037995149554,0.025060630557801132,0.025869037995149554,0.0,0.025869037995149554,0.025869037995149554
FT8,0.0,0.014814814814814815,0.031018518518518518,0.012962962962962963,0.0,0.0,0.032407407407407406,0.034722222222222224,0.0023148148148148147,0.030555555555555555,0.011111111111111112,0.03518518518518519,0.029166666666666667,0.020833333333333332,0.030555555555555555,0.014351851851851852,0.034722222222222224,0.025,0.033796296296296297,0.015277777777777777,0.016666666666666666,0.0,0.014814814814814815,0.03518518518518519,0.02638888888888889,0.0,0.005092592592592593,0.0,0.0,0.0,0.0,0.0,0.0,0.03009259259259259,0.0,0.03287037037037037,0.02546296296296296,0.01712962962962963,0.01574074074074074,0.0,0.013888888888888888,0.009259259259259259,0.0,0.0,0.02546296296296296,0.0,0.024537037037037038,0.0,0.0,0.016666666666666666,0.033796296296296297,0.0,0.026851851851851852,0.024074074074074074,0.03333333333333333,0.022222222222222223,0.02638888888888889,0.014814814814814815,0.03425925925925926,0.0,0.034722222222222224,0.03148148148148148
F6,0.149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14232209737827714,0.13857677902621723,0.1348314606741573,0.149812734082397,0.0,0.13857677902621723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.0,0.0
F2,0.0,0.014519056261343012,0.030399274047186932,0.012704174228675136,0.0,0.0,0.030852994555353903,0.038112522686025406,0.002268602540834846,0.029945553539019964,0.010889292196007259,0.04446460980036298,0.028130671506352088,0.02041742286751361,0.028584392014519056,0.014065335753176044,0.04038112522686026,0.024500907441016333,0.03176043557168784,0.014065335753176044,0.016333938294010888,0.0,0.014519056261343012,0.03402903811252268,0.02586206896551724,0.0,0.004990925589836661,0.0,0.0,0.0,0.0,0.0,0.0,0.029491833030852996,0.0,0.032667876588021776,0.024500907441016333,0.01678765880217786,0.015426497277676952,0.0,0.013611615245009074,0.009074410163339383,0.0,0.0,0.0249546279491833,0.0,0.023139745916515426,0.0,0.0,0.016333938294010888,0.032667876588021776,0.0,0.025408348457350273,0.023593466424682397,0.03130671506352087,0.020871143375680582,0.02586206896551724,0.014519056261343012,0.03221415607985481,0.0,0.044918330308529944,0.030852994555353903
FCz,0.0,0.015640273704789834,0.03225806451612903,0.013685239491691105,0.0,0.0,0.03128054740957967,0.03225806451612903,0.0024437927663734115,0.03176930596285435,0.011730205278592375,0.033235581622678395,0.02932551319648094,0.021994134897360705,0.028347996089931573,0.015151515151515152,0.03225806451612903,0.025904203323558164,0.03176930596285435,0.01466275659824047,0.017595307917888565,0.0,0.015640273704789834,0.03274682306940371,0.02737047898338221,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.03176930596285435,0.0,0.03274682306940371,0.025904203323558164,0.018084066471163247,0.016617790811339198,0.0,0.01466275659824047,0.009775171065493646,0.0,0.0,0.026881720430107527,0.0,0.024437927663734114,0.0,0.0,0.017595307917888565,0.03274682306940371,0.0,0.026392961876832845,0.02541544477028348,0.03128054740957967,0.021994134897360705,0.02785923753665689,0.015640273704789834,0.03225806451612903,0.0,0.033235581622678395,0.03225806451612903
