,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F5,0.0,0.009154929577464789,0.018309859154929577,0.026056338028169014,0.038028169014084505,0.0,0.0,0.026056338028169014,0.0,0.023943661971830985,0.0,0.038028169014084505,0.022535211267605635,0.030985915492957747,0.021830985915492956,0.022535211267605635,0.038028169014084505,0.023943661971830985,0.02535211267605634,0.01619718309859155,0.038028169014084505,0.0,0.0,0.038028169014084505,0.02464788732394366,0.0,0.009154929577464789,0.0,0.011971830985915493,0.0,0.0,0.0,0.0,0.02323943661971831,0.0,0.021830985915492956,0.036619718309859155,0.01971830985915493,0.038028169014084505,0.0,0.038028169014084505,0.026056338028169014,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.038028169014084505,0.0,0.01971830985915493,0.038028169014084505,0.023943661971830985,0.038028169014084505,0.038028169014084505,0.0,0.0,0.027464788732394368,0.0,0.0323943661971831,0.0
FT7,0.0,0.014238773274917854,0.029572836801752465,0.027382256297918947,0.03066812705366922,0.0,0.0,0.028477546549835708,0.0,0.03066812705366922,0.0,0.03066812705366922,0.02190580503833516,0.03066812705366922,0.023001095290251915,0.027382256297918947,0.03066812705366922,0.03066812705366922,0.027382256297918947,0.01642935377875137,0.03066812705366922,0.0,0.0,0.03066812705366922,0.027382256297918947,0.0,0.014238773274917854,0.0,0.014238773274917854,0.0,0.0,0.0,0.0,0.03066812705366922,0.0,0.03066812705366922,0.028477546549835708,0.029572836801752465,0.03066812705366922,0.0,0.03066812705366922,0.029572836801752465,0.0,0.0,0.0,0.03066812705366922,0.0,0.0,0.0,0.03066812705366922,0.0,0.03066812705366922,0.03066812705366922,0.029572836801752465,0.029572836801752465,0.03066812705366922,0.0,0.0,0.029572836801752465,0.0,0.03066812705366922,0.0
FC3,0.0,0.00795593635250918,0.017135862913096694,0.022643818849449205,0.04039167686658507,0.0,0.0,0.022643818849449205,0.0,0.022031823745410038,0.0,0.042839657282741736,0.019583843329253364,0.03549571603427173,0.018971848225214197,0.019583843329253364,0.042839657282741736,0.022031823745410038,0.022031823745410038,0.014075887392900856,0.042839657282741736,0.0,0.0,0.04222766217870257,0.021419828641370868,0.0,0.00795593635250918,0.0,0.01040391676866585,0.0,0.0,0.0,0.0,0.021419828641370868,0.0,0.020195838433292534,0.03182374541003672,0.017135862913096694,0.0416156670746634,0.0,0.042839657282741736,0.022643818849449205,0.0,0.0,0.0,0.042839657282741736,0.0,0.0,0.0,0.042839657282741736,0.0,0.01835985312117503,0.0416156670746634,0.0208078335373317,0.04039167686658507,0.042839657282741736,0.0,0.0,0.02386780905752754,0.0,0.033659730722154224,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.007733491969066032,0.01665675193337299,0.022010707911957167,0.039262343842950624,0.0,0.0,0.022010707911957167,0.0,0.022605591909577633,0.0,0.042236763831052945,0.01903628792385485,0.03569303985722784,0.018441403926234383,0.01903628792385485,0.04580606781677573,0.021415823914336704,0.021415823914336704,0.013682331945270671,0.04580606781677573,0.0,0.0,0.04164187983343248,0.02082093991671624,0.0,0.007733491969066032,0.0,0.010113027959547887,0.0,0.0,0.0,0.0,0.021415823914336704,0.0,0.019631171921475312,0.030933967876264127,0.01665675193337299,0.04104699583581202,0.0,0.044616299821534804,0.022010707911957167,0.0,0.0,0.0,0.044616299821534804,0.0,0.0,0.0,0.045211183819155266,0.0,0.018441403926234383,0.04104699583581202,0.020226055919095775,0.03985722784057109,0.044616299821534804,0.0,0.0,0.023200475907198096,0.0,0.03331350386674598,0.0
TP7,0.0,0.011101622544833475,0.02305721605465414,0.029035012809564473,0.03159692570452605,0.0,0.0,0.029888983774551667,0.0,0.029888983774551667,0.0,0.03159692570452605,0.024765157984628524,0.030742954739538857,0.025619128949615714,0.027327070879590094,0.03159692570452605,0.029888983774551667,0.029035012809564473,0.01964133219470538,0.03159692570452605,0.0,0.0,0.03159692570452605,0.029035012809564473,0.0,0.011101622544833475,0.0,0.014517506404782237,0.0,0.0,0.0,0.0,0.029035012809564473,0.0,0.027327070879590094,0.029888983774551667,0.02391118701964133,0.03159692570452605,0.0,0.03159692570452605,0.030742954739538857,0.0,0.0,0.0,0.03159692570452605,0.0,0.0,0.0,0.03159692570452605,0.0,0.024765157984628524,0.03159692570452605,0.029035012809564473,0.030742954739538857,0.03159692570452605,0.0,0.0,0.030742954739538857,0.0,0.03159692570452605,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09415584415584416,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08766233766233766,0.08441558441558442,0.08441558441558442,0.06493506493506493,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.1038961038961039,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.0,0.0
PO7,0.0,0.007274762171236709,0.01566871852266368,0.020705092333519866,0.03749300503637381,0.0,0.0,0.020705092333519866,0.0,0.020705092333519866,0.0,0.0408505875769446,0.01790710688304421,0.03301622831561276,0.017347509792949075,0.01790710688304421,0.05875769445998881,0.020145495243424735,0.020145495243424735,0.012870733072188025,0.045327364297705654,0.0,0.0,0.0408505875769446,0.019585898153329603,0.0,0.007274762171236709,0.0,0.009513150531617236,0.0,0.0,0.0,0.0,0.020145495243424735,0.0,0.01846670397313934,0.0302182428651371,0.01566871852266368,0.03917179630665921,0.0,0.04308897593732513,0.020705092333519866,0.0,0.0,0.0,0.05707890318970341,0.0,0.0,0.0,0.04420817011751539,0.0,0.017347509792949075,0.041969781757134866,0.019026301063234472,0.04029099048684947,0.055400111919418016,0.0,0.0,0.02182428651371013,0.0,0.03133743704532736,0.0
PO3,0.09615384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.09065934065934066,0.08791208791208792,0.08791208791208792,0.07142857142857142,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.10714285714285714,0.0,0.0,0.0,0.09340659340659341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07967032967032966,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.007669616519174041,0.016519174041297935,0.02182890855457227,0.03893805309734513,0.0,0.0,0.02182890855457227,0.0,0.022418879056047197,0.0,0.04247787610619469,0.01887905604719764,0.035398230088495575,0.018289085545722714,0.01887905604719764,0.04660766961651917,0.021238938053097345,0.021238938053097345,0.013569321533923304,0.04660766961651917,0.0,0.0,0.04188790560471976,0.02064896755162242,0.0,0.007669616519174041,0.0,0.010029498525073746,0.0,0.0,0.0,0.0,0.021238938053097345,0.0,0.019469026548672566,0.030678466076696165,0.016519174041297935,0.04070796460176991,0.0,0.044837758112094395,0.02182890855457227,0.0,0.0,0.0,0.04542772861356932,0.0,0.0,0.0,0.04542772861356932,0.0,0.018289085545722714,0.04129793510324484,0.020058997050147492,0.040117994100294985,0.04542772861356932,0.0,0.0,0.023008849557522124,0.0,0.03303834808259587,0.0
P6,0.09714285714285714,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.0,0.0,0.09714285714285714,0.09142857142857143,0.09428571428571429,0.07714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07428571428571429,0.0,0.09142857142857143,0.0,0.0,0.0,0.09428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0
P2,0.0,0.01381509032943677,0.02975557917109458,0.026567481402763018,0.02975557917109458,0.0,0.0,0.02763018065887354,0.0,0.03294367693942614,0.0,0.030818278427205102,0.021253985122210415,0.03294367693942614,0.022316684378320937,0.026567481402763018,0.03294367693942614,0.030818278427205102,0.026567481402763018,0.015940488841657812,0.03294367693942614,0.0,0.0,0.02975557917109458,0.026567481402763018,0.0,0.01381509032943677,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.031880977683315624,0.0,0.030818278427205102,0.02763018065887354,0.028692879914984058,0.02975557917109458,0.0,0.031880977683315624,0.028692879914984058,0.0,0.0,0.0,0.030818278427205102,0.0,0.0,0.0,0.031880977683315624,0.0,0.031880977683315624,0.02975557917109458,0.028692879914984058,0.028692879914984058,0.030818278427205102,0.0,0.0,0.028692879914984058,0.0,0.031880977683315624,0.0
CPz,0.0,0.007705986959098993,0.016597510373443983,0.021932424422050976,0.03971547125074096,0.0,0.0,0.021932424422050976,0.0,0.02133965619442798,0.0,0.043272080616478956,0.01896858328393598,0.03438055720213397,0.018375815056312982,0.01896858328393598,0.045050385299347954,0.02133965619442798,0.02133965619442798,0.013633669235328987,0.04386484884410195,0.0,0.0,0.043272080616478956,0.02074688796680498,0.0,0.007705986959098993,0.0,0.01007705986959099,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.01956135151155898,0.032009484291641965,0.016597510373443983,0.04149377593360996,0.0,0.043272080616478956,0.021932424422050976,0.0,0.0,0.0,0.045050385299347954,0.0,0.0,0.0,0.04386484884410195,0.0,0.01778304682868998,0.04386484884410195,0.02015411973918198,0.04267931238885596,0.045050385299347954,0.0,0.0,0.023117960877296978,0.0,0.03260225251926497,0.0
CP4,0.0,0.011850501367365542,0.024612579762989972,0.028258887876025523,0.03099361896080219,0.0,0.0,0.02917046490428441,0.0,0.03099361896080219,0.0,0.03099361896080219,0.023701002734731084,0.03099361896080219,0.024612579762989972,0.028258887876025523,0.03099361896080219,0.03099361896080219,0.028258887876025523,0.019143117593436645,0.03099361896080219,0.0,0.0,0.03099361896080219,0.028258887876025523,0.0,0.011850501367365542,0.0,0.015496809480401094,0.0,0.0,0.0,0.0,0.03099361896080219,0.0,0.02917046490428441,0.02917046490428441,0.02552415679124886,0.03099361896080219,0.0,0.03099361896080219,0.0300820419325433,0.0,0.0,0.0,0.03099361896080219,0.0,0.0,0.0,0.03099361896080219,0.0,0.02643573381950775,0.03099361896080219,0.0300820419325433,0.0300820419325433,0.03099361896080219,0.0,0.0,0.0300820419325433,0.0,0.03099361896080219,0.0
TP8,0.0,0.007840772014475271,0.016284680337756333,0.022316043425814235,0.040410132689987936,0.0,0.0,0.022316043425814235,0.0,0.021109770808202654,0.0,0.0428226779252111,0.019300361881785282,0.033775633293124246,0.018697225572979495,0.019300361881785282,0.04402895054282268,0.021109770808202654,0.021712907117008445,0.013872135102533172,0.04342581423401689,0.0,0.0,0.04342581423401689,0.021109770808202654,0.0,0.007840772014475271,0.0,0.010253317249698432,0.0,0.0,0.0,0.0,0.020506634499396863,0.0,0.019300361881785282,0.032569360675512665,0.016887816646562123,0.04221954161640531,0.0,0.0428226779252111,0.022316043425814235,0.0,0.0,0.0,0.04402895054282268,0.0,0.0,0.0,0.04342581423401689,0.0,0.017490952955367914,0.04402895054282268,0.020506634499396863,0.0428226779252111,0.04402895054282268,0.0,0.0,0.023522316043425813,0.0,0.032569360675512665,0.0
C6,0.0,0.007303370786516854,0.015730337078651686,0.020786516853932586,0.037640449438202245,0.0,0.0,0.020786516853932586,0.0,0.020786516853932586,0.0,0.04101123595505618,0.017977528089887642,0.03314606741573034,0.01741573033707865,0.017977528089887642,0.056741573033707866,0.020224719101123594,0.020224719101123594,0.012921348314606741,0.04550561797752809,0.0,0.0,0.04101123595505618,0.019662921348314606,0.0,0.007303370786516854,0.0,0.009550561797752809,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.01853932584269663,0.030337078651685393,0.015730337078651686,0.03932584269662921,0.0,0.04325842696629213,0.020786516853932586,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.044382022471910115,0.0,0.01741573033707865,0.042134831460674156,0.019101123595505618,0.04044943820224719,0.0550561797752809,0.0,0.0,0.021910112359550562,0.0,0.03146067415730337,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.010734929810074319,0.022295623451692816,0.02972749793559042,0.03220478943022296,0.0,0.0,0.0305532617671346,0.0,0.028901734104046242,0.0,0.03220478943022296,0.02559867877786953,0.02972749793559042,0.02559867877786953,0.026424442609413706,0.03220478943022296,0.028901734104046242,0.02972749793559042,0.018992568125516102,0.03220478943022296,0.0,0.0,0.03220478943022296,0.028901734104046242,0.0,0.010734929810074319,0.0,0.014037985136251032,0.0,0.0,0.0,0.0,0.028075970272502065,0.0,0.026424442609413706,0.0305532617671346,0.023121387283236993,0.03220478943022296,0.0,0.03220478943022296,0.0305532617671346,0.0,0.0,0.0,0.03220478943022296,0.0,0.0,0.0,0.03220478943022296,0.0,0.023947151114781174,0.03220478943022296,0.028075970272502065,0.03137902559867878,0.03220478943022296,0.0,0.0,0.03137902559867878,0.0,0.03137902559867878,0.0
F6,0.10094637223974763,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.0,0.0,0.0,0.0946372239747634,0.08832807570977919,0.10094637223974763,0.0914826498422713,0.0,0.050473186119873815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06624605678233439,0.0,0.08517350157728706,0.0,0.0,0.0,0.08832807570977919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0
F2,0.0,0.009097270818754374,0.01959412176347096,0.023792862141357594,0.0370888733379986,0.0,0.0,0.0244926522043387,0.0,0.026592022393282014,0.0,0.03778866340097971,0.020293911826452064,0.03848845346396081,0.02099370188943317,0.02239328201539538,0.03918824352694192,0.025192442267319804,0.023792862141357594,0.01609517144856543,0.03918824352694192,0.0,0.0,0.0370888733379986,0.023792862141357594,0.0,0.009097270818754374,0.0,0.011896431070678797,0.0,0.0,0.0,0.0,0.025192442267319804,0.0,0.02309307207837649,0.02939118264520644,0.01959412176347096,0.0370888733379986,0.0,0.03848845346396081,0.025192442267319804,0.0,0.0,0.0,0.03778866340097971,0.0,0.0,0.0,0.03848845346396081,0.0,0.021693491952414275,0.0370888733379986,0.023792862141357594,0.0363890832750175,0.03778866340097971,0.0,0.0,0.025192442267319804,0.0,0.03778866340097971,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
