,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.023943661971830985,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.020422535211267606,0.02464788732394366,0.02464788732394366,0.022535211267605635,0.0,0.0,0.02464788732394366,0.02464788732394366,0.0,0.020422535211267606,0.02464788732394366,0.021830985915492956,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.02464788732394366,0.02464788732394366,0.023943661971830985,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.01971830985915493,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.0,0.02112676056338028,0.023943661971830985,0.02464788732394366,0.02464788732394366,0.0,0.022535211267605635,0.020422535211267606,0.023943661971830985,0.0,0.02464788732394366,0.02464788732394366
AFz,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.07105263157894737,0.09736842105263158,0.0868421052631579,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07631578947368421,0.07105263157894737,0.0,0.0,0.060526315789473685,0.07105263157894737,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.0
F1,0.0,0.01826697892271663,0.017330210772833723,0.01639344262295082,0.017798594847775177,0.0,0.03372365339578454,0.024824355971896955,0.03372365339578454,0.01686182669789227,0.0,0.03044496487119438,0.03044496487119438,0.01826697892271663,0.021545667447306793,0.03372365339578454,0.03325526932084309,0.014988290398126464,0.030913348946135833,0.029976580796252927,0.017330210772833723,0.0,0.0,0.03372365339578454,0.03231850117096019,0.0,0.013583138173302109,0.01639344262295082,0.014519906323185013,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.029976580796252927,0.01686182669789227,0.030913348946135833,0.0,0.03278688524590164,0.017798594847775177,0.013114754098360656,0.0,0.0,0.022014051522248244,0.0,0.0,0.0,0.03372365339578454,0.0,0.01592505854800937,0.02763466042154567,0.02810304449648712,0.02810304449648712,0.0,0.014988290398126464,0.013583138173302109,0.02576112412177986,0.0,0.030913348946135833,0.01826697892271663
F5,0.0,0.018490754622688656,0.018490754622688656,0.015992003998001,0.017991004497751123,0.0,0.031484257871064465,0.026986506746626688,0.031984007996002,0.017991004497751123,0.0,0.03248375812093953,0.03248375812093953,0.019490254872563718,0.0239880059970015,0.031984007996002,0.030984507746126936,0.015492253873063468,0.02948525737131434,0.027486256871564217,0.01699150424787606,0.0,0.0,0.03248375812093953,0.031984007996002,0.0,0.014492753623188406,0.017491254372813594,0.015492253873063468,0.0,0.0,0.0,0.0,0.017491254372813594,0.0,0.029985007496251874,0.031484257871064465,0.017991004497751123,0.02848575712143928,0.0,0.031484257871064465,0.01899050474762619,0.013993003498250875,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.031984007996002,0.0,0.015992003998001,0.02448775612193903,0.030484757621189407,0.026486756621689155,0.0,0.015992003998001,0.014492753623188406,0.02348825587206397,0.0,0.03248375812093953,0.01899050474762619
FT7,0.0,0.023504273504273504,0.02492877492877493,0.019943019943019943,0.022792022792022793,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.024216524216524215,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.019230769230769232,0.02492877492877493,0.024216524216524215,0.021367521367521368,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.020655270655270654,0.023504273504273504,0.020655270655270654,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.02492877492877493,0.02564102564102564,0.02492877492877493,0.024216524216524215,0.0,0.02564102564102564,0.024216524216524215,0.018518518518518517,0.0,0.0,0.02492877492877493,0.0,0.0,0.0,0.02564102564102564,0.0,0.019943019943019943,0.022792022792022793,0.02564102564102564,0.024216524216524215,0.0,0.02207977207977208,0.019230769230769232,0.022792022792022793,0.0,0.02564102564102564,0.024216524216524215
FC3,0.0,0.018795180722891568,0.01783132530120482,0.016867469879518072,0.018313253012048194,0.0,0.03228915662650603,0.02506024096385542,0.03228915662650603,0.017349397590361446,0.0,0.029879518072289158,0.029879518072289158,0.018313253012048194,0.021686746987951807,0.03228915662650603,0.03228915662650603,0.015421686746987951,0.03180722891566265,0.030361445783132532,0.01783132530120482,0.0,0.0,0.03228915662650603,0.03180722891566265,0.0,0.013975903614457831,0.016867469879518072,0.014939759036144579,0.0,0.0,0.0,0.0,0.016867469879518072,0.0,0.03228915662650603,0.029397590361445784,0.017349397590361446,0.03132530120481928,0.0,0.03228915662650603,0.018313253012048194,0.013493975903614458,0.0,0.0,0.022650602409638555,0.0,0.0,0.0,0.03228915662650603,0.0,0.0163855421686747,0.02746987951807229,0.02746987951807229,0.02891566265060241,0.0,0.015421686746987951,0.013975903614457831,0.02650602409638554,0.0,0.030361445783132532,0.018795180722891568
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.018318459370596524,0.01737905119774542,0.015969938938468764,0.017848755284170972,0.0,0.03287928604978863,0.025364020666979802,0.033818694222639736,0.016909347111319868,0.0,0.032409581963363084,0.032409581963363084,0.018318459370596524,0.02207609206200094,0.033818694222639736,0.03193987787693753,0.015030530765617662,0.030530765617660875,0.028651949271958667,0.016909347111319868,0.0,0.0,0.033818694222639736,0.033818694222639736,0.0,0.013621418506341005,0.016439643024894316,0.01456082667919211,0.0,0.0,0.0,0.0,0.016439643024894316,0.0,0.031000469704086424,0.030530765617660875,0.016909347111319868,0.02959135744480977,0.0,0.03287928604978863,0.017848755284170972,0.013151714419915453,0.0,0.0,0.02207609206200094,0.0,0.0,0.0,0.033818694222639736,0.0,0.015969938938468764,0.025833724753405354,0.028651949271958667,0.027712541099107563,0.0,0.015030530765617662,0.013621418506341005,0.02489431658055425,0.0,0.03287928604978863,0.018318459370596524
TP7,0.0,0.024,0.024666666666666667,0.020666666666666667,0.023333333333333334,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.024,0.0,0.025333333333333333,0.025333333333333333,0.025333333333333333,0.024666666666666667,0.025333333333333333,0.025333333333333333,0.02,0.025333333333333333,0.024666666666666667,0.022,0.0,0.0,0.025333333333333333,0.025333333333333333,0.0,0.019333333333333334,0.023333333333333334,0.020666666666666667,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.025333333333333333,0.025333333333333333,0.024,0.024666666666666667,0.0,0.025333333333333333,0.024666666666666667,0.018666666666666668,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.025333333333333333,0.0,0.020666666666666667,0.023333333333333334,0.025333333333333333,0.024666666666666667,0.0,0.021333333333333333,0.019333333333333334,0.023333333333333334,0.0,0.025333333333333333,0.024666666666666667
CP3,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.0,0.02391118701964133,0.02391118701964133,0.0,0.02049530315969257,0.02391118701964133,0.02391118701964133,0.0,0.0,0.0,0.0,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02305721605465414,0.0,0.0,0.02391118701964133,0.0,0.0,0.0,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133,0.02391118701964133,0.0,0.02391118701964133,0.02391118701964133
P1,0.090625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.059375,0.090625,0.090625,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.071875,0.0,0.0,0.071875,0.084375,0.0,0.084375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0,0.0
P5,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0728476821192053,0.08940397350993377,0.08940397350993377,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.08609271523178808,0.0,0.0,0.059602649006622516,0.0728476821192053,0.0,0.08940397350993377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940397350993377,0.0,0.0
PO7,0.0,0.02175191064079953,0.02175191064079953,0.0188124632569077,0.021164021164021163,0.0,0.027630805408583186,0.02704291593180482,0.027630805408583186,0.021164021164021163,0.0,0.027630805408583186,0.027630805408583186,0.02292768959435626,0.025279247501469725,0.027630805408583186,0.027630805408583186,0.018224573780129337,0.02704291593180482,0.026455026455026454,0.019988242210464434,0.0,0.0,0.027630805408583186,0.027630805408583186,0.0,0.017048794826572605,0.0205761316872428,0.018224573780129337,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.02704291593180482,0.027630805408583186,0.021164021164021163,0.026455026455026454,0.0,0.027630805408583186,0.022339800117577895,0.01646090534979424,0.0,0.0,0.026455026455026454,0.0,0.0,0.0,0.027630805408583186,0.0,0.0188124632569077,0.025279247501469725,0.027630805408583186,0.026455026455026454,0.0,0.0188124632569077,0.017048794826572605,0.024103468547912992,0.0,0.027630805408583186,0.022339800117577895
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.04838709677419355,0.09274193548387097,0.09274193548387097,0.0,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846774193548387,0.06451612903225806,0.0,0.0,0.08870967741935484,0.08870967741935484,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870967741935484,0.0,0.0
PO4,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.05460750853242321,0.09215017064846416,0.09215017064846416,0.0,0.08532423208191127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532423208191127,0.06825938566552901,0.0,0.0,0.07849829351535836,0.08873720136518772,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0
PO8,0.0,0.017387427552385197,0.01649576460098083,0.01560410164957646,0.016941596076683014,0.0,0.03299152920196166,0.024074899687917966,0.034774855104770394,0.016049933125278644,0.0,0.03165403477485511,0.03299152920196166,0.017387427552385197,0.02139991083370486,0.04190815871600535,0.03165403477485511,0.014266607222469906,0.029424877396344182,0.028533214444939812,0.01649576460098083,0.0,0.0,0.04235399019170753,0.032545697726259475,0.0,0.012929112795363353,0.01560410164957646,0.013820775746767721,0.0,0.0,0.0,0.0,0.01560410164957646,0.0,0.03120820329915292,0.028979045920642,0.016049933125278644,0.029424877396344182,0.0,0.03209986625055729,0.016941596076683014,0.012483281319661168,0.0,0.0,0.020954079358002677,0.0,0.0,0.0,0.04101649576460098,0.0,0.015158270173874276,0.02630405706642889,0.02719572001783326,0.026749888542131076,0.0,0.014266607222469906,0.012929112795363353,0.024520731163620153,0.0,0.03343736067766384,0.017387427552385197
P6,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.06325301204819277,0.09036144578313253,0.09036144578313253,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08734939759036145,0.07530120481927711,0.0,0.0,0.06626506024096386,0.0783132530120482,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09036144578313253,0.0,0.0
P2,0.0,0.024763292061179897,0.022578295702840496,0.02403495994173343,0.024763292061179897,0.0,0.024763292061179897,0.023306627822286964,0.024763292061179897,0.022578295702840496,0.0,0.024763292061179897,0.02403495994173343,0.023306627822286964,0.022578295702840496,0.024763292061179897,0.024763292061179897,0.023306627822286964,0.024763292061179897,0.024763292061179897,0.024763292061179897,0.0,0.0,0.024763292061179897,0.024763292061179897,0.0,0.018936635105608158,0.022578295702840496,0.022578295702840496,0.0,0.0,0.0,0.0,0.023306627822286964,0.0,0.024763292061179897,0.024763292061179897,0.021849963583394028,0.024763292061179897,0.0,0.024763292061179897,0.02403495994173343,0.02039329934450109,0.0,0.0,0.024763292061179897,0.0,0.0,0.0,0.024763292061179897,0.0,0.02403495994173343,0.024763292061179897,0.02403495994173343,0.024763292061179897,0.0,0.021849963583394028,0.02112163146394756,0.024763292061179897,0.0,0.024763292061179897,0.024763292061179897
CPz,0.0,0.020186335403726708,0.018115942028985508,0.018115942028985508,0.019668737060041408,0.0,0.031055900621118012,0.023809523809523808,0.031055900621118012,0.018115942028985508,0.0,0.027950310559006212,0.027950310559006212,0.018633540372670808,0.021221532091097308,0.031055900621118012,0.031055900621118012,0.016563146997929608,0.030020703933747412,0.031055900621118012,0.019151138716356108,0.0,0.0,0.031055900621118012,0.030020703933747412,0.0,0.015010351966873706,0.018115942028985508,0.016045548654244308,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.031055900621118012,0.027432712215320912,0.017598343685300208,0.031055900621118012,0.0,0.030538302277432712,0.019151138716356108,0.014492753623188406,0.0,0.0,0.023291925465838508,0.0,0.0,0.0,0.031055900621118012,0.0,0.017598343685300208,0.030020703933747412,0.025362318840579712,0.030020703933747412,0.0,0.016563146997929608,0.015010351966873706,0.028467908902691512,0.0,0.028467908902691512,0.019668737060041408
CP4,0.0,0.018808777429467086,0.019331243469174503,0.01619644723092999,0.018286311389759665,0.0,0.03082549634273772,0.02821316614420063,0.03134796238244514,0.018808777429467086,0.0,0.03187042842215256,0.03187042842215256,0.02037617554858934,0.025078369905956112,0.03134796238244514,0.030303030303030304,0.01567398119122257,0.028735632183908046,0.02664576802507837,0.017241379310344827,0.0,0.0,0.03187042842215256,0.03134796238244514,0.0,0.015151515151515152,0.018286311389759665,0.01619644723092999,0.0,0.0,0.0,0.0,0.018286311389759665,0.0,0.029258098223615466,0.03082549634273772,0.018808777429467086,0.027690700104493208,0.0,0.03082549634273772,0.019331243469174503,0.014629049111807733,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.03134796238244514,0.0,0.01619644723092999,0.023510971786833857,0.03082549634273772,0.025600835945663532,0.0,0.01671891327063741,0.015151515151515152,0.02246603970741902,0.0,0.03187042842215256,0.019331243469174503
TP8,0.0,0.01984732824427481,0.018829516539440202,0.017302798982188294,0.019338422391857506,0.0,0.030534351145038167,0.02544529262086514,0.030534351145038167,0.0183206106870229,0.0,0.029516539440203562,0.029516539440203562,0.019338422391857506,0.022900763358778626,0.030534351145038167,0.030534351145038167,0.01628498727735369,0.030534351145038167,0.030025445292620866,0.0183206106870229,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0,0.014758269720101781,0.017811704834605598,0.015776081424936386,0.0,0.0,0.0,0.0,0.017811704834605598,0.0,0.030534351145038167,0.02900763358778626,0.0183206106870229,0.030025445292620866,0.0,0.030534351145038167,0.019338422391857506,0.014249363867684479,0.0,0.0,0.02391857506361323,0.0,0.0,0.0,0.030534351145038167,0.0,0.017302798982188294,0.02748091603053435,0.02697201017811705,0.029516539440203562,0.0,0.01628498727735369,0.014758269720101781,0.026463104325699746,0.0,0.030025445292620866,0.01984732824427481
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02440884820747521,0.02440884820747521,0.02135774218154081,0.02440884820747521,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.020594965675057208,0.02440884820747521,0.02440884820747521,0.02288329519450801,0.0,0.0,0.02440884820747521,0.02440884820747521,0.0,0.02212051868802441,0.02440884820747521,0.02212051868802441,0.0,0.0,0.0,0.0,0.02440884820747521,0.0,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.0,0.02440884820747521,0.02440884820747521,0.019832189168573607,0.0,0.0,0.02440884820747521,0.0,0.0,0.0,0.02440884820747521,0.0,0.02135774218154081,0.02440884820747521,0.02440884820747521,0.02440884820747521,0.0,0.02364607170099161,0.020594965675057208,0.02440884820747521,0.0,0.02440884820747521,0.02440884820747521
FC4,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023140495867768594,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.0,0.023966942148760332,0.023966942148760332,0.0,0.02066115702479339,0.023966942148760332,0.023966942148760332,0.0,0.0,0.0,0.0,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.02231404958677686,0.0,0.0,0.023966942148760332,0.0,0.0,0.0,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.023966942148760332,0.0,0.023966942148760332,0.023140495867768594,0.023966942148760332,0.0,0.023966942148760332,0.023966942148760332
FT8,0.0,0.0208779443254818,0.01873661670235546,0.01873661670235546,0.020342612419700215,0.0,0.029978586723768737,0.023554603854389723,0.029978586723768737,0.01873661670235546,0.0,0.027837259100642397,0.027837259100642397,0.019271948608137045,0.0208779443254818,0.029978586723768737,0.029978586723768737,0.017130620985010708,0.029978586723768737,0.029978586723768737,0.01980728051391863,0.0,0.0,0.029978586723768737,0.029443254817987152,0.0,0.015524625267665952,0.01873661670235546,0.016595289079229122,0.0,0.0,0.0,0.0,0.01873661670235546,0.0,0.029978586723768737,0.027301927194860815,0.018201284796573874,0.029978586723768737,0.0,0.029978586723768737,0.01980728051391863,0.014989293361884369,0.0,0.0,0.024089935760171308,0.0,0.0,0.0,0.029978586723768737,0.0,0.018201284796573874,0.029443254817987152,0.025160599571734475,0.029978586723768737,0.0,0.017130620985010708,0.015524625267665952,0.028907922912205567,0.0,0.028372591006423982,0.020342612419700215
F6,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09848484848484848,0.07575757575757576,0.10101010101010101,0.08585858585858586,0.0,0.09343434343434344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.06818181818181818,0.0,0.0,0.05808080808080808,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0
F2,0.0,0.017754318618042227,0.017754318618042227,0.015355086372360844,0.01727447216890595,0.0,0.03166986564299424,0.025911708253358926,0.03358925143953935,0.01727447216890595,0.0,0.03358925143953935,0.036468330134357005,0.01871401151631478,0.023032629558541268,0.03502879078694818,0.030710172744721688,0.014875239923224568,0.02927063339731286,0.027351247600767754,0.016314779270633396,0.0,0.0,0.03550863723608445,0.03262955854126679,0.0,0.013915547024952015,0.016794625719769675,0.014875239923224568,0.0,0.0,0.0,0.0,0.016794625719769675,0.0,0.029750479846449136,0.030710172744721688,0.01727447216890595,0.02831094049904031,0.0,0.03166986564299424,0.018234165067178502,0.013435700575815739,0.0,0.0,0.022072936660268713,0.0,0.0,0.0,0.034069097888675626,0.0,0.015355086372360844,0.024472168905950095,0.02927063339731286,0.026391554702495202,0.0,0.015355086372360844,0.013915547024952015,0.023512476007677544,0.0,0.03550863723608445,0.018234165067178502
FCz,0.0,0.02419882275997384,0.02419882275997384,0.020928711576193592,0.02354480052321779,0.0,0.025506867233485938,0.02485284499672989,0.025506867233485938,0.02354480052321779,0.0,0.025506867233485938,0.025506867233485938,0.02485284499672989,0.02419882275997384,0.025506867233485938,0.025506867233485938,0.020274689339437543,0.025506867233485938,0.02485284499672989,0.02223675604970569,0.0,0.0,0.025506867233485938,0.025506867233485938,0.0,0.01896664486592544,0.02289077828646174,0.020274689339437543,0.0,0.0,0.0,0.0,0.02289077828646174,0.0,0.025506867233485938,0.025506867233485938,0.02354480052321779,0.02485284499672989,0.0,0.025506867233485938,0.02485284499672989,0.01831262262916939,0.0,0.0,0.025506867233485938,0.0,0.0,0.0,0.025506867233485938,0.0,0.020928711576193592,0.02354480052321779,0.025506867233485938,0.02485284499672989,0.0,0.020928711576193592,0.01896664486592544,0.02354480052321779,0.0,0.025506867233485938,0.02485284499672989
