,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.034782608695652174,0.050724637681159424,0.042028985507246375,0.043478260869565216,0.0463768115942029,0.04927536231884058,0.0,0.050724637681159424,0.011594202898550725,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.011594202898550725,0.0,0.0391304347826087,0.0,0.0,0.04927536231884058,0.0,0.017391304347826087,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.010144927536231883,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.002898550724637681,0.015942028985507246,0.04492753623188406,0.011594202898550725,0.013043478260869565,0.01884057971014493,0.0391304347826087,0.011594202898550725,0.010144927536231883,0.007246376811594203,0.0,0.002898550724637681,0.02318840579710145,0.04927536231884058,0.015942028985507246,0.013043478260869565,0.020289855072463767,0.04492753623188406
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.08943089430894309,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.08943089430894309,0.08943089430894309,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.06504065040650407,0.0,0.08943089430894309,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0323943661971831,0.056338028169014086,0.04084507042253521,0.04084507042253521,0.04507042253521127,0.05070422535211268,0.0,0.05352112676056338,0.011267605633802818,0.0,0.0,0.0,0.0,0.0323943661971831,0.0,0.0,0.009859154929577466,0.0,0.038028169014084505,0.0,0.0,0.04788732394366197,0.0,0.016901408450704224,0.0,0.018309859154929577,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.009859154929577466,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.054929577464788736,0.0014084507042253522,0.015492957746478873,0.04366197183098591,0.011267605633802818,0.011267605633802818,0.023943661971830985,0.04366197183098591,0.011267605633802818,0.009859154929577466,0.007042253521126761,0.0,0.0028169014084507044,0.02112676056338028,0.05211267605633803,0.015492957746478873,0.01267605633802817,0.018309859154929577,0.04366197183098591
PO7,0.042483660130718956,0.06862745098039216,0.0392156862745098,0.00980392156862745,0.0032679738562091504,0.0,0.0032679738562091504,0.0,0.0196078431372549,0.0915032679738562,0.006535947712418301,0.0,0.0,0.0,0.08496732026143791,0.06862745098039216,0.0032679738562091504,0.058823529411764705,0.0,0.016339869281045753,0.0,0.0,0.05555555555555555,0.0,0.0032679738562091504,0.05228758169934641,0.0,0.06209150326797386,0.029411764705882353,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.00980392156862745,0.013071895424836602
PO3,0.0,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.024922118380062305,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.009345794392523364,0.0,0.03426791277258567,0.0,0.0,0.037383177570093455,0.0,0.028037383177570093,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.021806853582554516,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.03115264797507788,0.037383177570093455,0.024922118380062305,0.012461059190031152,0.03115264797507788,0.037383177570093455,0.024922118380062305,0.021806853582554516,0.01557632398753894,0.0,0.006230529595015576,0.028037383177570093,0.037383177570093455,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.03115264797507788
POz,0.0,0.0,0.0,0.03614457831325301,0.04819277108433735,0.043674698795180725,0.045180722891566265,0.046686746987951805,0.04819277108433735,0.0,0.04819277108433735,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.04066265060240964,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.046686746987951805,0.010542168674698794,0.0,0.046686746987951805,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0030120481927710845,0.016566265060240965,0.045180722891566265,0.012048192771084338,0.01355421686746988,0.018072289156626505,0.0391566265060241,0.012048192771084338,0.010542168674698794,0.007530120481927711,0.0,0.0030120481927710845,0.024096385542168676,0.046686746987951805,0.016566265060240965,0.01355421686746988,0.02108433734939759,0.043674698795180725
PO4,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.014598540145985401,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.01824817518248175,0.0,0.0072992700729927005,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155
PO8,0.0,0.010752688172043012,0.03942652329749104,0.035842293906810034,0.02867383512544803,0.025089605734767026,0.02867383512544803,0.025089605734767026,0.04659498207885305,0.035842293906810034,0.03225806451612903,0.007168458781362007,0.0,0.0,0.02867383512544803,0.010752688172043012,0.02867383512544803,0.0,0.0,0.043010752688172046,0.0,0.025089605734767026,0.0,0.0,0.02867383512544803,0.0,0.021505376344086023,0.0035842293906810036,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.0035842293906810036,0.017921146953405017,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.05017921146953405,0.007168458781362007,0.025089605734767026,0.007168458781362007,0.06810035842293907,0.0035842293906810036,0.014336917562724014,0.007168458781362007,0.0035842293906810036,0.0,0.0,0.0,0.02867383512544803,0.025089605734767026,0.017921146953405017,0.010752688172043012,0.035842293906810034,0.03942652329749104
P6,0.0,0.0,0.0,0.021333333333333333,0.048,0.034666666666666665,0.034666666666666665,0.04,0.037333333333333336,0.0,0.042666666666666665,0.021333333333333333,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.005333333333333333,0.0,0.032,0.0,0.0,0.042666666666666665,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.018666666666666668,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.029333333333333333,0.04,0.021333333333333333,0.008,0.04533333333333334,0.050666666666666665,0.021333333333333333,0.018666666666666668,0.013333333333333334,0.0,0.005333333333333333,0.021333333333333333,0.048,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.029333333333333333
P2,0.0,0.0,0.0,0.03307086614173228,0.050393700787401574,0.04251968503937008,0.04251968503937008,0.04566929133858268,0.04409448818897638,0.0,0.047244094488188976,0.012598425196850394,0.0,0.0,0.0,0.0,0.03307086614173228,0.0,0.0,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.01732283464566929,0.0,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.011023622047244094,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.0,0.01732283464566929,0.04566929133858268,0.012598425196850394,0.009448818897637795,0.028346456692913385,0.05354330708661417,0.012598425196850394,0.011023622047244094,0.007874015748031496,0.0,0.0031496062992125984,0.02047244094488189,0.050393700787401574,0.01732283464566929,0.014173228346456693,0.01732283464566929,0.03937007874015748
CPz,0.0,0.0,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.029197080291970802,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.0,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.025547445255474453,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.014598540145985401,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.01824817518248175,0.0,0.0072992700729927005,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155
CP4,0.0,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0,0.008032128514056224,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.012048192771084338,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.020080321285140562,0.0,0.008032128514056224,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0321285140562249
TP8,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.005319148936170213,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.026595744680851064,0.0,0.010638297872340425,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054
FC4,0.0,0.0,0.0,0.04028436018957346,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.035545023696682464,0.04028436018957346,0.0,0.04028436018957346,0.018957345971563982,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.02132701421800948,0.0,0.035545023696682464,0.0,0.0,0.037914691943127965,0.0,0.02843601895734597,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.016587677725118485,0.0,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0071090047393364926,0.018957345971563982,0.035545023696682464,0.018957345971563982,0.023696682464454975,0.016587677725118485,0.02843601895734597,0.018957345971563982,0.016587677725118485,0.011848341232227487,0.0,0.004739336492890996,0.035545023696682464,0.035545023696682464,0.026066350710900472,0.02132701421800948,0.035545023696682464,0.04028436018957346
FT8,0.0,0.0,0.0,0.03385049365303244,0.0535966149506347,0.04090267983074753,0.04231311706629055,0.045133991537376586,0.04936530324400564,0.0,0.05218617771509168,0.011283497884344146,0.0,0.0,0.0,0.0,0.03385049365303244,0.0,0.0,0.011283497884344146,0.0,0.0380818053596615,0.0,0.0,0.04936530324400564,0.0,0.01692524682651622,0.0,0.019746121297602257,0.0,0.0,0.0,0.0,0.0,0.0,0.047954866008462625,0.009873060648801129,0.0,0.047954866008462625,0.0,0.0,0.0,0.0,0.0,0.05077574047954866,0.0028208744710860366,0.015514809590973202,0.04372355430183357,0.011283497884344146,0.012693935119887164,0.021156558533145273,0.04090267983074753,0.011283497884344146,0.009873060648801129,0.007052186177715092,0.0,0.0028208744710860366,0.022566995768688293,0.05077574047954866,0.015514809590973202,0.012693935119887164,0.019746121297602257,0.045133991537376586
F6,0.0,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.0,0.03498542274052478,0.023323615160349854,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.01749271137026239,0.0,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.02040816326530612,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.023323615160349854,0.03498542274052478,0.023323615160349854,0.02040816326530612,0.02040816326530612,0.029154518950437316,0.023323615160349854,0.02040816326530612,0.014577259475218658,0.0,0.0058309037900874635,0.03498542274052478,0.03498542274052478,0.03206997084548105,0.026239067055393587,0.03498542274052478,0.03498542274052478
AF4,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.026845637583892617,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.013422818791946308,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.02348993288590604,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.016778523489932886,0.02348993288590604,0.03355704697986577,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.0,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.030201342281879196,0.03355704697986577,0.03355704697986577
F2,0.0,0.0,0.0049504950495049506,0.039603960396039604,0.034653465346534656,0.03217821782178218,0.034653465346534656,0.03217821782178218,0.04207920792079208,0.0024752475247524753,0.03712871287128713,0.019801980198019802,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.027227722772277228,0.0,0.03217821782178218,0.0,0.0,0.034653465346534656,0.0,0.0297029702970297,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.03217821782178218,0.017326732673267328,0.0,0.03217821782178218,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.012376237623762377,0.019801980198019802,0.03217821782178218,0.019801980198019802,0.0297029702970297,0.017326732673267328,0.024752475247524754,0.019801980198019802,0.017326732673267328,0.012376237623762377,0.0,0.0049504950495049506,0.034653465346534656,0.03217821782178218,0.027227722772277228,0.022277227722772276,0.039603960396039604,0.04207920792079208
FCz,0.0,0.0,0.0045385779122541605,0.039334341906202726,0.048411497730711045,0.039334341906202726,0.04084720121028744,0.04084720121028744,0.05446293494704992,0.0030257186081694403,0.049924357034795766,0.012102874432677761,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.018154311649016642,0.0,0.037821482602118005,0.0,0.0,0.04387291981845688,0.0,0.018154311649016642,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,0.0,0.04236006051437216,0.01059001512859304,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.0453857791225416,0.009077155824508321,0.012102874432677761,0.039334341906202726,0.012102874432677761,0.019667170953101363,0.012102874432677761,0.03328290468986384,0.012102874432677761,0.01059001512859304,0.007564296520423601,0.0,0.0030257186081694403,0.024205748865355523,0.04387291981845688,0.01664145234493192,0.01361573373676248,0.024205748865355523,0.05143721633888049
