,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.011093502377179081,0.05229793977812995,0.0,0.0,0.039619651347068144,0.05705229793977813,0.0554675118858954,0.0,0.0,0.058637083993660855,0.011093502377179081,0.0,0.003169572107765452,0.0,0.0,0.0,0.0,0.039619651347068144,0.0,0.0,0.022187004754358162,0.0,0.011093502377179081,0.04120443740095087,0.0,0.03645007923930269,0.009508716323296355,0.058637083993660855,0.006339144215530904,0.0,0.0,0.0,0.001584786053882726,0.0,0.009508716323296355,0.0,0.0,0.011093502377179081,0.0554675118858954,0.0,0.0,0.0,0.0,0.0554675118858954,0.004754358161648178,0.05388272583201268,0.0554675118858954,0.02694136291600634,0.009508716323296355,0.030110935023771792,0.004754358161648178,0.009508716323296355,0.0,0.02694136291600634,0.009508716323296355,0.05229793977812995,0.00792393026941363,0.02694136291600634,0.0,0.0,0.02694136291600634,0.00792393026941363
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092485549132948,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.023121387283236993,0.07803468208092486,0.0,0.04335260115606936,0.0,0.0,0.0,0.13872832369942195,0.12138728323699421,0.06358381502890173,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.02601156069364162,0.0,0.017341040462427744
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.08206686930091185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.0,0.0,0.0,0.0911854103343465,0.0,0.0,0.02127659574468085,0.0790273556231003,0.0,0.04559270516717325,0.0,0.0,0.0,0.1276595744680851,0.12158054711246201,0.0668693009118541,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0243161094224924,0.0,0.015197568389057751
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0392156862745098,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.10294117647058823,0.09803921568627451,0.10294117647058823,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010248901903367497,0.04685212298682284,0.0,0.0,0.036603221083455345,0.06442166910688141,0.06149341142020498,0.0,0.0,0.060029282576866766,0.010248901903367497,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.04538799414348463,0.0,0.0,0.020497803806734993,0.0,0.010248901903367497,0.03953147877013177,0.0,0.032210834553440704,0.008784773060029283,0.06149341142020498,0.005856515373352855,0.0,0.0,0.0,0.0014641288433382138,0.0,0.008784773060029283,0.0,0.0,0.010248901903367497,0.0527086383601757,0.0,0.0,0.0,0.0,0.06588579795021962,0.0029282576866764276,0.06149341142020498,0.060029282576866766,0.02342606149341142,0.007320644216691069,0.036603221083455345,0.004392386530014641,0.008784773060029283,0.0,0.02342606149341142,0.008784773060029283,0.048316251830161056,0.005856515373352855,0.02342606149341142,0.0,0.0,0.02342606149341142,0.005856515373352855
PO7,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.05821917808219178,0.0,0.05136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.02054794520547945,0.0,0.00684931506849315,0.0,0.06506849315068493,0.0,0.0,0.0,0.07876712328767123,0.0,0.0273972602739726,0.0,0.0,0.003424657534246575,0.07534246575342465,0.07191780821917808,0.03424657534246575,0.0,0.0,0.09246575342465753,0.0,0.0,0.010273972602739725,0.07534246575342465,0.0,0.0,0.0,0.0,0.017123287671232876,0.003424657534246575,0.017123287671232876,0.0958904109589041,0.0136986301369863,0.0,0.04452054794520548,0.02054794520547945,0.04452054794520548
PO3,0.0,0.01046337817638266,0.04633781763826607,0.0,0.0,0.03736920777279522,0.06427503736920777,0.06278026905829596,0.0,0.0,0.059790732436472344,0.01046337817638266,0.0,0.0029895366218236174,0.0,0.0,0.0,0.0,0.04633781763826607,0.0,0.0,0.02092675635276532,0.0,0.01046337817638266,0.04035874439461883,0.0,0.03139013452914798,0.008968609865470852,0.061285500747384154,0.005979073243647235,0.0,0.0,0.0,0.0014947683109118087,0.0,0.008968609865470852,0.0,0.0,0.01046337817638266,0.052316890881913304,0.0,0.0,0.0,0.0,0.06726457399103139,0.0014947683109118087,0.06427503736920777,0.061285500747384154,0.02242152466367713,0.005979073243647235,0.03886397608370702,0.004484304932735426,0.008968609865470852,0.0,0.02242152466367713,0.007473841554559043,0.04783258594917788,0.004484304932735426,0.02242152466367713,0.0,0.0,0.02242152466367713,0.004484304932735426
POz,0.0,0.010494752623688156,0.047976011994003,0.0,0.0,0.037481259370314844,0.06296851574212893,0.06146926536731634,0.0,0.0,0.05997001499250375,0.010494752623688156,0.0,0.0029985007496251873,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.020989505247376312,0.0,0.010494752623688156,0.04047976011994003,0.0,0.03298350824587706,0.008995502248875561,0.06146926536731634,0.005997001499250375,0.0,0.0,0.0,0.0014992503748125937,0.0,0.008995502248875561,0.0,0.0,0.010494752623688156,0.053973013493253376,0.0,0.0,0.0,0.0,0.06146926536731634,0.0029985007496251873,0.05997001499250375,0.05997001499250375,0.0239880059970015,0.0074962518740629685,0.034482758620689655,0.004497751124437781,0.008995502248875561,0.0,0.0239880059970015,0.008995502248875561,0.049475262368815595,0.005997001499250375,0.0239880059970015,0.0,0.0,0.0239880059970015,0.005997001499250375
PO4,0.0,0.017114914425427872,0.04645476772616137,0.0,0.0,0.03667481662591687,0.039119804400977995,0.03667481662591687,0.0,0.0,0.04156479217603912,0.017114914425427872,0.0,0.004889975550122249,0.0,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.034229828850855744,0.0,0.017114914425427872,0.03178484107579462,0.0,0.04645476772616137,0.014669926650366748,0.04156479217603912,0.009779951100244499,0.0,0.0,0.0,0.0024449877750611247,0.0,0.014669926650366748,0.0,0.0,0.017114914425427872,0.039119804400977995,0.0,0.0,0.0,0.0,0.03667481662591687,0.012224938875305624,0.034229828850855744,0.03667481662591687,0.044009779951100246,0.019559902200488997,0.022004889975550123,0.007334963325183374,0.014669926650366748,0.0,0.04645476772616137,0.014669926650366748,0.04645476772616137,0.017114914425427872,0.04645476772616137,0.0,0.0024449877750611247,0.04645476772616137,0.017114914425427872
PO8,0.0,0.0,0.0231023102310231,0.0,0.0,0.009900990099009901,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0165016501650165,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.033003300330033,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.0033003300330033004,0.0297029702970297,0.0297029702970297,0.0,0.0165016501650165,0.0,0.0462046204620462,0.0,0.0,0.0,0.0594059405940594,0.0,0.009900990099009901,0.0,0.0,0.013201320132013201,0.056105610561056105,0.052805280528052806,0.0165016501650165,0.0,0.009900990099009901,0.07920792079207921,0.006600660066006601,0.009900990099009901,0.019801980198019802,0.08250825082508251,0.0,0.0,0.006600660066006601,0.0,0.026402640264026403,0.013201320132013201,0.026402640264026403,0.0858085808580858,0.0231023102310231,0.0,0.0429042904290429,0.0297029702970297,0.052805280528052806
P6,0.0,0.015730337078651686,0.038202247191011236,0.0,0.0,0.04044943820224719,0.058426966292134834,0.058426966292134834,0.0,0.0,0.051685393258426963,0.015730337078651686,0.0,0.0044943820224719105,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.02247191011235955,0.0,0.015730337078651686,0.04943820224719101,0.0,0.02247191011235955,0.01348314606741573,0.05393258426966292,0.008988764044943821,0.0,0.0,0.0,0.0022471910112359553,0.0,0.01348314606741573,0.0,0.0,0.015730337078651686,0.04943820224719101,0.0,0.0,0.0,0.0,0.06292134831460675,0.0,0.0651685393258427,0.058426966292134834,0.02247191011235955,0.0,0.06292134831460675,0.006741573033707865,0.0044943820224719105,0.0,0.02247191011235955,0.0,0.038202247191011236,0.0,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0
P2,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0
CPz,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.007874015748031496,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976,0.023622047244094488,0.047244094488188976,0.0,0.0,0.047244094488188976,0.023622047244094488
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.01643192488262911,0.04460093896713615,0.0,0.0,0.035211267605633804,0.03755868544600939,0.035211267605633804,0.0,0.0,0.03990610328638498,0.01643192488262911,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.03286384976525822,0.0,0.01643192488262911,0.03051643192488263,0.0,0.04929577464788732,0.014084507042253521,0.03990610328638498,0.009389671361502348,0.0,0.0,0.0,0.002347417840375587,0.002347417840375587,0.014084507042253521,0.0,0.0,0.01643192488262911,0.03755868544600939,0.0,0.0,0.0,0.0,0.035211267605633804,0.01643192488262911,0.03286384976525822,0.035211267605633804,0.04225352112676056,0.023474178403755867,0.02112676056338028,0.007042253521126761,0.014084507042253521,0.0,0.046948356807511735,0.014084507042253521,0.046948356807511735,0.02112676056338028,0.04460093896713615,0.0,0.007042253521126761,0.04929577464788732,0.02112676056338028
C6,0.0,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.043478260869565216,0.034782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.02608695652173913,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.0,0.02608695652173913,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.0,0.05217391304347826,0.043478260869565216
C2,0.0,0.0112,0.0544,0.0,0.0,0.0368,0.0528,0.0512,0.0,0.0,0.0544,0.0112,0.0,0.0032,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0224,0.0,0.0112,0.0336,0.0,0.0432,0.0096,0.0544,0.0064,0.0,0.0,0.0,0.0016,0.0016,0.0096,0.0,0.0,0.0112,0.048,0.0,0.0,0.0,0.0,0.0512,0.0112,0.0496,0.0496,0.0288,0.016,0.0224,0.0048,0.0096,0.0,0.032,0.0096,0.0576,0.0144,0.0304,0.0,0.0048,0.0336,0.0144
FC4,0.0,0.0,0.01749271137026239,0.0,0.0,0.0058309037900874635,0.008746355685131196,0.0058309037900874635,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.052478134110787174,0.0,0.04664723032069971,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.043731778425655975,0.023323615160349854,0.0,0.011661807580174927,0.0,0.05830903790087463,0.0,0.0,0.0,0.06997084548104957,0.0,0.026239067055393587,0.0,0.0,0.008746355685131196,0.06705539358600583,0.0641399416909621,0.03206997084548105,0.0,0.0058309037900874635,0.08163265306122448,0.0029154518950437317,0.0058309037900874635,0.014577259475218658,0.06997084548104957,0.0,0.0,0.0029154518950437317,0.0,0.02040816326530612,0.008746355685131196,0.02040816326530612,0.08746355685131195,0.01749271137026239,0.0,0.037900874635568516,0.023323615160349854,0.043731778425655975
FT8,0.0,0.01674641148325359,0.045454545454545456,0.0,0.0,0.03588516746411483,0.03827751196172249,0.03588516746411483,0.0,0.0,0.04066985645933014,0.01674641148325359,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03349282296650718,0.0,0.01674641148325359,0.03110047846889952,0.0,0.04784688995215311,0.014354066985645933,0.04066985645933014,0.009569377990430622,0.0,0.0,0.0,0.0023923444976076554,0.0,0.014354066985645933,0.0,0.0,0.01674641148325359,0.03827751196172249,0.0,0.0,0.0,0.0,0.03588516746411483,0.014354066985645933,0.03349282296650718,0.03588516746411483,0.0430622009569378,0.0215311004784689,0.0215311004784689,0.007177033492822967,0.014354066985645933,0.0,0.04784688995215311,0.014354066985645933,0.04784688995215311,0.019138755980861243,0.045454545454545456,0.0,0.004784688995215311,0.04784688995215311,0.019138755980861243
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.08333333333333333,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.008333333333333333,0.10833333333333334,0.0,0.0,0.1,0.016666666666666666,0.075
F2,0.0,0.016166281755196306,0.04387990762124711,0.0,0.0,0.03464203233256351,0.03695150115473441,0.03464203233256351,0.0,0.0,0.03926096997690531,0.016166281755196306,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.03233256351039261,0.0,0.016166281755196306,0.03002309468822171,0.0,0.04849884526558892,0.013856812933025405,0.03926096997690531,0.009237875288683603,0.0,0.0,0.0,0.0023094688221709007,0.004618937644341801,0.013856812933025405,0.0,0.0,0.016166281755196306,0.03695150115473441,0.0023094688221709007,0.0,0.0,0.0,0.03464203233256351,0.018475750577367205,0.03233256351039261,0.03464203233256351,0.04157043879907621,0.025404157043879907,0.020785219399538105,0.006928406466512702,0.013856812933025405,0.0,0.046189376443418015,0.013856812933025405,0.046189376443418015,0.023094688221709007,0.04387990762124711,0.0,0.009237875288683603,0.04849884526558892,0.023094688221709007
FCz,0.0,0.0,0.03314917127071823,0.0,0.0,0.011049723756906077,0.016574585635359115,0.011049723756906077,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.0,0.027624309392265192,0.0,0.0,0.0,0.049723756906077346,0.0,0.0,0.0,0.0,0.016574585635359115,0.04419889502762431,0.03867403314917127,0.0,0.0,0.011049723756906077,0.08287292817679558,0.0055248618784530384,0.011049723756906077,0.027624309392265192,0.08839779005524862,0.0,0.0,0.0055248618784530384,0.0,0.03867403314917127,0.016574585635359115,0.03867403314917127,0.08839779005524862,0.03314917127071823,0.0,0.06077348066298342,0.04419889502762431,0.08287292817679558
