,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.017167381974248927,0.0,0.0,0.004291845493562232,0.060085836909871244,0.012875536480686695,0.0,0.04721030042918455,0.060085836909871244,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.012875536480686695,0.055793991416309016,0.008583690987124463,0.060085836909871244,0.008583690987124463,0.02145922746781116,0.004291845493562232,0.0,0.004291845493562232,0.0,0.012875536480686695,0.012875536480686695,0.0,0.012875536480686695,0.017167381974248927,0.055793991416309016,0.0,0.03862660944206009,0.02145922746781116,0.0,0.02575107296137339,0.0,0.004291845493562232,0.05150214592274678,0.0,0.0,0.03862660944206009,0.034334763948497854,0.02575107296137339,0.0,0.034334763948497854,0.055793991416309016,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.05150214592274678,0.034334763948497854,0.0,0.0,0.0
AFz,0.055762081784386616,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.048327137546468404,0.0,0.055762081784386616,0.05204460966542751,0.055762081784386616,0.040892193308550186,0.04460966542750929,0.055762081784386616,0.01858736059479554,0.0,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.01858736059479554,0.055762081784386616,0.0,0.0
F1,0.0,0.023508137432188065,0.0162748643761302,0.027124773960216998,0.019891500904159132,0.03074141048824593,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.028933092224231464,0.02531645569620253,0.02531645569620253,0.0,0.0,0.02531645569620253,0.0,0.027124773960216998,0.03074141048824593,0.027124773960216998,0.028933092224231464,0.019891500904159132,0.0,0.034358047016274866,0.027124773960216998,0.02531645569620253,0.027124773960216998,0.02531645569620253,0.03074141048824593,0.03074141048824593,0.0,0.0,0.0,0.019891500904159132,0.0,0.04159132007233273,0.034358047016274866,0.018083182640144666,0.03616636528028933,0.0108499095840868,0.0,0.014466546112115732,0.018083182640144666,0.018083182640144666,0.009041591320072333,0.039783001808318265,0.003616636528028933,0.0,0.007233273056057866,0.0162748643761302,0.0,0.003616636528028933,0.0018083182640144665,0.0216998191681736,0.0,0.0018083182640144665,0.0216998191681736,0.0162748643761302,0.014466546112115732,0.007233273056057866,0.0,0.0,0.003616636528028933
F5,0.0,0.026422764227642278,0.018292682926829267,0.03048780487804878,0.014227642276422764,0.034552845528455285,0.0,0.006097560975609756,0.02032520325203252,0.028455284552845527,0.032520325203252036,0.028455284552845527,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.03048780487804878,0.034552845528455285,0.022357723577235773,0.032520325203252036,0.014227642276422764,0.0,0.03861788617886179,0.03048780487804878,0.028455284552845527,0.03048780487804878,0.028455284552845527,0.034552845528455285,0.034552845528455285,0.0,0.0,0.0,0.014227642276422764,0.0,0.04065040650406504,0.03861788617886179,0.02032520325203252,0.04065040650406504,0.012195121951219513,0.0,0.008130081300813009,0.02032520325203252,0.02032520325203252,0.0020325203252032522,0.04065040650406504,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0020325203252032522,0.024390243902439025,0.0,0.0020325203252032522,0.024390243902439025,0.01016260162601626,0.008130081300813009,0.0,0.0,0.0,0.0040650406504065045
FT7,0.0,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
FC3,0.0,0.02564102564102564,0.01775147928994083,0.029585798816568046,0.015779092702169626,0.03353057199211045,0.0,0.007889546351084813,0.021696252465483234,0.027613412228796843,0.03155818540433925,0.027613412228796843,0.027613412228796843,0.0,0.0,0.027613412228796843,0.0,0.029585798816568046,0.03353057199211045,0.023668639053254437,0.03155818540433925,0.015779092702169626,0.0,0.03747534516765286,0.029585798816568046,0.027613412228796843,0.029585798816568046,0.027613412228796843,0.03353057199211045,0.03353057199211045,0.0,0.0,0.0,0.015779092702169626,0.0,0.04142011834319527,0.03747534516765286,0.01972386587771203,0.03944773175542406,0.011834319526627219,0.0,0.009861932938856016,0.01972386587771203,0.01972386587771203,0.0039447731755424065,0.04142011834319527,0.0,0.0,0.0019723865877712033,0.011834319526627219,0.0,0.0,0.0019723865877712033,0.023668639053254437,0.0,0.0019723865877712033,0.023668639053254437,0.011834319526627219,0.009861932938856016,0.0019723865877712033,0.0,0.0,0.0039447731755424065
C1,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.02912621359223301,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.009708737864077669
C5,0.05531914893617021,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.014893617021276596,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.05531914893617021,0.05531914893617021,0.0,0.0,0.04680851063829787,0.0,0.05531914893617021,0.04893617021276596,0.0574468085106383,0.0425531914893617,0.02553191489361702,0.0574468085106383,0.01702127659574468,0.0,0.0,0.0,0.0,0.05106382978723404,0.05319148936170213,0.029787234042553193,0.0574468085106383,0.0,0.0
TP7,0.0398406374501992,0.0,0.0,0.0,0.03851261620185923,0.0,0.0,0.02390438247011952,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013280212483399735,0.0,0.02390438247011952,0.033200531208499334,0.0026560424966799467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.03851261620185923,0.013280212483399735,0.0199203187250996,0.00796812749003984,0.0026560424966799467,0.0,0.00398406374501992,0.0,0.035856573705179286,0.08366533864541832,0.0,0.0,0.041168658698539175,0.006640106241699867,0.04249667994687915,0.03054448871181939,0.07436918990703852,0.041168658698539175,0.01593625498007968,0.06772908366533864,0.010624169986719787,0.0,0.0,0.0,0.0,0.0703851261620186,0.0703851261620186,0.029216467463479414,0.035856573705179286,0.0,0.0
CP3,0.0,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
P1,0.0,0.03481012658227848,0.028481012658227847,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.006329113924050633,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.0189873417721519,0.0,0.0,0.03164556962025317,0.03164556962025317,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0031645569620253164,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.006329113924050633
P5,0.04770318021201413,0.0,0.0,0.0,0.045936395759717315,0.0,0.0,0.026501766784452298,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.026501766784452298,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045936395759717315,0.04770318021201413,0.012367491166077738,0.026501766784452298,0.00530035335689046,0.0,0.0,0.0,0.0,0.04240282685512368,0.054770318021201414,0.0,0.0,0.053003533568904596,0.0035335689045936395,0.05123674911660778,0.04063604240282685,0.054770318021201414,0.04946996466431095,0.019434628975265017,0.05123674911660778,0.007067137809187279,0.0,0.0,0.0,0.0,0.054770318021201414,0.054770318021201414,0.038869257950530034,0.04063604240282685,0.0,0.0
PO7,0.0,0.024163568773234202,0.016728624535315983,0.027881040892193308,0.01858736059479554,0.031598513011152414,0.0,0.011152416356877323,0.024163568773234202,0.026022304832713755,0.02973977695167286,0.026022304832713755,0.026022304832713755,0.0,0.0,0.026022304832713755,0.0,0.027881040892193308,0.031598513011152414,0.026022304832713755,0.02973977695167286,0.01858736059479554,0.0,0.03531598513011153,0.027881040892193308,0.026022304832713755,0.027881040892193308,0.026022304832713755,0.031598513011152414,0.031598513011152414,0.0,0.0,0.0,0.01858736059479554,0.0,0.04275092936802974,0.03531598513011153,0.01858736059479554,0.03717472118959108,0.011152416356877323,0.0,0.013011152416356878,0.01858736059479554,0.01858736059479554,0.007434944237918215,0.040892193308550186,0.0018587360594795538,0.0,0.0055762081784386614,0.01486988847583643,0.0,0.0018587360594795538,0.0018587360594795538,0.022304832713754646,0.0,0.0018587360594795538,0.022304832713754646,0.01486988847583643,0.013011152416356878,0.0055762081784386614,0.0,0.0,0.0037174721189591076
PO3,0.05385996409335727,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.02154398563734291,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.02154398563734291,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206463195691203,0.05206463195691203,0.00718132854578097,0.026929982046678635,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.05565529622980251,0.0,0.0,0.04847396768402154,0.0,0.05565529622980251,0.04129263913824058,0.05745062836624776,0.04488330341113106,0.02154398563734291,0.05745062836624776,0.01436265709156194,0.0,0.0,0.0,0.0,0.05206463195691203,0.05385996409335727,0.03411131059245961,0.04847396768402154,0.0,0.0
POz,0.0539906103286385,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.0,0.0,0.04929577464788732,0.0,0.0539906103286385,0.051643192488262914,0.0539906103286385,0.04460093896713615,0.028169014084507043,0.0539906103286385,0.011737089201877934,0.0,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.03051643192488263,0.0539906103286385,0.0,0.0
PO4,0.043795620437956206,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.020437956204379562,0.03795620437956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008759124087591242,0.0,0.020437956204379562,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.042335766423357665,0.008759124087591242,0.021897810218978103,0.00291970802919708,0.0,0.0,0.0,0.0,0.03941605839416058,0.07883211678832117,0.0,0.0,0.042335766423357665,0.00145985401459854,0.04671532846715328,0.033576642335766425,0.07883211678832117,0.03941605839416058,0.017518248175182483,0.07591240875912408,0.013138686131386862,0.0,0.0,0.0,0.0,0.06861313868613139,0.07007299270072993,0.030656934306569343,0.040875912408759124,0.0,0.0
PO8,0.04201680672268908,0.0,0.0,0.0,0.05042016806722689,0.0016806722689075631,0.0,0.030252100840336135,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.018487394957983194,0.0,0.031932773109243695,0.03865546218487395,0.005042016806722689,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0,0.040336134453781515,0.04201680672268908,0.018487394957983194,0.021848739495798318,0.011764705882352941,0.005042016806722689,0.0,0.0067226890756302525,0.0,0.03697478991596639,0.05546218487394958,0.0,0.0,0.05042016806722689,0.010084033613445379,0.0453781512605042,0.03529411764705882,0.04873949579831933,0.05378151260504202,0.015126050420168067,0.0453781512605042,0.0033613445378151263,0.0,0.0,0.0,0.0,0.05546218487394958,0.05546218487394958,0.03697478991596639,0.03529411764705882,0.0,0.0
P6,0.059113300492610835,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.059113300492610835,0.04926108374384237,0.059113300492610835,0.034482758620689655,0.054187192118226604,0.059113300492610835,0.029556650246305417,0.0,0.0,0.0,0.0,0.054187192118226604,0.059113300492610835,0.0049261083743842365,0.059113300492610835,0.0,0.0
P2,0.046948356807511735,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.018779342723004695,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538341158059468,0.04538341158059468,0.006259780907668232,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.07668231611893583,0.0,0.0,0.04225352112676056,0.0,0.048513302034428794,0.03599374021909233,0.07668231611893583,0.03912363067292645,0.018779342723004695,0.0782472613458529,0.01564945226917058,0.0,0.0,0.0,0.0,0.06572769953051644,0.06729264475743349,0.0297339593114241,0.04381846635367762,0.0,0.0
CPz,0.03529411764705882,0.011764705882352941,0.023529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.0,0.0,0.0,0.03529411764705882,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.0,0.011764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.0,0.011764705882352941,0.0,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.03529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.03529411764705882,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03529411764705882,0.01764705882352941,0.041176470588235294,0.0,0.023529411764705882,0.047058823529411764,0.08235294117647059,0.011764705882352941,0.0,0.0058823529411764705,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.0,0.047058823529411764,0.0,0.011764705882352941
CP4,0.0,0.04753820033955857,0.03225806451612903,0.04584040747028863,0.0,0.022071307300509338,0.0,0.0,0.0050933786078098476,0.04753820033955857,0.04753820033955857,0.022071307300509338,0.04753820033955857,0.0,0.0,0.04753820033955857,0.0,0.04753820033955857,0.04753820033955857,0.006791171477079796,0.022071307300509338,0.0,0.0,0.022071307300509338,0.022071307300509338,0.04753820033955857,0.04753820033955857,0.04753820033955857,0.04753820033955857,0.04753820033955857,0.0,0.0,0.0,0.0,0.0,0.022071307300509338,0.022071307300509338,0.01697792869269949,0.022071307300509338,0.010186757215619695,0.0,0.0,0.01697792869269949,0.01697792869269949,0.0,0.022071307300509338,0.0,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.044142614601018676,0.0,0.001697792869269949,0.028862478777589132,0.0,0.0,0.0,0.0,0.0,0.003395585738539898
TP8,0.0,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125
C6,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903
C2,0.0,0.04044943820224719,0.03146067415730337,0.04044943820224719,0.0,0.029213483146067417,0.0,0.0,0.006741573033707865,0.04044943820224719,0.04044943820224719,0.029213483146067417,0.04044943820224719,0.0,0.0,0.04044943820224719,0.0,0.04044943820224719,0.04044943820224719,0.008988764044943821,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.029213483146067417,0.02247191011235955,0.029213483146067417,0.01348314606741573,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.038202247191011236,0.0,0.0022471910112359553,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105
FC4,0.03913630229419703,0.0,0.0,0.0,0.04048582995951417,0.001349527665317139,0.0,0.024291497975708502,0.043184885290148446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001349527665317139,0.014844804318488529,0.0,0.02564102564102564,0.033738191632928474,0.004048582995951417,0.0,0.0,0.0,0.0,0.001349527665317139,0.001349527665317139,0.0,0.037786774628879895,0.03913630229419703,0.014844804318488529,0.020242914979757085,0.009446693657219974,0.004048582995951417,0.0,0.005398110661268556,0.0,0.03508771929824561,0.07422402159244265,0.0,0.0,0.04183535762483131,0.008097165991902834,0.04183535762483131,0.0310391363022942,0.06882591093117409,0.043184885290148446,0.016194331983805668,0.0620782726045884,0.008097165991902834,0.0,0.0,0.0,0.0,0.07152496626180836,0.0728744939271255,0.029689608636977057,0.033738191632928474,0.0,0.0
FT8,0.04126547455295736,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.024759284731774415,0.04126547455295736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.0,0.024759284731774415,0.0343878954607978,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.039889958734525444,0.013755158184319119,0.02063273727647868,0.008253094910591471,0.002751031636863824,0.0,0.0041265474552957355,0.0,0.037138927097661624,0.07427785419532325,0.0,0.0,0.04264099037138927,0.0068775790921595595,0.04401650618982118,0.03163686382393398,0.07015130674002751,0.04264099037138927,0.016506189821182942,0.06464924346629987,0.009628610729023384,0.0,0.0,0.0,0.0,0.07015130674002751,0.07152682255845942,0.030261348005502064,0.03576341127922971,0.0,0.0
F6,0.046228710462287104,0.0,0.0,0.0,0.0535279805352798,0.0,0.0,0.0340632603406326,0.0535279805352798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0340632603406326,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.046228710462287104,0.014598540145985401,0.0170316301703163,0.004866180048661801,0.0,0.0,0.0,0.0,0.038929440389294405,0.0535279805352798,0.0,0.0,0.0535279805352798,0.0024330900243309003,0.051094890510948905,0.0364963503649635,0.0535279805352798,0.0535279805352798,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0535279805352798,0.051094890510948905,0.0364963503649635,0.0,0.0
AF4,0.05506607929515418,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.013215859030837005,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.05286343612334802,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.05506607929515418,0.0,0.0,0.046255506607929514,0.0,0.05506607929515418,0.048458149779735685,0.05726872246696035,0.04185022026431718,0.02643171806167401,0.05947136563876652,0.022026431718061675,0.0,0.0,0.0,0.0,0.05066079295154185,0.05286343612334802,0.028634361233480177,0.05947136563876652,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.03296703296703297,0.0,0.01098901098901099,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02197802197802198
