,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.011204481792717087,0.0,0.014005602240896359,0.0,0.0,0.04201680672268908,0.0,0.0196078431372549,0.0,0.0056022408963585435,0.028011204481792718,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.0,0.0028011204481792717,0.0,0.0,0.0,0.028011204481792718,0.0,0.0,0.028011204481792718,0.036414565826330535,0.022408963585434174,0.01680672268907563,0.0,0.036414565826330535,0.0056022408963585435,0.03361344537815126,0.022408963585434174,0.0,0.05042016806722689,0.036414565826330535,0.0,0.01680672268907563,0.028011204481792718,0.0,0.014005602240896359,0.025210084033613446,0.0056022408963585435,0.04201680672268908,0.0,0.0028011204481792717,0.036414565826330535,0.05322128851540616,0.04481792717086835,0.036414565826330535,0.03361344537815126,0.014005602240896359,0.05322128851540616,0.008403361344537815,0.03081232492997199,0.0,0.0,0.0,0.03361344537815126
C1,0.007281553398058253,0.06067961165048544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.01699029126213592,0.0,0.0048543689320388345,0.043689320388349516,0.0,0.0412621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.024271844660194174,0.06553398058252427,0.019417475728155338,0.014563106796116505,0.0,0.019417475728155338,0.0048543689320388345,0.01699029126213592,0.007281553398058253,0.0,0.03398058252427184,0.06310679611650485,0.0,0.014563106796116505,0.024271844660194174,0.0,0.0,0.009708737864077669,0.0,0.06796116504854369,0.0,0.0,0.06553398058252427,0.03398058252427184,0.0412621359223301,0.06553398058252427,0.06310679611650485,0.012135922330097087,0.03398058252427184,0.0,0.02669902912621359,0.0,0.0,0.0,0.01699029126213592
C5,0.0,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.05263157894736842,0.05263157894736842,0.043859649122807015,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.049707602339181284,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0
TP7,0.0189873417721519,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.012658227848101266,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0379746835443038,0.0,0.006329113924050633,0.012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0379746835443038,0.04430379746835443,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.03164556962025317,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.0,0.0
CP3,0.012552301255230125,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.0,0.008368200836820083,0.04184100418410042,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.04184100418410042,0.04602510460251046,0.03347280334728033,0.02510460251046025,0.0,0.02092050209205021,0.008368200836820083,0.016736401673640166,0.0,0.0,0.04602510460251046,0.04602510460251046,0.0,0.02510460251046025,0.04184100418410042,0.0,0.0,0.0041841004184100415,0.0,0.04602510460251046,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.02092050209205021,0.04602510460251046,0.0,0.04602510460251046,0.0,0.0,0.0,0.016736401673640166
P1,0.0,0.0,0.05789473684210526,0.0,0.0,0.02894736842105263,0.04736842105263158,0.05,0.034210526315789476,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.05263157894736842,0.0,0.05526315789473684,0.0,0.0,0.05789473684210526,0.0,0.060526315789473685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.060526315789473685,0.0,0.0,0.04736842105263158,0.0,0.06315789473684211,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.05,0.05526315789473684,0.04736842105263158,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.005235602094240838,0.05759162303664921,0.020942408376963352,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.03664921465968586,0.05759162303664921,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.05759162303664921,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.04712041884816754,0.04712041884816754,0.0,0.005235602094240838,0.041884816753926704,0.0,0.041884816753926704,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.05235602094240838,0.0,0.031413612565445025,0.03664921465968586,0.031413612565445025,0.02617801047120419
PO7,0.0,0.004291845493562232,0.0,0.0,0.0,0.04291845493562232,0.0,0.04721030042918455,0.012875536480686695,0.0,0.017167381974248927,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.034334763948497854,0.0,0.030042918454935622,0.0,0.0,0.02575107296137339,0.060085836909871244,0.017167381974248927,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.060085836909871244,0.0,0.060085836909871244,0.04291845493562232,0.0,0.030042918454935622,0.008583690987124463,0.0,0.0,0.0,0.0,0.04721030042918455,0.055793991416309016,0.034334763948497854,0.017167381974248927,0.0,0.030042918454935622,0.008583690987124463,0.05150214592274678,0.02145922746781116,0.008583690987124463,0.004291845493562232,0.0,0.05150214592274678,0.03862660944206009,0.0,0.02145922746781116,0.02575107296137339,0.02145922746781116,0.03862660944206009
PO3,0.0,0.0,0.028716216216216218,0.0,0.0,0.04054054054054054,0.04054054054054054,0.05405405405405406,0.037162162162162164,0.0,0.0,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.052364864864864864,0.018581081081081082,0.048986486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.02195945945945946,0.0,0.016891891891891893,0.005067567567567568,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.033783783783783786,0.011824324324324325,0.010135135135135136,0.052364864864864864,0.0,0.04222972972972973,0.05405405405405406,0.0,0.008445945945945946,0.0,0.0,0.0,0.0,0.008445945945945946,0.04560810810810811,0.0,0.05067567567567568,0.052364864864864864,0.048986486486486486,0.0033783783783783786
POz,0.006396588486140725,0.05543710021321962,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0042643923240938165,0.0,0.0,0.07249466950959488,0.0,0.014925373134328358,0.0,0.0042643923240938165,0.04051172707889126,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.021321961620469083,0.06609808102345416,0.017057569296375266,0.01279317697228145,0.0,0.021321961620469083,0.0042643923240938165,0.019189765458422176,0.010660980810234541,0.0,0.03411513859275053,0.057569296375266525,0.0,0.01279317697228145,0.021321961620469083,0.0,0.0042643923240938165,0.01279317697228145,0.0,0.07249466950959488,0.0,0.0,0.06823027718550106,0.03411513859275053,0.04051172707889126,0.07036247334754797,0.05970149253731343,0.010660980810234541,0.03411513859275053,0.0,0.023454157782515993,0.0,0.0,0.0,0.019189765458422176
PO4,0.0,0.0,0.0446927374301676,0.0,0.0,0.0297951582867784,0.04283054003724395,0.05772811918063315,0.0335195530726257,0.0,0.0,0.0782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.04655493482309125,0.0,0.06517690875232775,0.0,0.0,0.0595903165735568,0.00558659217877095,0.074487895716946,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.0,0.0037243947858473,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0,0.0,0.04283054003724395,0.0,0.08193668528864059,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0446927374301676,0.048417132216014895,0.04283054003724395,0.0
PO8,0.0,0.0,0.03198653198653199,0.0,0.0,0.03872053872053872,0.04040404040404041,0.05218855218855219,0.037037037037037035,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.05387205387205387,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.016835016835016835,0.05218855218855219,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.015151515151515152,0.003367003367003367,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.037037037037037035,0.010101010101010102,0.008417508417508417,0.050505050505050504,0.0,0.045454545454545456,0.05387205387205387,0.0,0.006734006734006734,0.0,0.0,0.0,0.0,0.006734006734006734,0.04377104377104377,0.0,0.050505050505050504,0.05555555555555555,0.04882154882154882,0.0016835016835016834
P6,0.006521739130434782,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.015217391304347827,0.0,0.004347826086956522,0.04565217391304348,0.0,0.03695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.07391304347826087,0.017391304347826087,0.013043478260869565,0.0,0.017391304347826087,0.004347826086956522,0.015217391304347827,0.006521739130434782,0.0,0.030434782608695653,0.058695652173913045,0.0,0.013043478260869565,0.021739130434782608,0.0,0.0,0.008695652173913044,0.0,0.07391304347826087,0.0,0.0,0.07608695652173914,0.030434782608695653,0.03695652173913044,0.0782608695652174,0.06739130434782609,0.010869565217391304,0.030434782608695653,0.0,0.02391304347826087,0.0,0.0,0.0,0.015217391304347827
P2,0.004662004662004662,0.02564102564102564,0.0,0.0,0.0,0.02097902097902098,0.0,0.023310023310023312,0.004662004662004662,0.0,0.03263403263403263,0.006993006993006993,0.013986013986013986,0.0,0.002331002331002331,0.02097902097902098,0.0,0.02564102564102564,0.0,0.016317016317016316,0.0,0.013986013986013986,0.0,0.0,0.011655011655011656,0.03496503496503497,0.006993006993006993,0.0,0.02097902097902098,0.027972027972027972,0.016317016317016316,0.011655011655011656,0.0,0.04195804195804196,0.002331002331002331,0.039627039627039624,0.023310023310023312,0.0,0.039627039627039624,0.027972027972027972,0.0,0.011655011655011656,0.02097902097902098,0.0,0.023310023310023312,0.03263403263403263,0.016317016317016316,0.03263403263403263,0.0,0.013986013986013986,0.027972027972027972,0.05128205128205128,0.03496503496503497,0.027972027972027972,0.02564102564102564,0.009324009324009324,0.05128205128205128,0.018648018648018648,0.023310023310023312,0.009324009324009324,0.011655011655011656,0.009324009324009324,0.030303030303030304
CPz,0.008522727272727272,0.04261363636363636,0.0,0.0,0.0,0.005681818181818182,0.0,0.008522727272727272,0.0,0.0,0.05113636363636364,0.0,0.019886363636363636,0.0,0.005681818181818182,0.028409090909090908,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.028409090909090908,0.045454545454545456,0.022727272727272728,0.017045454545454544,0.0,0.03125,0.005681818181818182,0.028409090909090908,0.017045454545454544,0.0,0.048295454545454544,0.045454545454545456,0.0,0.017045454545454544,0.028409090909090908,0.0,0.008522727272727272,0.019886363636363636,0.0,0.05113636363636364,0.0,0.0,0.045454545454545456,0.048295454545454544,0.05113636363636364,0.045454545454545456,0.04261363636363636,0.014204545454545454,0.048295454545454544,0.002840909090909091,0.03125,0.0,0.0,0.0,0.028409090909090908
CP4,0.006437768240343348,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296137339055794,0.0,0.015021459227467811,0.0,0.004291845493562232,0.045064377682403435,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.02145922746781116,0.07296137339055794,0.017167381974248927,0.012875536480686695,0.0,0.017167381974248927,0.004291845493562232,0.015021459227467811,0.006437768240343348,0.0,0.030042918454935622,0.05793991416309013,0.0,0.012875536480686695,0.02145922746781116,0.0,0.0,0.008583690987124463,0.0,0.07296137339055794,0.0,0.0,0.07725321888412018,0.030042918454935622,0.03648068669527897,0.08583690987124463,0.06866952789699571,0.01072961373390558,0.030042918454935622,0.0,0.023605150214592276,0.0,0.0,0.0,0.015021459227467811
TP8,0.00684931506849315,0.0639269406392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077625570776255,0.0,0.01598173515981735,0.0,0.0045662100456621,0.04794520547945205,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0228310502283105,0.07534246575342465,0.0182648401826484,0.0136986301369863,0.0,0.01598173515981735,0.0045662100456621,0.0136986301369863,0.0045662100456621,0.0,0.02968036529680365,0.06164383561643835,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0,0.00684931506849315,0.0,0.07077625570776255,0.0,0.0,0.07534246575342465,0.02968036529680365,0.0365296803652968,0.07534246575342465,0.07077625570776255,0.01141552511415525,0.02968036529680365,0.0,0.02511415525114155,0.0,0.0,0.0,0.0136986301369863
C6,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
C2,0.006607929515418502,0.02643171806167401,0.0,0.0,0.0,0.019823788546255508,0.0,0.022026431718061675,0.004405286343612335,0.0,0.03303964757709251,0.006607929515418502,0.015418502202643172,0.0,0.004405286343612335,0.022026431718061675,0.0,0.02643171806167401,0.0,0.015418502202643172,0.0,0.013215859030837005,0.0,0.0,0.011013215859030838,0.03303964757709251,0.006607929515418502,0.0,0.022026431718061675,0.028634361233480177,0.01762114537444934,0.013215859030837005,0.0,0.039647577092511016,0.004405286343612335,0.037444933920704845,0.022026431718061675,0.0,0.039647577092511016,0.028634361233480177,0.0,0.013215859030837005,0.022026431718061675,0.0,0.022026431718061675,0.030837004405286344,0.015418502202643172,0.03303964757709251,0.0,0.013215859030837005,0.028634361233480177,0.05066079295154185,0.03524229074889868,0.028634361233480177,0.02643171806167401,0.011013215859030838,0.05066079295154185,0.01762114537444934,0.024229074889867842,0.00881057268722467,0.011013215859030838,0.00881057268722467,0.028634361233480177
FC4,0.0,0.0,0.023722627737226276,0.0,0.0,0.04562043795620438,0.03832116788321168,0.05291970802919708,0.040145985401459854,0.0,0.0,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.023722627737226276,0.05291970802919708,0.0,0.051094890510948905,0.0,0.0,0.04927007299270073,0.021897810218978103,0.04562043795620438,0.0,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.0,0.020072992700729927,0.0072992700729927005,0.0,0.0018248175182481751,0.0,0.032846715328467155,0.0,0.0,0.029197080291970802,0.014598540145985401,0.012773722627737226,0.05291970802919708,0.0,0.03832116788321168,0.051094890510948905,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.010948905109489052,0.051094890510948905,0.0,0.04744525547445255,0.04927007299270073,0.04744525547445255,0.005474452554744526
FT8,0.011627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.027131782945736434,0.0,0.007751937984496124,0.03875968992248062,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.03875968992248062,0.046511627906976744,0.031007751937984496,0.023255813953488372,0.0,0.023255813953488372,0.007751937984496124,0.01937984496124031,0.003875968992248062,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.03875968992248062,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.01937984496124031,0.046511627906976744,0.0,0.04263565891472868,0.0,0.0,0.0,0.01937984496124031
F6,0.0,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.04371584699453552,0.052823315118397086,0.04007285974499089,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0546448087431694,0.0,0.0546448087431694,0.0,0.0,0.0546448087431694,0.014571948998178506,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.018214936247723135,0.0,0.012750455373406194,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03825136612021858,0.007285974499089253,0.00546448087431694,0.051001821493624776,0.0,0.04735883424408015,0.0546448087431694,0.0,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0036429872495446266,0.04371584699453552,0.0,0.052823315118397086,0.0546448087431694,0.051001821493624776,0.0
AF4,0.0,0.0,0.03436426116838488,0.0,0.0,0.037800687285223365,0.041237113402061855,0.05154639175257732,0.037800687285223365,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866,0.05326460481099656,0.0,0.054982817869415807,0.0,0.0,0.05670103092783505,0.015463917525773196,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.013745704467353952,0.001718213058419244,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.03951890034364261,0.00859106529209622,0.006872852233676976,0.04982817869415808,0.0,0.048109965635738834,0.05326460481099656,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.0429553264604811,0.0,0.05154639175257732,0.054982817869415807,0.04982817869415808,0.0
F2,0.0,0.0,0.03153988868274583,0.0,0.0,0.03896103896103896,0.04452690166975881,0.05380333951762523,0.04081632653061224,0.0,0.0,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.05380333951762523,0.0,0.05380333951762523,0.0,0.0,0.05380333951762523,0.014842300556586271,0.05380333951762523,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.03710575139146568,0.0074211502782931356,0.0055658627087198514,0.05194805194805195,0.0,0.04638218923933209,0.05380333951762523,0.0,0.0037105751391465678,0.0,0.0,0.0,0.0,0.0037105751391465678,0.04452690166975881,0.0,0.05380333951762523,0.05380333951762523,0.05194805194805195,0.0
FCz,0.0,0.018604651162790697,0.0,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.018604651162790697,0.0,0.018604651162790697,0.0,0.013953488372093023,0.0,0.0,0.009302325581395349,0.05581395348837209,0.0,0.0,0.009302325581395349,0.023255813953488372,0.0,0.0,0.0,0.06046511627906977,0.0,0.06046511627906977,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.05116279069767442,0.018604651162790697,0.03255813953488372,0.0,0.013953488372093023,0.023255813953488372,0.06046511627906977,0.037209302325581395,0.023255813953488372,0.018604651162790697,0.0,0.06046511627906977,0.023255813953488372,0.013953488372093023,0.004651162790697674,0.009302325581395349,0.004651162790697674,0.05581395348837209
