,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0776255707762557,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0228310502283105,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.06164383561643835,0.0,0.0639269406392694,0.0,0.00228310502283105,0.0,0.0,0.0,0.07077625570776255,0.0273972602739726,0.0,0.0,0.06621004566210045,0.0,0.0,0.02511415525114155,0.0045662100456621,0.05707762557077625,0.0,0.0,0.0136986301369863,0.0,0.0,0.0730593607305936,0.0776255707762557,0.07077625570776255,0.02511415525114155,0.0,0.02054794520547945,0.0,0.0,0.0045662100456621,0.0,0.0182648401826484,0.00684931506849315,0.02968036529680365,0.0639269406392694,0.0,0.01141552511415525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.08048289738430583,0.02414486921529175,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.02012072434607646,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.056338028169014086,0.0,0.07243460764587525,0.0,0.004024144869215292,0.0,0.0,0.0,0.07645875251509054,0.02414486921529175,0.0,0.0,0.07243460764587525,0.0,0.0,0.022132796780684104,0.004024144869215292,0.05030181086519115,0.0,0.0,0.012072434607645875,0.0,0.0,0.06639839034205232,0.10663983903420524,0.07042253521126761,0.022132796780684104,0.0,0.02012072434607646,0.0,0.0,0.004024144869215292,0.0,0.01609657947686117,0.006036217303822937,0.028169014084507043,0.056338028169014086,0.002012072434607646,0.01006036217303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.07446808510638298,0.02553191489361702,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.02127659574468085,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.06170212765957447,0.0,0.07446808510638298,0.0,0.00851063829787234,0.0,0.0,0.0,0.07872340425531915,0.02553191489361702,0.0,0.0,0.07659574468085106,0.0,0.0,0.023404255319148935,0.00425531914893617,0.05106382978723404,0.0,0.0,0.01276595744680851,0.0,0.0,0.059574468085106386,0.07234042553191489,0.07446808510638298,0.023404255319148935,0.0,0.02553191489361702,0.0,0.0,0.00425531914893617,0.0,0.01702127659574468,0.006382978723404255,0.029787234042553193,0.05531914893617021,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.0398406374501992,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.043824701195219126,0.00796812749003984,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.0,0.04780876494023904,0.04780876494023904,0.04780876494023904,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.00796812749003984,0.0,0.03187250996015936,0.01195219123505976,0.04780876494023904,0.04780876494023904,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06359300476947535,0.04769475357710652,0.06677265500794913,0.03656597774244833,0.009538950715421303,0.0,0.0,0.0,0.0,0.0794912559618442,0.0,0.0,0.0,0.0,0.0,0.0,0.02066772655007949,0.046104928457869634,0.0,0.04451510333863275,0.0,0.0,0.006359300476947536,0.028616852146263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028616852146263912,0.0,0.033386327503974564,0.0,0.0,0.0,0.0,0.0,0.08267090620031796,0.0,0.03815580286168521,0.02066772655007949,0.0,0.05564387917329094,0.0,0.0,0.0,0.0,0.04133545310015898,0.0,0.030206677265500796,0.0492845786963434,0.04451510333863275,0.046104928457869634,0.04769475357710652,0.03179650238473768,0.0
PO7,0.0,0.03879310344827586,0.03017241379310345,0.03017241379310345,0.0,0.004310344827586207,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.06896551724137931,0.021551724137931036,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0603448275862069,0.0,0.04741379310344827,0.017241379310344827,0.0,0.0,0.05172413793103448,0.03017241379310345,0.0,0.0,0.05603448275862069,0.0,0.0,0.02586206896551724,0.0,0.03017241379310345,0.0,0.0,0.004310344827586207,0.0,0.0,0.03017241379310345,0.034482758620689655,0.04310344827586207,0.02586206896551724,0.008620689655172414,0.07327586206896551,0.0,0.0,0.0,0.01293103448275862,0.01293103448275862,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.04600484261501211,0.048426150121065374,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.004842615012106538,0.043583535108958835,0.0,0.05569007263922518,0.0,0.0,0.009685230024213076,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.05811138014527845,0.031476997578692496,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.06053268765133172,0.0,0.04600484261501211,0.048426150121065374,0.053268765133171914,0.048426150121065374,0.053268765133171914,0.043583535108958835,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.014760147601476014,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0
PO4,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.06112054329371817,0.05263157894736842,0.06112054329371817,0.04074702886247878,0.011884550084889643,0.0,0.0,0.0,0.0,0.06281833616298811,0.0,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.050933786078098474,0.0,0.044142614601018676,0.0,0.0,0.006791171477079796,0.030560271646859084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030560271646859084,0.0,0.035653650254668934,0.0,0.0,0.0,0.0,0.0,0.06281833616298811,0.001697792869269949,0.03735144312393888,0.022071307300509338,0.0,0.059422750424448216,0.0,0.0,0.0,0.0,0.04074702886247878,0.0,0.03225806451612903,0.05263157894736842,0.04584040747028863,0.04923599320882852,0.04923599320882852,0.03395585738539898,0.0
P6,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.010256410256410256,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.010256410256410256,0.0,0.041025641025641026,0.015384615384615385,0.046153846153846156,0.046153846153846156,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.02197802197802198,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04946996466431095,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.053003533568904596,0.0,0.01060070671378092,0.0,0.0,0.0,0.053003533568904596,0.04240282685512368,0.0,0.0,0.053003533568904596,0.0,0.0,0.038869257950530034,0.007067137809187279,0.04240282685512368,0.0,0.0,0.02120141342756184,0.0,0.0,0.04240282685512368,0.045936395759717315,0.053003533568904596,0.038869257950530034,0.0,0.038869257950530034,0.0,0.0,0.007067137809187279,0.0,0.028268551236749116,0.01060070671378092,0.04946996466431095,0.04240282685512368,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.07004830917874397,0.028985507246376812,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.024154589371980676,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0024154589371980675,0.0,0.0,0.0,0.07004830917874397,0.028985507246376812,0.0,0.0,0.06521739130434782,0.0,0.0,0.026570048309178744,0.004830917874396135,0.06038647342995169,0.0,0.0,0.014492753623188406,0.0,0.0,0.06763285024154589,0.07004830917874397,0.07004830917874397,0.026570048309178744,0.0,0.021739130434782608,0.0,0.0,0.004830917874396135,0.0,0.01932367149758454,0.007246376811594203,0.03140096618357488,0.06521739130434782,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.046153846153846156,0.04835164835164835,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.0,0.008791208791208791,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.008791208791208791,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956043956043956,0.0,0.041758241758241756,0.0,0.0,0.006593406593406593,0.0,0.0,0.05274725274725275,0.0,0.054945054945054944,0.02857142857142857,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.041758241758241756,0.04835164835164835,0.05274725274725275,0.04835164835164835,0.05274725274725275,0.04395604395604396,0.0
C6,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.014925373134328358,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.04477611940298507,0.022388059701492536,0.04477611940298507,0.04477611940298507,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.04825737265415549,0.05093833780160858,0.029490616621983913,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.045576407506702415,0.0,0.05093833780160858,0.0,0.0,0.010723860589812333,0.032171581769437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.05093833780160858,0.03485254691689008,0.0,0.05093833780160858,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.04825737265415549,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.05093833780160858,0.045576407506702415,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.052823315118397086,0.0546448087431694,0.04007285974499089,0.009107468123861567,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.051001821493624776,0.0,0.04735883424408015,0.0,0.0,0.007285974499089253,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.0,0.04007285974499089,0.023679417122040074,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.03460837887067395,0.0546448087431694,0.04918032786885246,0.052823315118397086,0.052823315118397086,0.03642987249544627,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.048484848484848485,0.050505050505050504,0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.046464646464646465,0.0,0.05656565656565657,0.0,0.0,0.00808080808080808,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.048484848484848485,0.026262626262626262,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.052525252525252523,0.0,0.03838383838383838,0.050505050505050504,0.05454545454545454,0.050505050505050504,0.05454545454545454,0.04040404040404041,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.051330798479087454,0.053231939163498096,0.03802281368821293,0.005703422053231939,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.0,0.0,0.0,0.0,0.019011406844106463,0.049429657794676805,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034220532319391636,0.0,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.04182509505703422,0.024714828897338403,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.03612167300380228,0.053231939163498096,0.051330798479087454,0.053231939163498096,0.055133079847908745,0.03802281368821293,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04980842911877394,0.05172413793103448,0.03639846743295019,0.0038314176245210726,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04789272030651341,0.0,0.05363984674329502,0.0,0.0,0.007662835249042145,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04597701149425287,0.02490421455938697,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.03639846743295019,0.05172413793103448,0.05363984674329502,0.05172413793103448,0.05555555555555555,0.038314176245210725,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0325,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0075,0.0475,0.0,0.05,0.0,0.0,0.01,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0325,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0475,0.05,0.05,0.05,0.05,0.0475,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
