,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.06191950464396285,0.05417956656346749,0.021671826625386997,0.006191950464396285,0.0030959752321981426,0.0,0.0015479876160990713,0.0,0.0,0.03560371517027864,0.0,0.0,0.01393188854489164,0.0,0.021671826625386997,0.07430340557275542,0.0015479876160990713,0.034055727554179564,0.0,0.020123839009287926,0.0,0.0,0.0,0.05263157894736842,0.0,0.007739938080495356,0.0030959752321981426,0.0,0.0,0.0804953560371517,0.05263157894736842,0.06656346749226007,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.08204334365325078,0.02321981424148607,0.0,0.015479876160990712,0.06811145510835913,0.0,0.0,0.0030959752321981426,0.018575851393188854,0.0,0.0,0.0,0.0,0.0015479876160990713,0.0015479876160990713,0.0,0.04489164086687306,0.06191950464396285,0.0,0.0,0.007739938080495356,0.0,0.0,0.0,0.0,0.006191950464396285
F8,0.05521472392638037,0.065439672801636,0.022494887525562373,0.002044989775051125,0.0,0.0,0.0,0.0,0.0,0.0408997955010225,0.0,0.0,0.012269938650306749,0.0,0.022494887525562373,0.065439672801636,0.0,0.03885480572597137,0.0,0.02044989775051125,0.0,0.0,0.0,0.065439672801636,0.0,0.00408997955010225,0.0,0.0,0.0,0.06748466257668712,0.06748466257668712,0.05930470347648262,0.034764826175869123,0.0,0.034764826175869123,0.0,0.0,0.06748466257668712,0.03067484662576687,0.0,0.014314928425357873,0.05725971370143149,0.0,0.0,0.00408997955010225,0.018404907975460124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.06952965235173825,0.0,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.002044989775051125
Fp2,0.10183299389002037,0.05295315682281059,0.010183299389002037,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.028513238289205704,0.004073319755600814,0.0,0.0,0.0,0.010183299389002037,0.07128309572301425,0.0,0.026476578411405296,0.0,0.008146639511201629,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.0,0.0,0.07942973523421588,0.054989816700611,0.10183299389002037,0.04073319755600815,0.0,0.038696537678207736,0.0,0.0,0.0814663951120163,0.032586558044806514,0.0,0.002036659877800407,0.06313645621181263,0.0,0.0,0.014256619144602852,0.006109979633401222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.06924643584521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0881057268722467,0.06167400881057269,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.06607929515418502,0.0881057268722467,0.08370044052863436,0.0,0.07929515418502203,0.0,0.0,0.06607929515418502,0.07048458149779736,0.0,0.0,0.04405286343612335,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0169971671388102,0.029745042492917848,0.0339943342776204,0.032577903682719546,0.024079320113314446,0.0,0.0339943342776204,0.0,0.029745042492917848,0.0,0.012747875354107648,0.028328611898016998,0.0,0.0,0.0339943342776204,0.0,0.007082152974504249,0.00424929178470255,0.032577903682719546,0.0339943342776204,0.0339943342776204,0.0,0.0339943342776204,0.026912181303116147,0.031161473087818695,0.026912181303116147,0.0339943342776204,0.0,0.0,0.0,0.0,0.031161473087818695,0.0,0.0339943342776204,0.032577903682719546,0.0,0.0,0.012747875354107648,0.025495750708215296,0.0,0.0,0.0,0.028328611898016998,0.009915014164305949,0.0084985835694051,0.012747875354107648,0.0,0.00424929178470255,0.028328611898016998,0.012747875354107648,0.0339943342776204,0.0,0.0,0.012747875354107648,0.0084985835694051,0.0226628895184136,0.026912181303116147,0.012747875354107648,0.0339943342776204,0.0339943342776204,0.032577903682719546
AFz,0.08558558558558559,0.06306306306306306,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.08558558558558559,0.08558558558558559,0.0,0.08108108108108109,0.0,0.0,0.06756756756756757,0.07207207207207207,0.0,0.0,0.04504504504504504,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.02554399243140965,0.03405865657521287,0.03595080416272469,0.02459791863765374,0.0293282876064333,0.0,0.03500473036896878,0.002838221381267739,0.01892147587511826,0.0,0.020813623462630087,0.020813623462630087,0.001892147587511826,0.0,0.03595080416272469,0.003784295175023652,0.004730368968779565,0.007568590350047304,0.033112582781456956,0.03405865657521287,0.03595080416272469,0.0,0.03500473036896878,0.03216650898770104,0.03500473036896878,0.019867549668874173,0.03595080416272469,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.03405865657521287,0.03595080416272469,0.000946073793755913,0.0,0.01229895931882687,0.03122043519394513,0.003784295175023652,0.0,0.0,0.017975402081362345,0.013245033112582781,0.005676442762535478,0.00946073793755913,0.0,0.002838221381267739,0.033112582781456956,0.013245033112582781,0.02459791863765374,0.0,0.0,0.013245033112582781,0.005676442762535478,0.0293282876064333,0.017975402081362345,0.010406811731315043,0.030274361400189215,0.03595080416272469,0.03595080416272469
F5,0.0,0.0,0.026851851851851852,0.03518518518518519,0.03611111111111111,0.023148148148148147,0.02962962962962963,0.0,0.03425925925925926,0.003703703703703704,0.017592592592592594,0.0,0.022222222222222223,0.020370370370370372,0.002777777777777778,0.000925925925925926,0.03611111111111111,0.004629629629629629,0.004629629629629629,0.008333333333333333,0.03148148148148148,0.032407407407407406,0.03611111111111111,0.0,0.03333333333333333,0.03333333333333333,0.03611111111111111,0.019444444444444445,0.03611111111111111,0.000925925925925926,0.0,0.0,0.0,0.018518518518518517,0.0,0.032407407407407406,0.03425925925925926,0.001851851851851852,0.0,0.012037037037037037,0.032407407407407406,0.004629629629629629,0.0,0.0,0.016666666666666666,0.014814814814814815,0.005555555555555556,0.009259259259259259,0.0,0.002777777777777778,0.03425925925925926,0.013888888888888888,0.023148148148148147,0.0,0.0,0.013888888888888888,0.005555555555555556,0.030555555555555555,0.017592592592592594,0.010185185185185186,0.028703703703703703,0.03518518518518519,0.03611111111111111
FT7,0.060029282576866766,0.05124450951683748,0.02342606149341142,0.007320644216691069,0.004392386530014641,0.0,0.0029282576866764276,0.0,0.0,0.03513909224011713,0.0,0.0,0.014641288433382138,0.0,0.021961932650073207,0.07174231332357248,0.0029282576866764276,0.03367496339677892,0.0,0.020497803806734993,0.0,0.0,0.0014641288433382138,0.04978038067349927,0.0,0.008784773060029283,0.004392386530014641,0.0,0.0014641288433382138,0.07906295754026355,0.04978038067349927,0.06442166910688141,0.024890190336749635,0.0,0.024890190336749635,0.0,0.0,0.0849194729136164,0.021961932650073207,0.0,0.016105417276720352,0.07174231332357248,0.0,0.0,0.0029282576866764276,0.01903367496339678,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0029282576866764276,0.0,0.0424597364568082,0.05856515373352855,0.0014641288433382138,0.0,0.008784773060029283,0.0,0.0,0.0,0.0,0.007320644216691069
FC3,0.0855614973262032,0.06417112299465241,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.06951871657754011,0.0855614973262032,0.0855614973262032,0.0,0.0855614973262032,0.0,0.0,0.06951871657754011,0.08021390374331551,0.0,0.0,0.0427807486631016,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.016494845360824743,0.0288659793814433,0.0,0.026804123711340205,0.006185567010309278,0.01443298969072165,0.0,0.0288659793814433,0.02268041237113402,0.004123711340206186,0.0,0.0288659793814433,0.008247422680412371,0.010309278350515464,0.016494845360824743,0.026804123711340205,0.024742268041237112,0.0288659793814433,0.0,0.026804123711340205,0.0288659793814433,0.0288659793814433,0.02268041237113402,0.0288659793814433,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.026804123711340205,0.0288659793814433,0.002061855670103093,0.0,0.026804123711340205,0.0288659793814433,0.008247422680412371,0.0,0.0,0.012371134020618556,0.024742268041237112,0.012371134020618556,0.020618556701030927,0.0,0.006185567010309278,0.0288659793814433,0.0288659793814433,0.020618556701030927,0.0,0.0,0.0288659793814433,0.012371134020618556,0.0288659793814433,0.018556701030927835,0.02268041237113402,0.02268041237113402,0.0288659793814433,0.0288659793814433
C5,0.0007855459544383347,0.00864100549882168,0.0408483896307934,0.03456402199528672,0.0408483896307934,0.015710919088766692,0.025923016496465043,0.0,0.02513747054202671,0.01178318931657502,0.010997643362136685,0.0,0.025923016496465043,0.014925373134328358,0.010997643362136685,0.009426551453260016,0.030636292223095052,0.012568735271013355,0.003927729772191673,0.015710919088766692,0.022780832678711706,0.02356637863315004,0.028279654359780047,0.007855459544383346,0.024351924587588374,0.03534956794972506,0.03220738413197172,0.014925373134328358,0.029065200314218383,0.009426551453260016,0.007069913589945012,0.002356637863315004,0.0,0.01178318931657502,0.0,0.02356637863315004,0.02513747054202671,0.01021209740769835,0.0,0.01021209740769835,0.04948939512961508,0.015710919088766692,0.0,0.0,0.01021209740769835,0.02356637863315004,0.004713275726630008,0.007855459544383346,0.0,0.002356637863315004,0.02749410840534171,0.012568735271013355,0.015710919088766692,0.00864100549882168,0.006284367635506678,0.01178318931657502,0.004713275726630008,0.031421838177533384,0.010997643362136685,0.00864100549882168,0.0204241948153967,0.028279654359780047,0.041633935585231735
TP7,0.04488078541374474,0.04488078541374474,0.033660589060308554,0.011220196353436185,0.008415147265077139,0.0,0.0070126227208976155,0.0,0.002805049088359046,0.037868162692847124,0.0,0.0,0.0182328190743338,0.0,0.023842917251051893,0.06451612903225806,0.0070126227208976155,0.0364656381486676,0.0,0.023842917251051893,0.002805049088359046,0.001402524544179523,0.005610098176718092,0.043478260869565216,0.002805049088359046,0.012622720897615708,0.008415147265077139,0.0,0.005610098176718092,0.06732117812061711,0.04207573632538569,0.04908835904628331,0.016830294530154277,0.0,0.016830294530154277,0.002805049088359046,0.004207573632538569,0.07433380084151472,0.014025245441795231,0.002805049088359046,0.02244039270687237,0.07994389901823282,0.0,0.0,0.0,0.02244039270687237,0.0,0.0,0.0,0.0,0.0070126227208976155,0.0070126227208976155,0.0,0.04067321178120617,0.04908835904628331,0.005610098176718092,0.0,0.012622720897615708,0.0,0.0,0.0,0.004207573632538569,0.011220196353436185
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00860832137733142,0.0,0.014347202295552367,0.027259684361549498,0.03299856527977044,0.043041606886657105,0.021520803443328552,0.0,0.035868005738880916,0.0,0.03873744619799139,0.0,0.010043041606886656,0.02582496413199426,0.0,0.0,0.03156384505021521,0.0,0.007173601147776184,0.0014347202295552368,0.03012912482065997,0.03443328550932568,0.03156384505021521,0.0,0.03299856527977044,0.024390243902439025,0.028694404591104734,0.024390243902439025,0.03299856527977044,0.0,0.0,0.007173601147776184,0.005738880918220947,0.03156384505021521,0.00430416068866571,0.03156384505021521,0.03012912482065997,0.0,0.0028694404591104736,0.010043041606886656,0.02295552367288379,0.0,0.0,0.0,0.043041606886657105,0.007173601147776184,0.00860832137733142,0.010043041606886656,0.0,0.00430416068866571,0.02582496413199426,0.010043041606886656,0.03299856527977044,0.0,0.0014347202295552368,0.010043041606886656,0.00860832137733142,0.020086083213773313,0.024390243902439025,0.010043041606886656,0.035868005738880916,0.03299856527977044,0.03012912482065997
PO7,0.004207573632538569,0.0182328190743338,0.043478260869565216,0.030855539971949508,0.028050490883590462,0.0070126227208976155,0.0182328190743338,0.0,0.016830294530154277,0.023842917251051893,0.005610098176718092,0.0,0.03225806451612903,0.011220196353436185,0.02244039270687237,0.019635343618513323,0.02664796633941094,0.025245441795231416,0.002805049088359046,0.030855539971949508,0.014025245441795231,0.014025245441795231,0.02244039270687237,0.016830294530154277,0.015427769985974754,0.03225806451612903,0.028050490883590462,0.011220196353436185,0.023842917251051893,0.019635343618513323,0.015427769985974754,0.0070126227208976155,0.0,0.0070126227208976155,0.0,0.014025245441795231,0.016830294530154277,0.021037868162692847,0.0,0.014025245441795231,0.03927068723702665,0.025245441795231416,0.0,0.0,0.004207573632538569,0.04067321178120617,0.004207573632538569,0.009817671809256662,0.0,0.0,0.021037868162692847,0.0182328190743338,0.009817671809256662,0.0182328190743338,0.014025245441795231,0.016830294530154277,0.004207573632538569,0.029453015427769985,0.008415147265077139,0.011220196353436185,0.011220196353436185,0.02244039270687237,0.030855539971949508
PO3,0.0,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.025925925925925925,0.0,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925
POz,0.0,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.01990049751243781,0.02736318407960199,0.0,0.02736318407960199,0.0,0.017412935323383085,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.0024875621890547263,0.012437810945273632,0.012437810945273632,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.02736318407960199,0.02736318407960199,0.0,0.0,0.02736318407960199,0.02736318407960199,0.0024875621890547263,0.0,0.0,0.014925373134328358,0.022388059701492536,0.014925373134328358,0.024875621890547265,0.0,0.007462686567164179,0.02736318407960199,0.02736318407960199,0.024875621890547265,0.0,0.0,0.02736318407960199,0.014925373134328358,0.02736318407960199,0.022388059701492536,0.02736318407960199,0.02736318407960199,0.02736318407960199,0.02736318407960199
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.0,0.0,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.025477707006369428,0.0,0.01910828025477707,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.0,0.0,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428,0.025477707006369428
P6,0.0,0.00186219739292365,0.0297951582867784,0.036312849162011177,0.036312849162011177,0.020484171322160148,0.030726256983240222,0.0,0.03165735567970205,0.00558659217877095,0.0148975791433892,0.0,0.024208566108007448,0.019553072625698324,0.004655493482309125,0.002793296089385475,0.035381750465549346,0.006517690875232775,0.004655493482309125,0.010242085661080074,0.028864059590316574,0.0297951582867784,0.03445065176908752,0.000931098696461825,0.030726256983240222,0.036312849162011177,0.036312849162011177,0.019553072625698324,0.03445065176908752,0.002793296089385475,0.0,0.0,0.0,0.015828677839851025,0.0,0.0297951582867784,0.03165735567970205,0.0037243947858473,0.0,0.012104283054003724,0.035381750465549346,0.006517690875232775,0.0,0.0,0.013966480446927373,0.017690875232774673,0.00558659217877095,0.00931098696461825,0.0,0.002793296089385475,0.03445065176908752,0.0148975791433892,0.020484171322160148,0.00186219739292365,0.0,0.013966480446927373,0.00558659217877095,0.0335195530726257,0.0148975791433892,0.010242085661080074,0.0260707635009311,0.0335195530726257,0.036312849162011177
P2,0.0,0.0036036036036036037,0.03063063063063063,0.03063063063063063,0.03063063063063063,0.014414414414414415,0.02882882882882883,0.0,0.023423423423423424,0.010810810810810811,0.012612612612612612,0.0,0.03063063063063063,0.01981981981981982,0.009009009009009009,0.005405405405405406,0.02882882882882883,0.012612612612612612,0.009009009009009009,0.01981981981981982,0.023423423423423424,0.021621621621621623,0.02702702702702703,0.0018018018018018018,0.023423423423423424,0.03063063063063063,0.03063063063063063,0.01981981981981982,0.02702702702702703,0.005405405405405406,0.0,0.0,0.0,0.014414414414414415,0.0,0.023423423423423424,0.025225225225225224,0.007207207207207207,0.0,0.023423423423423424,0.03063063063063063,0.012612612612612612,0.0,0.0,0.010810810810810811,0.02702702702702703,0.010810810810810811,0.018018018018018018,0.0,0.005405405405405406,0.02882882882882883,0.02882882882882883,0.018018018018018018,0.0036036036036036037,0.0,0.02702702702702703,0.010810810810810811,0.03063063063063063,0.016216216216216217,0.01981981981981982,0.01981981981981982,0.025225225225225224,0.03063063063063063
CPz,0.0,0.0,0.02026221692491061,0.03098927294398093,0.03456495828367104,0.03098927294398093,0.026221692491060787,0.0,0.03456495828367104,0.0,0.025029797377830752,0.0,0.014302741358760428,0.026221692491060787,0.0,0.0,0.03456495828367104,0.0011918951132300357,0.0059594755661501785,0.0059594755661501785,0.033373063170441,0.03456495828367104,0.03456495828367104,0.0,0.03456495828367104,0.028605482717520857,0.03218116805721097,0.025029797377830752,0.03456495828367104,0.0,0.0,0.0,0.0,0.026221692491060787,0.0,0.03456495828367104,0.033373063170441,0.0,0.0,0.013110846245530394,0.027413587604290822,0.0011918951132300357,0.0,0.0,0.023837902264600714,0.010727056019070322,0.007151370679380214,0.011918951132300357,0.0,0.003575685339690107,0.029797377830750895,0.013110846245530394,0.03218116805721097,0.0,0.0,0.013110846245530394,0.007151370679380214,0.025029797377830752,0.02264600715137068,0.013110846245530394,0.03456495828367104,0.03456495828367104,0.033373063170441
CP4,0.04424778761061947,0.06415929203539823,0.028761061946902654,0.00663716814159292,0.0022123893805309734,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.017699115044247787,0.0,0.028761061946902654,0.06415929203539823,0.0,0.046460176991150445,0.0,0.02654867256637168,0.0,0.0,0.0,0.06415929203539823,0.0,0.008849557522123894,0.0022123893805309734,0.0,0.0,0.06415929203539823,0.061946902654867256,0.048672566371681415,0.022123893805309734,0.0,0.022123893805309734,0.0,0.0,0.06415929203539823,0.017699115044247787,0.0,0.01991150442477876,0.06415929203539823,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.059734513274336286,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.00663716814159292
TP8,0.06601941747572816,0.06019417475728155,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.0,0.009708737864077669,0.0,0.019417475728155338,0.07184466019417475,0.0,0.03495145631067961,0.0,0.017475728155339806,0.0,0.0,0.0,0.06019417475728155,0.0,0.001941747572815534,0.0,0.0,0.0,0.07378640776699029,0.062135922330097085,0.06990291262135923,0.03495145631067961,0.0,0.03495145631067961,0.0,0.0,0.07378640776699029,0.031067961165048542,0.0,0.011650485436893204,0.06407766990291262,0.0,0.0,0.005825242718446602,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.07378640776699029,0.0,0.0,0.001941747572815534,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0018726591760299626,0.0299625468164794,0.0299625468164794,0.0299625468164794,0.0149812734082397,0.0299625468164794,0.0,0.024344569288389514,0.009363295880149813,0.013108614232209739,0.0,0.0299625468164794,0.020599250936329586,0.00749063670411985,0.003745318352059925,0.0299625468164794,0.011235955056179775,0.009363295880149813,0.018726591760299626,0.024344569288389514,0.02247191011235955,0.028089887640449437,0.0,0.024344569288389514,0.0299625468164794,0.0299625468164794,0.020599250936329586,0.028089887640449437,0.003745318352059925,0.0,0.0,0.0,0.0149812734082397,0.0,0.024344569288389514,0.026217228464419477,0.0056179775280898875,0.0,0.024344569288389514,0.0299625468164794,0.011235955056179775,0.0,0.0,0.011235955056179775,0.026217228464419477,0.011235955056179775,0.018726591760299626,0.0,0.0056179775280898875,0.0299625468164794,0.0299625468164794,0.018726591760299626,0.0018726591760299626,0.0,0.028089887640449437,0.011235955056179775,0.0299625468164794,0.016853932584269662,0.020599250936329586,0.020599250936329586,0.026217228464419477,0.0299625468164794
C2,0.0,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.0,0.018518518518518517,0.003703703703703704,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.0,0.025925925925925925,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.025925925925925925,0.0,0.0,0.0,0.022222222222222223,0.018518518518518517,0.022222222222222223,0.025925925925925925,0.0,0.011111111111111112,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.0,0.0,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925,0.025925925925925925
FC4,0.0,0.005612722170252572,0.03554724041159962,0.03648269410664172,0.03461178671655753,0.01683816651075772,0.028999064546304958,0.0,0.02806361085126286,0.009354536950420954,0.011225444340505144,0.0,0.02806361085126286,0.015902712815715623,0.00841908325537886,0.006548175865294668,0.03367633302151544,0.01028999064546305,0.004677268475210477,0.01403180542563143,0.025257249766136577,0.026192703461178673,0.031805425631431246,0.004677268475210477,0.027128157156220765,0.037418147801683815,0.03461178671655753,0.015902712815715623,0.03274087932647334,0.006548175865294668,0.0037418147801683817,0.0,0.0,0.01216089803554724,0.0,0.026192703461178673,0.02806361085126286,0.007483629560336763,0.0,0.01216089803554724,0.03835360149672591,0.01028999064546305,0.0,0.0,0.01028999064546305,0.023386342376052385,0.005612722170252572,0.009354536950420954,0.0,0.002806361085126286,0.03086997193638915,0.014967259120673527,0.01683816651075772,0.005612722170252572,0.002806361085126286,0.01403180542563143,0.005612722170252572,0.03648269410664172,0.011225444340505144,0.01028999064546305,0.02245088868101029,0.031805425631431246,0.03648269410664172
FT8,0.0,0.0,0.01740506329113924,0.03164556962025317,0.03164556962025317,0.028481012658227847,0.02531645569620253,0.0,0.03164556962025317,0.0,0.02689873417721519,0.0,0.015822784810126583,0.030063291139240507,0.0,0.0,0.03164556962025317,0.0,0.007911392405063292,0.006329113924050633,0.03164556962025317,0.03164556962025317,0.03164556962025317,0.0,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.028481012658227847,0.03164556962025317,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.03164556962025317,0.03164556962025317,0.0,0.0,0.015822784810126583,0.02689873417721519,0.0,0.0,0.0,0.02531645569620253,0.012658227848101266,0.00949367088607595,0.015822784810126583,0.0,0.004746835443037975,0.030063291139240507,0.015822784810126583,0.03164556962025317,0.0,0.0,0.015822784810126583,0.00949367088607595,0.023734177215189875,0.028481012658227847,0.015822784810126583,0.03164556962025317,0.03164556962025317,0.03164556962025317
F6,0.0,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.018561484918793503,0.027842227378190254,0.0,0.027842227378190254,0.002320185614849188,0.016241299303944315,0.0,0.027842227378190254,0.025522041763341066,0.0,0.0,0.027842227378190254,0.004640371229698376,0.01160092807424594,0.013921113689095127,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.0,0.027842227378190254,0.027842227378190254,0.027842227378190254,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.018561484918793503,0.0,0.027842227378190254,0.027842227378190254,0.0,0.0,0.027842227378190254,0.027842227378190254,0.004640371229698376,0.0,0.0,0.013921113689095127,0.02320185614849188,0.013921113689095127,0.02320185614849188,0.0,0.0069605568445475635,0.027842227378190254,0.027842227378190254,0.02320185614849188,0.0,0.0,0.027842227378190254,0.013921113689095127,0.027842227378190254,0.02088167053364269,0.025522041763341066,0.025522041763341066,0.027842227378190254,0.027842227378190254
