,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.001075268817204301,0.0,0.034408602150537634,0.035483870967741936,0.03225806451612903,0.0032258064516129032,0.02903225806451613,0.035483870967741936,0.0,0.03225806451612903,0.03763440860215054,0.0,0.016129032258064516,0.02043010752688172,0.0,0.0,0.03870967741935484,0.0,0.004301075268817204,0.0,0.026881720430107527,0.0,0.03118279569892473,0.0,0.03225806451612903,0.016129032258064516,0.021505376344086023,0.03978494623655914,0.025806451612903226,0.0,0.0064516129032258064,0.0032258064516129032,0.0,0.0,0.03978494623655914,0.0,0.0032258064516129032,0.025806451612903226,0.00967741935483871,0.02795698924731183,0.0,0.03763440860215054,0.0,0.008602150537634409,0.0,0.03870967741935484,0.0,0.021505376344086023,0.0,0.026881720430107527,0.0,0.0032258064516129032,0.041935483870967745,0.01827956989247312,0.03118279569892473,0.0,0.04086021505376344,0.0,0.0032258064516129032,0.01827956989247312,0.010752688172043012,0.03333333333333333,0.035483870967741936
F1,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05303030303030303,0.06818181818181818,0.0,0.06818181818181818,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
FT7,0.0,0.0,0.0348314606741573,0.03707865168539326,0.03707865168539326,0.0033707865168539327,0.03707865168539326,0.038202247191011236,0.0,0.019101123595505618,0.038202247191011236,0.0,0.010112359550561797,0.02696629213483146,0.0,0.0,0.03707865168539326,0.0,0.0044943820224719105,0.0,0.03707865168539326,0.0,0.035955056179775284,0.0,0.03146067415730337,0.012359550561797753,0.02247191011235955,0.0348314606741573,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.030337078651685393,0.0,0.0033707865168539327,0.035955056179775284,0.010112359550561797,0.02696629213483146,0.0,0.033707865168539325,0.0,0.008988764044943821,0.0,0.0348314606741573,0.0,0.02696629213483146,0.0,0.025842696629213482,0.0,0.0033707865168539327,0.03146067415730337,0.02696629213483146,0.03707865168539326,0.0,0.033707865168539325,0.0,0.0033707865168539327,0.012359550561797753,0.01348314606741573,0.03707865168539326,0.030337078651685393
FC3,0.0,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.008670520231213872,0.028901734104046242,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.0,0.023121387283236993,0.02601156069364162,0.0,0.0,0.028901734104046242,0.0,0.011560693641618497,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.008670520231213872,0.028901734104046242,0.02601156069364162,0.028901734104046242,0.0,0.028901734104046242,0.0,0.023121387283236993,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.028901734104046242,0.0,0.008670520231213872,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.0,0.028901734104046242,0.0,0.008670520231213872,0.028901734104046242,0.023121387283236993,0.028901734104046242,0.028901734104046242
C1,0.0,0.0,0.03407601572739188,0.03407601572739188,0.0327653997378768,0.003931847968545216,0.03145478374836173,0.0327653997378768,0.0,0.02490170380078637,0.03407601572739188,0.0,0.015727391874180863,0.023591087811271297,0.0,0.0,0.035386631716906945,0.0,0.005242463958060288,0.0,0.03014416775884666,0.0,0.0327653997378768,0.0,0.03407601572739188,0.01834862385321101,0.02490170380078637,0.035386631716906945,0.03014416775884666,0.0,0.003931847968545216,0.0,0.0,0.0,0.035386631716906945,0.0,0.003931847968545216,0.03014416775884666,0.011795543905635648,0.0327653997378768,0.0,0.035386631716906945,0.0,0.010484927916120577,0.0,0.035386631716906945,0.0,0.02490170380078637,0.0,0.0327653997378768,0.0,0.003931847968545216,0.035386631716906945,0.020969855832241154,0.03145478374836173,0.0,0.035386631716906945,0.0,0.003931847968545216,0.01834862385321101,0.011795543905635648,0.0327653997378768,0.035386631716906945
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03560528992878942,0.03662258392675483,0.0335707019328586,0.003051881993896236,0.030518819938962362,0.03662258392675483,0.0,0.028484231943031537,0.038657171922685654,0.0,0.013224821973550356,0.022380467955239063,0.0,0.0,0.03967446592065107,0.0,0.004069175991861648,0.0,0.028484231943031537,0.0,0.03255340793489318,0.0,0.03255340793489318,0.015259409969481181,0.02034587995930824,0.04069175991861648,0.027466937945066123,0.0,0.004069175991861648,0.001017293997965412,0.0,0.0,0.03763987792472025,0.0,0.003051881993896236,0.027466937945066123,0.009155645981688708,0.026449643947100712,0.0,0.038657171922685654,0.0,0.008138351983723296,0.0,0.03967446592065107,0.0,0.023397761953204477,0.0,0.0254323499491353,0.0,0.003051881993896236,0.03967446592065107,0.02034587995930824,0.03255340793489318,0.0,0.04069175991861648,0.0,0.003051881993896236,0.015259409969481181,0.012207527975584944,0.03458799593082401,0.03458799593082401
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.00946372239747634,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.0,0.022082018927444796,0.028391167192429023,0.0,0.0,0.028391167192429023,0.0,0.012618296529968454,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.0,0.0,0.0,0.0,0.028391167192429023,0.0,0.00946372239747634,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.0,0.028391167192429023,0.0,0.025236593059936908,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.028391167192429023,0.0,0.00946372239747634,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.0,0.028391167192429023,0.0,0.00946372239747634,0.028391167192429023,0.025236593059936908,0.028391167192429023,0.028391167192429023
P5,0.05416666666666667,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.075,0.0,0.0625,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0625,0.041666666666666664,0.058333333333333334,0.0,0.08333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.035467980295566505,0.03645320197044335,0.033497536945812804,0.002955665024630542,0.030541871921182268,0.03645320197044335,0.0,0.029556650246305417,0.03940886699507389,0.0,0.012807881773399015,0.022660098522167486,0.0,0.0,0.041379310344827586,0.0,0.003940886699507389,0.0,0.02857142857142857,0.0,0.03251231527093596,0.0,0.03152709359605911,0.014778325123152709,0.019704433497536946,0.042364532019704436,0.027586206896551724,0.0,0.003940886699507389,0.0009852216748768472,0.0,0.0,0.03645320197044335,0.0,0.002955665024630542,0.027586206896551724,0.008866995073891626,0.02561576354679803,0.0,0.03842364532019704,0.0,0.007881773399014778,0.0,0.04039408866995074,0.0,0.023645320197044337,0.0,0.024630541871921183,0.0,0.002955665024630542,0.04039408866995074,0.020689655172413793,0.03251231527093596,0.0,0.042364532019704436,0.0,0.002955665024630542,0.014778325123152709,0.011822660098522168,0.034482758620689655,0.033497536945812804
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.004092769440654843,0.034106412005457026,0.034106412005457026,0.0,0.017735334242837655,0.034106412005457026,0.0,0.01227830832196453,0.030013642564802184,0.0,0.0,0.034106412005457026,0.0,0.005457025920873124,0.0,0.03274215552523874,0.0,0.034106412005457026,0.0,0.03274215552523874,0.015006821282401092,0.027285129604365622,0.034106412005457026,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.03137789904502047,0.0,0.004092769440654843,0.03274215552523874,0.01227830832196453,0.030013642564802184,0.0,0.034106412005457026,0.0,0.010914051841746248,0.0,0.034106412005457026,0.0,0.03137789904502047,0.0,0.0286493860845839,0.0,0.004092769440654843,0.03274215552523874,0.027285129604365622,0.034106412005457026,0.0,0.034106412005457026,0.0,0.004092769440654843,0.015006821282401092,0.01637107776261937,0.034106412005457026,0.03137789904502047
PO4,0.07837837837837838,0.05675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.005405405405405406,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.0,0.04864864864864865,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.07027027027027027,0.08108108108108109,0.0,0.07837837837837838,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.07837837837837838,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.005405405405405406,0.0,0.0,0.0
PO8,0.0,0.0,0.034013605442176874,0.034013605442176874,0.0326530612244898,0.004081632653061225,0.031292517006802724,0.0326530612244898,0.0,0.02585034013605442,0.034013605442176874,0.0,0.0163265306122449,0.02312925170068027,0.0,0.0,0.03537414965986395,0.0,0.005442176870748299,0.0,0.029931972789115645,0.0,0.0326530612244898,0.0,0.034013605442176874,0.01904761904761905,0.024489795918367346,0.03537414965986395,0.029931972789115645,0.0,0.004081632653061225,0.0,0.0,0.0,0.03537414965986395,0.0,0.004081632653061225,0.029931972789115645,0.012244897959183673,0.0326530612244898,0.0,0.03537414965986395,0.0,0.010884353741496598,0.0,0.03537414965986395,0.0,0.024489795918367346,0.0,0.0326530612244898,0.0,0.004081632653061225,0.03537414965986395,0.02040816326530612,0.031292517006802724,0.0,0.03537414965986395,0.0,0.004081632653061225,0.01904761904761905,0.010884353741496598,0.0326530612244898,0.03537414965986395
P6,0.061971830985915494,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169014084507042,0.0,0.08169014084507042,0.0,0.05352112676056338,0.0,0.0,0.0,0.09014084507042254,0.0,0.0,0.0,0.0,0.0,0.0676056338028169,0.05352112676056338,0.0647887323943662,0.0,0.08732394366197183,0.0,0.02535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.061971830985915494,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
CPz,0.0020512820512820513,0.0,0.033846153846153845,0.03487179487179487,0.031794871794871796,0.003076923076923077,0.028717948717948718,0.03487179487179487,0.0,0.03487179487179487,0.03794871794871795,0.0,0.01641025641025641,0.020512820512820513,0.0,0.0,0.041025641025641026,0.0,0.0041025641025641026,0.0,0.02666666666666667,0.0,0.03076923076923077,0.0,0.031794871794871796,0.015384615384615385,0.020512820512820513,0.041025641025641026,0.02564102564102564,0.0,0.0071794871794871795,0.0041025641025641026,0.0,0.0,0.038974358974358976,0.0,0.003076923076923077,0.02564102564102564,0.009230769230769232,0.02666666666666667,0.0,0.036923076923076927,0.0,0.008205128205128205,0.0,0.038974358974358976,0.0,0.021538461538461538,0.0,0.02564102564102564,0.0,0.003076923076923077,0.043076923076923075,0.018461538461538463,0.03076923076923077,0.0,0.04205128205128205,0.0,0.003076923076923077,0.018461538461538463,0.011282051282051283,0.03282051282051282,0.03487179487179487
CP4,0.0,0.0,0.03404255319148936,0.03546099290780142,0.03546099290780142,0.00425531914893617,0.03546099290780142,0.03546099290780142,0.0,0.014184397163120567,0.03546099290780142,0.0,0.009929078014184398,0.03404255319148936,0.0,0.0,0.03546099290780142,0.0,0.005673758865248227,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.029787234042553193,0.01276595744680851,0.02553191489361702,0.03404255319148936,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.00425531914893617,0.03546099290780142,0.01276595744680851,0.02695035460992908,0.0,0.032624113475177303,0.0,0.011347517730496455,0.0,0.03404255319148936,0.0,0.032624113475177303,0.0,0.02553191489361702,0.0,0.00425531914893617,0.029787234042553193,0.032624113475177303,0.03546099290780142,0.0,0.032624113475177303,0.0,0.00425531914893617,0.01276595744680851,0.01702127659574468,0.03546099290780142,0.028368794326241134
TP8,0.0,0.0,0.037383177570093455,0.03842159916926272,0.037383177570093455,0.003115264797507788,0.03426791277258567,0.03842159916926272,0.0,0.02284527518172378,0.03842159916926272,0.0,0.010384215991692628,0.024922118380062305,0.0,0.0,0.03842159916926272,0.0,0.004153686396677051,0.0,0.032191069574247146,0.0,0.036344755970924195,0.0,0.032191069574247146,0.012461059190031152,0.020768431983385256,0.037383177570093455,0.03115264797507788,0.0,0.0010384215991692627,0.0,0.0,0.0,0.033229491173416406,0.0,0.003115264797507788,0.03115264797507788,0.009345794392523364,0.02596053997923157,0.0,0.036344755970924195,0.0,0.008307372793354102,0.0,0.037383177570093455,0.0,0.024922118380062305,0.0,0.024922118380062305,0.0,0.003115264797507788,0.03426791277258567,0.023883696780893044,0.036344755970924195,0.0,0.036344755970924195,0.0,0.003115264797507788,0.012461059190031152,0.012461059190031152,0.03842159916926272,0.033229491173416406
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0009881422924901185,0.0,0.03458498023715415,0.03557312252964427,0.03260869565217391,0.0029644268774703555,0.029644268774703556,0.03557312252964427,0.0,0.03260869565217391,0.038537549407114624,0.0,0.014822134387351778,0.021739130434782608,0.0,0.0,0.041501976284584984,0.0,0.003952569169960474,0.0,0.02766798418972332,0.0,0.03162055335968379,0.0,0.03162055335968379,0.014822134387351778,0.019762845849802372,0.041501976284584984,0.0266798418972332,0.0,0.005928853754940711,0.0029644268774703555,0.0,0.0,0.037549407114624504,0.0,0.0029644268774703555,0.0266798418972332,0.008893280632411068,0.025691699604743084,0.0,0.037549407114624504,0.0,0.007905138339920948,0.0,0.039525691699604744,0.0,0.022727272727272728,0.0,0.024703557312252964,0.0,0.0029644268774703555,0.042490118577075096,0.019762845849802372,0.03162055335968379,0.0,0.042490118577075096,0.0,0.0029644268774703555,0.016798418972332016,0.011857707509881422,0.03359683794466403,0.03359683794466403
FC4,0.05734767025089606,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.0,0.06451612903225806,0.0,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.04659498207885305,0.06093189964157706,0.0,0.08243727598566308,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.05734767025089606,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.013333333333333334,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667
F6,0.013944223107569721,0.0,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.00597609561752988,0.021912350597609563,0.02390438247011952,0.0,0.045816733067729085,0.025896414342629483,0.0,0.0398406374501992,0.017928286852589643,0.0,0.00597609561752988,0.027888446215139442,0.00597609561752988,0.00796812749003984,0.0,0.0199203187250996,0.0,0.02390438247011952,0.0,0.025896414342629483,0.029880478087649404,0.021912350597609563,0.029880478087649404,0.0199203187250996,0.0099601593625498,0.02390438247011952,0.017928286852589643,0.0,0.00398406374501992,0.03187250996015936,0.0,0.00597609561752988,0.0199203187250996,0.017928286852589643,0.025896414342629483,0.0,0.027888446215139442,0.0,0.01593625498007968,0.0,0.027888446215139442,0.0,0.0199203187250996,0.00796812749003984,0.025896414342629483,0.0,0.00597609561752988,0.03386454183266932,0.01593625498007968,0.021912350597609563,0.0,0.03187250996015936,0.0,0.00597609561752988,0.043824701195219126,0.01593625498007968,0.02390438247011952,0.027888446215139442
AF4,0.0,0.0,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.007075471698113208,0.030660377358490566,0.030660377358490566,0.0,0.02122641509433962,0.030660377358490566,0.0,0.01650943396226415,0.030660377358490566,0.0,0.0,0.030660377358490566,0.0,0.009433962264150943,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.0,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.007075471698113208,0.030660377358490566,0.02122641509433962,0.02830188679245283,0.0,0.030660377358490566,0.0,0.018867924528301886,0.0,0.030660377358490566,0.0,0.030660377358490566,0.0,0.025943396226415096,0.0,0.007075471698113208,0.030660377358490566,0.02830188679245283,0.030660377358490566,0.0,0.030660377358490566,0.0,0.007075471698113208,0.02122641509433962,0.025943396226415096,0.030660377358490566,0.030660377358490566
F2,0.0,0.0,0.03726082578046324,0.03927492447129909,0.03625377643504532,0.0030211480362537764,0.03323262839879154,0.038267875125881166,0.0,0.02416918429003021,0.03927492447129909,0.0,0.011077542799597181,0.02416918429003021,0.0,0.0,0.03927492447129909,0.0,0.004028197381671702,0.0,0.03121852970795569,0.0,0.035246727089627394,0.0,0.032225579053373615,0.013091641490433032,0.02014098690835851,0.038267875125881166,0.030211480362537766,0.0,0.002014098690835851,0.0,0.0,0.0,0.03423967774420947,0.0,0.0030211480362537764,0.030211480362537766,0.00906344410876133,0.026183282980866064,0.0,0.03726082578046324,0.0,0.008056394763343404,0.0,0.038267875125881166,0.0,0.02416918429003021,0.0,0.025176233635448138,0.0,0.0030211480362537764,0.035246727089627394,0.023162134944612285,0.035246727089627394,0.0,0.03726082578046324,0.0,0.0030211480362537764,0.013091641490433032,0.012084592145015106,0.03726082578046324,0.03323262839879154
FCz,0.0,0.0,0.035634743875278395,0.036748329621380846,0.0334075723830735,0.0033407572383073497,0.030066815144766147,0.035634743875278395,0.0,0.028953229398663696,0.036748329621380846,0.0,0.014476614699331848,0.021158129175946547,0.0,0.0,0.0378619153674833,0.0,0.004454342984409799,0.0,0.02783964365256125,0.0,0.03229398663697105,0.0,0.0334075723830735,0.01670378619153675,0.022271714922048998,0.03897550111358575,0.026726057906458798,0.0,0.004454342984409799,0.0011135857461024498,0.0,0.0,0.03897550111358575,0.0,0.0033407572383073497,0.026726057906458798,0.01002227171492205,0.028953229398663696,0.0,0.0378619153674833,0.0,0.008908685968819599,0.0,0.0378619153674833,0.0,0.022271714922048998,0.0,0.02783964365256125,0.0,0.0033407572383073497,0.03897550111358575,0.01893095768374165,0.03229398663697105,0.0,0.03897550111358575,0.0,0.0033407572383073497,0.01670378619153675,0.011135857461024499,0.034521158129175944,0.036748329621380846
