,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.04487179487179487,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.00641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.00641025641025641,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.03205128205128205,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.011695906432748537,0.05263157894736842,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.005847953216374269,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.005847953216374269,0.029239766081871343,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.011695906432748537,0.05263157894736842,0.0,0.029239766081871343,0.04678362573099415,0.0,0.0,0.029239766081871343,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.046703296703296704,0.046703296703296704,0.03021978021978022,0.0,0.046703296703296704,0.046703296703296704,0.046703296703296704,0.0,0.038461538461538464,0.0,0.046703296703296704,0.046703296703296704,0.03296703296703297,0.03296703296703297,0.04395604395604396,0.046703296703296704,0.046703296703296704
C5,0.0,0.04918032786885246,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.00819672131147541,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.00819672131147541,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.0,0.040983606557377046,0.04918032786885246,0.0,0.0,0.040983606557377046,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01639344262295082,0.07650273224043716,0.0,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.06284153005464481,0.0,0.0,0.0,0.0,0.00273224043715847,0.09016393442622951,0.0,0.09016393442622951,0.0273224043715847,0.00546448087431694,0.0,0.00273224043715847,0.01366120218579235,0.060109289617486336,0.0,0.030054644808743168,0.02459016393442623,0.0,0.0,0.08469945355191257,0.02459016393442623,0.03551912568306011,0.01092896174863388,0.00546448087431694,0.02459016393442623,0.0,0.02459016393442623,0.02185792349726776,0.0,0.0,0.01366120218579235,0.08743169398907104,0.0,0.07377049180327869,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.017804154302670624,0.08011869436201781,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.002967359050445104,0.0830860534124629,0.0,0.0830860534124629,0.02967359050445104,0.005934718100890208,0.0,0.002967359050445104,0.01483679525222552,0.05637982195845697,0.0,0.032640949554896145,0.026706231454005934,0.0,0.0,0.0830860534124629,0.026706231454005934,0.03857566765578635,0.011869436201780416,0.005934718100890208,0.026706231454005934,0.0,0.017804154302670624,0.02373887240356083,0.0,0.0,0.01483679525222552,0.08011869436201781,0.0,0.0771513353115727,0.0,0.0712166172106825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.007075471698113208,0.0,0.025943396226415096,0.0,0.0,0.0,0.05778301886792453,0.0,0.04834905660377359,0.0,0.02830188679245283,0.0,0.0,0.018867924528301886,0.0,0.0,0.01061320754716981,0.0,0.0,0.01768867924528302,0.0,0.0,0.0,0.003537735849056604,0.03891509433962264,0.0,0.0,0.01061320754716981,0.030660377358490566,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.020047169811320754,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.06485849056603774,0.06132075471698113,0.024764150943396228,0.0,0.04716981132075472,0.0625,0.0330188679245283,0.0,0.02830188679245283,0.0,0.0589622641509434,0.024764150943396228,0.018867924528301886,0.014150943396226415,0.036556603773584904,0.03773584905660377,0.05306603773584906
PO7,0.015197568389057751,0.07598784194528875,0.0,0.0,0.00303951367781155,0.0,0.0,0.0,0.0,0.06990881458966565,0.0,0.0,0.0,0.0,0.00303951367781155,0.08206686930091185,0.0,0.08206686930091185,0.030395136778115502,0.00303951367781155,0.0,0.00303951367781155,0.015197568389057751,0.05167173252279635,0.0,0.03343465045592705,0.02735562310030395,0.0,0.0,0.0790273556231003,0.02735562310030395,0.0364741641337386,0.00911854103343465,0.0060790273556231,0.02735562310030395,0.0,0.02127659574468085,0.0243161094224924,0.0,0.0,0.015197568389057751,0.08206686930091185,0.0,0.08206686930091185,0.0,0.07598784194528875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.004744958481613286,0.0,0.02609727164887307,0.0,0.0,0.0,0.06287069988137604,0.0,0.04744958481613286,0.0,0.02609727164887307,0.0,0.0,0.018979833926453145,0.0,0.0,0.00830367734282325,0.0,0.0,0.01542111506524318,0.0,0.0,0.0,0.0011862396204033216,0.036773428232502965,0.0,0.0,0.010676156583629894,0.03084223013048636,0.0,0.0,0.0,0.011862396204033215,0.0,0.0,0.03558718861209965,0.0,0.0,0.0,0.020166073546856466,0.0,0.0,0.0,0.0,0.06287069988137604,0.0,0.07236061684460261,0.06168446026097272,0.02491103202846975,0.0,0.04744958481613286,0.06168446026097272,0.033214709371293,0.0,0.028469750889679714,0.0,0.05931198102016608,0.02609727164887307,0.018979833926453145,0.014234875444839857,0.036773428232502965,0.03914590747330961,0.05575326215895611
POz,0.0036991368680641184,0.0,0.027127003699136867,0.0,0.0,0.0,0.06165228113440197,0.0,0.04808877928483354,0.0,0.025893958076448828,0.0,0.0,0.01972872996300863,0.0,0.0,0.007398273736128237,0.0,0.0,0.014796547472256474,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.011097410604192354,0.032059186189889025,0.0,0.0,0.0,0.011097410604192354,0.0,0.0,0.035758323057953144,0.0,0.0,0.0,0.02096177558569667,0.0,0.0,0.0,0.0,0.06041923551171394,0.0,0.06411837237977805,0.06165228113440197,0.025893958076448828,0.0,0.04932182490752158,0.059186189889025895,0.0345252774352651,0.0,0.029593094944512947,0.0,0.06165228113440197,0.027127003699136867,0.01972872996300863,0.014796547472256474,0.03822441430332922,0.040690505548705305,0.05672009864364982
PO4,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.0,0.03177966101694915,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.019067796610169493,0.04449152542372881,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.04449152542372881,0.04449152542372881,0.0423728813559322,0.0,0.04449152542372881,0.04449152542372881,0.04449152542372881,0.0,0.04449152542372881,0.0,0.04449152542372881,0.03177966101694915,0.03389830508474576,0.014830508474576272,0.04449152542372881,0.04449152542372881,0.04449152542372881
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.002758620689655172,0.0,0.030344827586206897,0.0,0.0,0.0,0.05379310344827586,0.0,0.0496551724137931,0.0,0.027586206896551724,0.0,0.0,0.022068965517241378,0.0,0.0,0.006896551724137931,0.0,0.0,0.015172413793103448,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.012413793103448275,0.03586206896551724,0.0,0.0,0.0,0.011034482758620689,0.0,0.0,0.038620689655172416,0.0,0.0,0.0,0.023448275862068966,0.0,0.0,0.0,0.0,0.05379310344827586,0.0,0.05517241379310345,0.05517241379310345,0.028965517241379312,0.0,0.05241379310344828,0.05379310344827586,0.038620689655172416,0.0,0.03310344827586207,0.0,0.05517241379310345,0.028965517241379312,0.022068965517241378,0.016551724137931035,0.041379310344827586,0.044137931034482755,0.05103448275862069
P2,0.008206330597889801,0.0,0.02579132473622509,0.0,0.0,0.0,0.05627198124267292,0.0,0.04806565064478312,0.0,0.029308323563892145,0.0,0.0,0.01875732708089097,0.0,0.0,0.011723329425556858,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.004689331770222743,0.038686987104337635,0.0,0.0,0.010550996483001172,0.03048065650644783,0.0,0.0,0.0,0.015240328253223915,0.0,0.0,0.03751465416178194,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.0,0.0,0.06447831184056271,0.0,0.06330597889800703,0.06096131301289566,0.0246189917936694,0.0,0.04689331770222743,0.06330597889800703,0.032825322391559206,0.0,0.02813599062133646,0.0,0.05861664712778429,0.0246189917936694,0.01875732708089097,0.01406799531066823,0.03634232121922626,0.03751465416178194,0.05158264947245018
CPz,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04895104895104895,0.0,0.043706293706293704,0.0,0.026223776223776224,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.015734265734265736,0.04020979020979021,0.0,0.0,0.0,0.005244755244755245,0.0,0.0,0.04020979020979021,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04895104895104895,0.0472027972027972,0.03496503496503497,0.0,0.045454545454545456,0.045454545454545456,0.0472027972027972,0.0,0.04020979020979021,0.0,0.0472027972027972,0.038461538461538464,0.027972027972027972,0.02097902097902098,0.043706293706293704,0.04895104895104895,0.04895104895104895
CP4,0.0,0.050724637681159424,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.007246376811594203,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.007246376811594203,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.014492753623188406,0.050724637681159424,0.0,0.036231884057971016,0.050724637681159424,0.0,0.0,0.036231884057971016,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.02835538752362949,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.011342155009451797,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.017013232514177693,0.043478260869565216,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.030245746691871456,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.03780718336483932,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.043478260869565216,0.0,0.045368620037807186,0.034026465028355386,0.030245746691871456,0.01890359168241966,0.045368620037807186,0.045368620037807186,0.045368620037807186
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.002531645569620253,0.0,0.027848101265822784,0.0,0.0,0.0,0.0620253164556962,0.0,0.04810126582278481,0.0,0.02531645569620253,0.0,0.0,0.020253164556962026,0.0,0.0,0.006329113924050633,0.0,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.0,0.01139240506329114,0.03291139240506329,0.0,0.0,0.0,0.010126582278481013,0.0,0.0,0.035443037974683546,0.0,0.0,0.0,0.021518987341772152,0.0,0.0,0.0,0.0,0.05949367088607595,0.0,0.06329113924050633,0.060759493670886074,0.026582278481012658,0.0,0.049367088607594936,0.05822784810126582,0.035443037974683546,0.0,0.030379746835443037,0.0,0.060759493670886074,0.027848101265822784,0.020253164556962026,0.015189873417721518,0.0379746835443038,0.04177215189873418,0.05822784810126582
FC4,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.05152224824355972,0.0,0.04215456674473068,0.0,0.01873536299765808,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.02107728337236534,0.03747072599531616,0.0,0.0,0.0,0.0,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.04449648711943794,0.0,0.04918032786885246,0.0468384074941452,0.03044496487119438,0.0,0.04449648711943794,0.04449648711943794,0.0468384074941452,0.0,0.03747072599531616,0.0,0.0468384074941452,0.04918032786885246,0.03278688524590164,0.02810304449648712,0.04215456674473068,0.04918032786885246,0.05152224824355972
FT8,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.02452316076294278,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.02452316076294278,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.03814713896457766,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.043596730245231606,0.0,0.043596730245231606,0.043596730245231606,0.04087193460490463,0.021798365122615803,0.043596730245231606,0.043596730245231606,0.043596730245231606
F6,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.05263157894736842,0.05263157894736842,0.021929824561403508,0.0,0.04824561403508772,0.04824561403508772,0.05263157894736842,0.0,0.03508771929824561,0.0,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.04824561403508772,0.043859649122807015,0.05263157894736842,0.05263157894736842
AF4,0.003105590062111801,0.0,0.03260869565217391,0.0,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.0,0.007763975155279503,0.0,0.0,0.017080745341614908,0.0,0.0,0.0,0.0,0.04503105590062112,0.0,0.0,0.013975155279503106,0.040372670807453416,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.04813664596273292,0.0,0.04813664596273292,0.04813664596273292,0.03260869565217391,0.0,0.04813664596273292,0.04813664596273292,0.04192546583850932,0.0,0.037267080745341616,0.0,0.04813664596273292,0.031055900621118012,0.024844720496894408,0.018633540372670808,0.046583850931677016,0.043478260869565216,0.043478260869565216
F2,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.052969502407704656,0.0,0.0449438202247191,0.0,0.025682182985553772,0.0,0.0,0.025682182985553772,0.0,0.0,0.0016051364365971107,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.014446227929373997,0.038523274478330656,0.0,0.0,0.0,0.006420545746388443,0.0,0.0,0.038523274478330656,0.0,0.0,0.0,0.027287319422150885,0.0,0.0,0.0,0.0,0.048154093097913325,0.0,0.051364365971107544,0.04975922953451043,0.033707865168539325,0.0,0.048154093097913325,0.048154093097913325,0.0449438202247191,0.0,0.038523274478330656,0.0,0.04975922953451043,0.03531300160513644,0.025682182985553772,0.019261637239165328,0.04173354735152488,0.04975922953451043,0.052969502407704656
FCz,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.06424581005586592,0.0,0.04748603351955307,0.0,0.0223463687150838,0.0,0.0,0.0223463687150838,0.0,0.0,0.0013966480446927375,0.0,0.0,0.009776536312849162,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.0,0.012569832402234637,0.0335195530726257,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.023743016759776536,0.0,0.0,0.0,0.0,0.05726256983240224,0.0,0.06284916201117319,0.05865921787709497,0.029329608938547486,0.0,0.04888268156424581,0.055865921787709494,0.03910614525139665,0.0,0.0335195530726257,0.0,0.05865921787709497,0.030726256983240222,0.0223463687150838,0.01675977653631285,0.036312849162011177,0.0446927374301676,0.06284916201117319
