,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.018944519621109608,0.0,0.0,0.02706359945872801,0.0,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.02706359945872801,0.05953991880920163,0.04330175913396482,0.0,0.04194857916102842,0.056833558863328824,0.0,0.017591339648173207,0.0,0.0,0.037889039242219216,0.03247631935047361,0.0027063599458728013,0.06224627875507442,0.0,0.0,0.04194857916102842,0.0,0.0,0.014884979702300407,0.0,0.0027063599458728013,0.036535859269282815,0.037889039242219216,0.06630581867388363,0.037889039242219216,0.0,0.0027063599458728013,0.016238159675236806,0.0,0.0,0.017591339648173207,0.023004059539918808,0.0,0.014884979702300407,0.02435723951285521,0.016238159675236806,0.06495263870094722,0.03112313937753721,0.0,0.02571041948579161,0.06224627875507442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.04070796460176991,0.05309734513274336,0.04424778761061947,0.0,0.03893805309734513,0.05309734513274336,0.0,0.007079646017699115,0.0,0.0,0.04424778761061947,0.04247787610619469,0.0,0.05486725663716814,0.0,0.0,0.04247787610619469,0.0,0.0,0.008849557522123894,0.0,0.0,0.047787610619469026,0.04247787610619469,0.04601769911504425,0.05309734513274336,0.0,0.0,0.005309734513274336,0.0,0.0,0.023008849557522124,0.01415929203539823,0.0,0.019469026548672566,0.03893805309734513,0.005309734513274336,0.05309734513274336,0.04070796460176991,0.0,0.03008849557522124,0.05486725663716814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04938271604938271,0.0,0.0411522633744856,0.0,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.053497942386831275,0.0,0.0,0.03292181069958848,0.024691358024691357,0.04526748971193416,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.04526748971193416,0.04526748971193416,0.0,0.024691358024691357,0.05761316872427984,0.0,0.0,0.0,0.0,0.053497942386831275,0.05761316872427984,0.00411522633744856,0.0,0.05761316872427984,0.0,0.01646090534979424,0.02880658436213992,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.03292181069958848,0.01646090534979424,0.04938271604938271,0.012345679012345678,0.04938271604938271
C5,0.04611650485436893,0.007281553398058253,0.024271844660194174,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0024271844660194173,0.08009708737864078,0.009708737864077669,0.0,0.019417475728155338,0.024271844660194174,0.0412621359223301,0.08009708737864078,0.0,0.0,0.0412621359223301,0.0,0.0,0.0,0.0024271844660194173,0.06310679611650485,0.038834951456310676,0.0,0.014563106796116505,0.10436893203883495,0.0,0.0,0.009708737864077669,0.0,0.03155339805825243,0.10436893203883495,0.012135922330097087,0.0,0.03398058252427184,0.0,0.019417475728155338,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.019417475728155338,0.009708737864077669,0.02912621359223301,0.007281553398058253,0.02912621359223301
TP7,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.05116279069767442,0.0,0.06511627906976744,0.037209302325581395,0.0,0.06511627906976744,0.0,0.0,0.03255813953488372,0.004651162790697674,0.013953488372093023,0.037209302325581395,0.0,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.013953488372093023,0.018604651162790697,0.037209302325581395,0.06511627906976744,0.023255813953488372,0.0,0.013953488372093023,0.06046511627906977,0.0,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,0.06046511627906977,0.046511627906976744,0.013953488372093023,0.0,0.027906976744186046,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.047619047619047616,0.0,0.03968253968253968,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.003968253968253968,0.0,0.031746031746031744,0.027777777777777776,0.04365079365079365,0.05555555555555555,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.023809523809523808,0.05952380952380952,0.0,0.0,0.003968253968253968,0.0,0.051587301587301584,0.05952380952380952,0.007936507936507936,0.0,0.05555555555555555,0.0,0.01984126984126984,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.031746031746031744,0.015873015873015872,0.047619047619047616,0.011904761904761904,0.047619047619047616
P5,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.03731343283582089,0.048507462686567165,0.0,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.03731343283582089,0.048507462686567165,0.0,0.048507462686567165,0.04477611940298507,0.0,0.018656716417910446,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0029069767441860465,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0377906976744186,0.046511627906976744,0.005813953488372093,0.055232558139534885,0.0377906976744186,0.0,0.04941860465116279,0.0,0.00872093023255814,0.03488372093023256,0.01744186046511628,0.01744186046511628,0.0377906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.03197674418604651,0.0,0.01744186046511628,0.02616279069767442,0.0377906976744186,0.055232558139534885,0.029069767441860465,0.005813953488372093,0.01744186046511628,0.040697674418604654,0.0,0.00872093023255814,0.0,0.061046511627906974,0.0,0.0,0.0,0.046511627906976744,0.0436046511627907,0.023255813953488372,0.0,0.03197674418604651,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0029069767441860465
PO3,0.04824561403508772,0.0,0.03508771929824561,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.07017543859649122,0.05263157894736842,0.0,0.02631578947368421,0.07017543859649122,0.0,0.0,0.0,0.0,0.03508771929824561,0.07456140350877193,0.0,0.0,0.03508771929824561,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.013157894736842105,0.03508771929824561
POz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.05314009661835749,0.043478260869565216,0.0,0.028985507246376812,0.05314009661835749,0.0,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.03864734299516908,0.04830917874396135,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04830917874396135,0.05314009661835749,0.0,0.05314009661835749,0.03864734299516908,0.0,0.004830917874396135,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.0546448087431694,0.040983606557377046,0.0,0.03278688524590164,0.0546448087431694,0.0,0.0,0.0,0.0,0.040983606557377046,0.04644808743169399,0.0,0.05737704918032787,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.03825136612021858,0.04371584699453552,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.030054644808743168,0.06284153005464481,0.0,0.0546448087431694,0.03825136612021858,0.0,0.01912568306010929,0.060109289617486336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.010752688172043012,0.04659498207885305,0.0035842293906810036,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.03942652329749104,0.014336917562724014,0.05017921146953405,0.02867383512544803,0.0,0.06810035842293907,0.007168458781362007,0.017921146953405017,0.025089605734767026,0.0035842293906810036,0.02867383512544803,0.02867383512544803,0.0,0.0,0.03942652329749104,0.007168458781362007,0.007168458781362007,0.035842293906810034,0.0,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.05017921146953405,0.017921146953405017,0.014336917562724014,0.02867383512544803,0.05017921146953405,0.0,0.017921146953405017,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.035842293906810034,0.010752688172043012,0.0,0.021505376344086023,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012
P6,0.0,0.013368983957219251,0.0,0.0,0.026737967914438502,0.0,0.0,0.03877005347593583,0.0,0.0,0.0,0.0,0.0,0.03074866310160428,0.06818181818181818,0.040106951871657755,0.0,0.03609625668449198,0.06283422459893048,0.0,0.012032085561497326,0.0,0.0,0.0374331550802139,0.03208556149732621,0.0,0.07352941176470588,0.0,0.0,0.03877005347593583,0.0,0.0,0.013368983957219251,0.0,0.0,0.03609625668449198,0.0374331550802139,0.058823529411764705,0.04144385026737968,0.0,0.0,0.0106951871657754,0.0,0.0,0.017379679144385027,0.017379679144385027,0.0,0.014705882352941176,0.029411764705882353,0.0106951871657754,0.07219251336898395,0.03074866310160428,0.0,0.02540106951871658,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006396588486140725,0.0,0.0,0.042643923240938165,0.0,0.0,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.04904051172707889,0.04904051172707889,0.0,0.042643923240938165,0.04904051172707889,0.0,0.0042643923240938165,0.0,0.0,0.04904051172707889,0.046908315565031986,0.0,0.04904051172707889,0.0,0.0,0.046908315565031986,0.0,0.0,0.006396588486140725,0.0,0.0,0.04904051172707889,0.046908315565031986,0.04904051172707889,0.04904051172707889,0.0,0.0,0.0021321961620469083,0.0,0.0,0.02771855010660981,0.01279317697228145,0.0,0.021321961620469083,0.03411513859275053,0.0021321961620469083,0.04904051172707889,0.046908315565031986,0.0,0.031982942430703626,0.04904051172707889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.015384615384615385,0.0,0.0,0.03333333333333333,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.028205128205128206,0.04871794871794872,0.04871794871794872,0.0,0.04871794871794872,0.04871794871794872,0.0,0.01282051282051282,0.0,0.0,0.04871794871794872,0.038461538461538464,0.0,0.04871794871794872,0.0,0.0,0.04871794871794872,0.0,0.0,0.015384615384615385,0.0,0.0,0.046153846153846156,0.04871794871794872,0.04871794871794872,0.04871794871794872,0.0,0.0,0.010256410256410256,0.0,0.0,0.017948717948717947,0.023076923076923078,0.0,0.007692307692307693,0.023076923076923078,0.010256410256410256,0.04871794871794872,0.04358974358974359,0.0,0.046153846153846156,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.011019283746556474,0.0,0.0,0.027548209366391185,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.0,0.0,0.03168044077134986,0.06887052341597796,0.03856749311294766,0.0,0.03443526170798898,0.06336088154269973,0.0,0.009641873278236915,0.0,0.0,0.03856749311294766,0.03305785123966942,0.0,0.07575757575757576,0.0,0.0,0.0371900826446281,0.0,0.0,0.011019283746556474,0.0,0.0,0.0371900826446281,0.0371900826446281,0.05785123966942149,0.04269972451790634,0.0,0.0,0.008264462809917356,0.0,0.0,0.01790633608815427,0.015151515151515152,0.0,0.015151515151515152,0.03305785123966942,0.008264462809917356,0.07162534435261708,0.03168044077134986,0.0,0.026170798898071626,0.07713498622589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.04081632653061224,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.047619047619047616,0.027210884353741496,0.047619047619047616,0.02040816326530612,0.047619047619047616
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05027932960893855,0.0,0.05027932960893855,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0446927374301676,0.00558659217877095,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0335195530726257,0.05027932960893855,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.0,0.0,0.05027932960893855,0.0,0.0,0.03910614525139665,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0446927374301676,0.0223463687150838,0.05027932960893855,0.01675977653631285,0.05027932960893855
F6,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.03669724770642202,0.045871559633027525,0.027522935779816515,0.045871559633027525
AF4,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03418803418803419,0.021367521367521368,0.04700854700854701,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.01282051282051282,0.029914529914529916,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.017094017094017096,0.05128205128205128,0.01282051282051282,0.05128205128205128
F2,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0449438202247191,0.033707865168539325,0.0449438202247191
FCz,0.05128205128205128,0.0,0.042735042735042736,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.03418803418803419,0.021367521367521368,0.04700854700854701,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04700854700854701,0.04700854700854701,0.0,0.02564102564102564,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.01282051282051282,0.029914529914529916,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.017094017094017096,0.05128205128205128,0.01282051282051282,0.05128205128205128
