,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.04957102001906578,0.0,0.030505243088655862,0.02478551000953289,0.0,0.0,0.023832221163012392,0.008579599618684462,0.0,0.0,0.0,0.014299332697807437,0.0,0.022878932316491896,0.05624404194470925,0.0,0.04575786463298379,0.0,0.0,0.0,0.0,0.011439466158245948,0.04957102001906578,0.0,0.055290753098188754,0.01334604385128694,0.05624404194470925,0.0,0.04003813155386082,0.0,0.0,0.0038131553860819827,0.05433746425166826,0.0,0.030505243088655862,0.019065776930409915,0.052430886558627265,0.027645376549094377,0.0,0.03336510962821735,0.023832221163012392,0.01811248808388942,0.0,0.020972354623450904,0.0,0.0,0.0,0.027645376549094377,0.0,0.05338417540514776,0.0,0.0,0.02669208770257388,0.03813155386081983,0.0019065776930409914,0.0009532888465204957,0.0,0.0,0.0,0.015252621544327931,0.04861773117254528,0.0009532888465204957
AFz,0.04596100278551532,0.0,0.055710306406685235,0.0,0.0,0.037604456824512536,0.011142061281337047,0.0,0.002785515320334262,0.034818941504178275,0.0,0.0,0.005571030640668524,0.016713091922005572,0.0,0.0,0.005571030640668524,0.0,0.03064066852367688,0.011142061281337047,0.008356545961002786,0.011142061281337047,0.002785515320334262,0.0,0.012534818941504178,0.0,0.002785515320334262,0.0,0.055710306406685235,0.0,0.0,0.026462395543175487,0.04596100278551532,0.0,0.054317548746518104,0.0,0.0,0.0,0.0,0.04317548746518106,0.0,0.008356545961002786,0.0,0.004178272980501393,0.0,0.0,0.052924791086350974,0.04178272980501393,0.0,0.026462395543175487,0.0,0.034818941504178275,0.0,0.0,0.0,0.052924791086350974,0.052924791086350974,0.055710306406685235,0.04874651810584958,0.04596100278551532,0.0,0.0,0.054317548746518104
F1,0.0,0.043593130779392336,0.0,0.04227212681638045,0.034346103038309116,0.0,0.0,0.02774108322324967,0.011889035667107,0.0,0.0,0.0,0.019815059445178335,0.0,0.02509907529722589,0.043593130779392336,0.0,0.04095112285336856,0.0,0.0,0.0,0.0,0.015852047556142668,0.036988110964332896,0.0,0.043593130779392336,0.018494055482166448,0.043593130779392336,0.0,0.031704095112285335,0.0,0.0,0.005284015852047556,0.043593130779392336,0.0,0.04227212681638045,0.026420079260237782,0.03830911492734478,0.03302509907529723,0.0,0.035667107001321,0.02774108322324967,0.02509907529722589,0.0,0.022457067371202115,0.0,0.0,0.0,0.03830911492734478,0.0,0.04095112285336856,0.0,0.0,0.036988110964332896,0.034346103038309116,0.002642007926023778,0.001321003963011889,0.0,0.0,0.0,0.021136063408190225,0.043593130779392336,0.001321003963011889
F5,0.0,0.041237113402061855,0.0,0.041237113402061855,0.032989690721649485,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.008247422680412371,0.0,0.03505154639175258,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.002061855670103093,0.041237113402061855,0.0,0.041237113402061855,0.006185567010309278,0.041237113402061855,0.0,0.041237113402061855,0.0,0.0,0.0,0.041237113402061855,0.0,0.041237113402061855,0.03917525773195876,0.041237113402061855,0.041237113402061855,0.0,0.041237113402061855,0.020618556701030927,0.03711340206185567,0.0,0.030927835051546393,0.0,0.0,0.0,0.03711340206185567,0.0,0.041237113402061855,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.041237113402061855,0.0
FT7,0.0,0.048106448311156604,0.0,0.028659160696008188,0.022517911975435005,0.0,0.0,0.0255885363357216,0.0040941658137154556,0.0,0.0,0.0,0.01023541453428864,0.0,0.02456499488229273,0.05629477993858751,0.0,0.04605936540429888,0.0,0.0,0.0,0.0,0.007164790174002047,0.05834186284544524,0.0,0.05527123848515865,0.009211873080859774,0.05629477993858751,0.0,0.04503582395087001,0.0,0.0,0.0,0.05322415557830092,0.0,0.027635619242579325,0.02047082906857728,0.06448311156601842,0.02968270214943705,0.0,0.03582395087001024,0.02047082906857728,0.019447287615148412,0.0,0.022517911975435005,0.0,0.0,0.0,0.02456499488229273,0.0,0.05424769703172978,0.0,0.0,0.028659160696008188,0.04196519959058342,0.0,0.0,0.0,0.0010235414534288639,0.0,0.011258955987717503,0.04708290685772774,0.0
FC3,0.0,0.04153846153846154,0.0,0.036923076923076927,0.027692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.036923076923076927,0.04461538461538461,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.004615384615384616,0.04461538461538461,0.0,0.043076923076923075,0.007692307692307693,0.04461538461538461,0.0,0.04461538461538461,0.0,0.0,0.0,0.043076923076923075,0.0,0.03538461538461538,0.03076923076923077,0.04461538461538461,0.043076923076923075,0.0,0.04461538461538461,0.018461538461538463,0.02923076923076923,0.0,0.033846153846153845,0.0,0.0,0.0,0.03076923076923077,0.0,0.04461538461538461,0.0,0.0,0.036923076923076927,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.010769230769230769,0.04153846153846154,0.0
C1,0.04361370716510903,0.0,0.0514018691588785,0.0,0.0,0.04361370716510903,0.012461059190031152,0.0,0.006230529595015576,0.028037383177570093,0.0,0.0,0.009345794392523364,0.021806853582554516,0.0,0.0,0.006230529595015576,0.0,0.03426791277258567,0.012461059190031152,0.009345794392523364,0.012461059190031152,0.006230529595015576,0.0,0.014018691588785047,0.003115264797507788,0.006230529595015576,0.0,0.0514018691588785,0.0,0.0,0.024922118380062305,0.04984423676012461,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.048286604361370715,0.0,0.010903426791277258,0.0,0.004672897196261682,0.0,0.0,0.04984423676012461,0.03582554517133956,0.003115264797507788,0.03115264797507788,0.0,0.028037383177570093,0.0,0.0,0.0,0.0514018691588785,0.0514018691588785,0.04984423676012461,0.04361370716510903,0.04361370716510903,0.003115264797507788,0.0,0.0514018691588785
C5,0.0,0.04330175913396482,0.0,0.035182679296346414,0.02706359945872801,0.0,0.0,0.03382949932341001,0.0027063599458728013,0.0,0.0,0.0,0.010825439783491205,0.0,0.03247631935047361,0.046008119079837616,0.0,0.044654939106901215,0.0,0.0,0.0,0.0,0.006765899864682003,0.04736129905277402,0.0,0.044654939106901215,0.009472259810554804,0.046008119079837616,0.0,0.044654939106901215,0.0,0.0,0.0,0.044654939106901215,0.0,0.03382949932341001,0.02706359945872801,0.04736129905277402,0.03924221921515562,0.0,0.044654939106901215,0.018944519621109608,0.02571041948579161,0.0,0.029769959404600813,0.0,0.0,0.0,0.029769959404600813,0.0,0.046008119079837616,0.0,0.0,0.035182679296346414,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.012178619756427604,0.04330175913396482,0.0
TP7,0.0040595399188092015,0.036535859269282815,0.013531799729364006,0.028416779431664412,0.028416779431664412,0.006765899864682003,0.0,0.013531799729364006,0.018944519621109608,0.0,0.0,0.0,0.029769959404600813,0.008119079837618403,0.010825439783491205,0.03924221921515562,0.0,0.028416779431664412,0.005412719891745603,0.0,0.0,0.0,0.023004059539918808,0.02706359945872801,0.0013531799729364006,0.04871447902571042,0.02571041948579161,0.037889039242219216,0.010825439783491205,0.017591339648173207,0.0,0.0,0.02029769959404601,0.03924221921515562,0.0040595399188092015,0.03112313937753721,0.016238159675236806,0.03247631935047361,0.018944519621109608,0.006765899864682003,0.02165087956698241,0.06495263870094722,0.016238159675236806,0.0,0.008119079837618403,0.0,0.006765899864682003,0.0013531799729364006,0.03382949932341001,0.006765899864682003,0.03247631935047361,0.0,0.0,0.023004059539918808,0.02029769959404601,0.02029769959404601,0.016238159675236806,0.008119079837618403,0.0027063599458728013,0.0040595399188092015,0.02571041948579161,0.036535859269282815,0.017591339648173207
CP3,0.0,0.04086021505376344,0.0,0.04086021505376344,0.034408602150537634,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.034408602150537634,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.0,0.002150537634408602,0.04086021505376344,0.0,0.04086021505376344,0.0064516129032258064,0.04086021505376344,0.0,0.04086021505376344,0.0,0.0,0.0,0.04086021505376344,0.0,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.04086021505376344,0.0,0.04086021505376344,0.021505376344086023,0.03870967741935484,0.0,0.030107526881720432,0.0,0.0,0.0,0.03870967741935484,0.0,0.04086021505376344,0.0,0.0,0.04086021505376344,0.04086021505376344,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.04086021505376344,0.0
P1,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036
P5,0.0,0.042222222222222223,0.0,0.035555555555555556,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.044444444444444446,0.0,0.04666666666666667,0.0,0.04888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.03333333333333333,0.028888888888888888,0.04888888888888889,0.044444444444444446,0.0,0.04666666666666667,0.008888888888888889,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.04666666666666667,0.0,0.0,0.035555555555555556,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04395604395604396,0.0,0.054945054945054944,0.0,0.0,0.038461538461538464,0.01098901098901099,0.0,0.005494505494505495,0.03021978021978022,0.0,0.0,0.008241758241758242,0.019230769230769232,0.0,0.0,0.005494505494505495,0.0,0.03021978021978022,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.005494505494505495,0.0,0.012362637362637362,0.0027472527472527475,0.005494505494505495,0.0,0.054945054945054944,0.0,0.0,0.0260989010989011,0.04807692307692308,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.01098901098901099,0.0,0.004120879120879121,0.0,0.0,0.0521978021978022,0.03708791208791209,0.0027472527472527475,0.027472527472527472,0.0,0.03021978021978022,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.05357142857142857,0.04395604395604396,0.04395604395604396,0.0027472527472527475,0.0,0.054945054945054944
POz,0.04950495049504951,0.0,0.05115511551155116,0.0,0.0,0.039603960396039604,0.013201320132013201,0.0,0.0,0.041254125412541254,0.0,0.0,0.0033003300330033004,0.0165016501650165,0.0,0.0,0.006600660066006601,0.0,0.033003300330033,0.013201320132013201,0.009900990099009901,0.013201320132013201,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.03135313531353135,0.039603960396039604,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0049504950495049506,0.0,0.0049504950495049506,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.028052805280528052,0.0,0.041254125412541254,0.0,0.0,0.0,0.04785478547854786,0.04785478547854786,0.05115511551155116,0.052805280528052806,0.04950495049504951,0.0,0.0,0.04950495049504951
PO4,0.0,0.04252400548696845,0.0013717421124828531,0.039780521262002745,0.03566529492455418,0.0,0.0,0.024691358024691357,0.015089163237311385,0.0,0.0,0.0,0.023319615912208505,0.0013717421124828531,0.02194787379972565,0.0411522633744856,0.0,0.038408779149519894,0.0,0.0,0.0,0.0,0.019204389574759947,0.03429355281207133,0.0,0.0438957475994513,0.02194787379972565,0.0411522633744856,0.0013717421124828531,0.02880658436213992,0.0,0.0,0.00823045267489712,0.04252400548696845,0.0,0.04252400548696845,0.027434842249657063,0.03566529492455418,0.03017832647462277,0.0,0.03292181069958848,0.03155006858710562,0.02606310013717421,0.0,0.019204389574759947,0.0,0.0,0.0,0.04252400548696845,0.0,0.038408779149519894,0.0,0.0,0.03429355281207133,0.03155006858710562,0.0054869684499314125,0.00411522633744856,0.0,0.0,0.0,0.024691358024691357,0.04252400548696845,0.00411522633744856
PO8,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0,0.04357298474945534,0.017429193899782137,0.0,0.008714596949891068,0.02832244008714597,0.0,0.0,0.013071895424836602,0.030501089324618737,0.0,0.0,0.008714596949891068,0.0,0.04139433551198257,0.017429193899782137,0.013071895424836602,0.017429193899782137,0.008714596949891068,0.0,0.0196078431372549,0.004357298474945534,0.008714596949891068,0.0,0.0457516339869281,0.0,0.0,0.023965141612200435,0.0457516339869281,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.04357298474945534,0.0,0.015250544662309368,0.0,0.006535947712418301,0.0,0.0,0.04357298474945534,0.034858387799564274,0.004357298474945534,0.04139433551198257,0.0,0.02832244008714597,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.04357298474945534,0.037037037037037035,0.0392156862745098,0.004357298474945534,0.0,0.0457516339869281
P6,0.0,0.048582995951417005,0.0,0.030364372469635626,0.024291497975708502,0.0,0.0,0.025303643724696356,0.006072874493927126,0.0,0.0,0.0,0.012145748987854251,0.0,0.024291497975708502,0.05566801619433198,0.0,0.04757085020242915,0.0,0.0,0.0,0.0,0.009109311740890687,0.05465587044534413,0.0,0.05465587044534413,0.011133603238866396,0.05566801619433198,0.0,0.043522267206477734,0.0,0.0,0.0010121457489878543,0.05263157894736842,0.0,0.029352226720647773,0.020242914979757085,0.05566801619433198,0.029352226720647773,0.0,0.0354251012145749,0.020242914979757085,0.019230769230769232,0.0,0.022267206477732792,0.0,0.0,0.0,0.02631578947368421,0.0,0.05465587044534413,0.0,0.0,0.02834008097165992,0.04149797570850203,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.04757085020242915,0.0
P2,0.04789272030651341,0.0,0.04980842911877394,0.0,0.0,0.03639846743295019,0.01532567049808429,0.0,0.0,0.04597701149425287,0.0,0.0,0.0019157088122605363,0.017241379310344827,0.0,0.0,0.007662835249042145,0.0,0.034482758620689655,0.01532567049808429,0.011494252873563218,0.01532567049808429,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.03639846743295019,0.03639846743295019,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0038314176245210726,0.0,0.005747126436781609,0.0,0.0,0.04789272030651341,0.04980842911877394,0.0,0.03065134099616858,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04980842911877394,0.04980842911877394,0.04789272030651341,0.0,0.0,0.04789272030651341
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04242424242424243,0.0,0.04090909090909091,0.031818181818181815,0.0,0.0,0.03333333333333333,0.004545454545454545,0.0,0.0,0.0,0.013636363636363636,0.0,0.030303030303030304,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.00909090909090909,0.04242424242424243,0.0,0.04242424242424243,0.012121212121212121,0.04242424242424243,0.0,0.03787878787878788,0.0,0.0,0.0,0.04242424242424243,0.0,0.03939393939393939,0.030303030303030304,0.04242424242424243,0.03939393939393939,0.0,0.04242424242424243,0.022727272727272728,0.02878787878787879,0.0,0.02727272727272727,0.0,0.0,0.0,0.03484848484848485,0.0,0.04242424242424243,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.04242424242424243,0.0
TP8,0.0,0.045743329097839895,0.0,0.03176620076238882,0.0241423125794155,0.0,0.0,0.03176620076238882,0.0012706480304955528,0.0,0.0,0.0,0.008894536213468869,0.0,0.030495552731893267,0.04955527318932656,0.0,0.04701397712833545,0.0,0.0,0.0,0.0,0.005082592121982211,0.052096569250317665,0.0,0.048284625158831,0.007623888182973317,0.04955527318932656,0.0,0.05082592121982211,0.0,0.0,0.0,0.048284625158831,0.0,0.030495552731893267,0.025412960609911054,0.052096569250317665,0.036848792884371026,0.0,0.04193138500635324,0.016518424396442185,0.0241423125794155,0.0,0.02795425667090216,0.0,0.0,0.0,0.026683608640406607,0.0,0.04955527318932656,0.0,0.0,0.03176620076238882,0.04955527318932656,0.0,0.0,0.0,0.0,0.0,0.010165184243964422,0.044472681067344345,0.0
C6,0.036384976525821594,0.004694835680751174,0.062206572769953054,0.002347417840375587,0.002347417840375587,0.03286384976525822,0.009389671361502348,0.0,0.009389671361502348,0.02464788732394366,0.0,0.0,0.011737089201877934,0.01643192488262911,0.0,0.0035211267605633804,0.004694835680751174,0.0011737089201877935,0.025821596244131457,0.009389671361502348,0.007042253521126761,0.009389671361502348,0.009389671361502348,0.0,0.01056338028169014,0.007042253521126761,0.009389671361502348,0.0035211267605633804,0.04812206572769953,0.0,0.0,0.022300469483568074,0.05046948356807512,0.004694835680751174,0.04107981220657277,0.004694835680751174,0.0,0.0,0.0,0.03755868544600939,0.0,0.022300469483568074,0.0,0.0035211267605633804,0.0,0.0,0.04342723004694836,0.03051643192488263,0.007042253521126761,0.023474178403755867,0.0011737089201877935,0.02464788732394366,0.0,0.0,0.0,0.0715962441314554,0.0528169014084507,0.045774647887323945,0.036384976525821594,0.036384976525821594,0.007042253521126761,0.004694835680751174,0.06690140845070422
C2,0.038944723618090454,0.0037688442211055275,0.05402010050251256,0.001256281407035176,0.001256281407035176,0.035175879396984924,0.010050251256281407,0.0,0.008793969849246231,0.026381909547738693,0.0,0.0,0.011306532663316583,0.017587939698492462,0.0,0.002512562814070352,0.005025125628140704,0.0,0.02763819095477387,0.010050251256281407,0.007537688442211055,0.010050251256281407,0.008793969849246231,0.0,0.011306532663316583,0.00628140703517588,0.008793969849246231,0.002512562814070352,0.05150753768844221,0.0,0.0,0.02386934673366834,0.052763819095477386,0.0037688442211055275,0.04396984924623116,0.0037688442211055275,0.0,0.0,0.0,0.04020100502512563,0.0,0.020100502512562814,0.0,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.032663316582914576,0.00628140703517588,0.02512562814070352,0.0,0.026381909547738693,0.0,0.0,0.0,0.059045226130653265,0.056532663316582916,0.048994974874371856,0.038944723618090454,0.038944723618090454,0.00628140703517588,0.0037688442211055275,0.05778894472361809
FC4,0.04370860927152318,0.0,0.05695364238410596,0.0,0.0,0.03708609271523179,0.010596026490066225,0.0,0.005298013245033113,0.030463576158940398,0.0,0.0,0.007947019867549669,0.018543046357615896,0.0,0.0,0.005298013245033113,0.0,0.02913907284768212,0.010596026490066225,0.007947019867549669,0.010596026490066225,0.005298013245033113,0.0,0.011920529801324504,0.0026490066225165563,0.005298013245033113,0.0,0.05695364238410596,0.0,0.0,0.025165562913907286,0.04900662251655629,0.0,0.04900662251655629,0.0,0.0,0.0,0.0,0.0423841059602649,0.0,0.013245033112582781,0.0,0.003973509933774834,0.0,0.0,0.051655629139072845,0.03708609271523179,0.0026490066225165563,0.026490066225165563,0.0,0.030463576158940398,0.0,0.0,0.0,0.05562913907284768,0.05562913907284768,0.054304635761589407,0.04370860927152318,0.04370860927152318,0.0026490066225165563,0.0,0.05695364238410596
FT8,0.04874446085672083,0.0,0.053175775480059084,0.0,0.0,0.03840472673559823,0.011816838995568686,0.0,0.0014771048744460858,0.03692762186115214,0.0,0.0,0.004431314623338257,0.01624815361890694,0.0,0.0,0.005908419497784343,0.0,0.0310192023633678,0.011816838995568686,0.008862629246676515,0.011816838995568686,0.0014771048744460858,0.0,0.013293943870014771,0.0,0.0014771048744460858,0.0,0.053175775480059084,0.0,0.0,0.028064992614475627,0.04283604135893648,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.005908419497784343,0.0,0.004431314623338257,0.0,0.0,0.051698670605613,0.04579025110782865,0.0,0.026587887740029542,0.0,0.03692762186115214,0.0,0.0,0.0,0.050221565731166914,0.050221565731166914,0.053175775480059084,0.053175775480059084,0.04874446085672083,0.0,0.0,0.051698670605613
F6,0.0486322188449848,0.0,0.05167173252279635,0.0,0.0,0.041033434650455926,0.0121580547112462,0.0,0.00303951367781155,0.03343465045592705,0.0,0.0,0.0060790273556231,0.0182370820668693,0.0,0.0,0.0060790273556231,0.0,0.03343465045592705,0.0121580547112462,0.00911854103343465,0.0121580547112462,0.00303951367781155,0.0,0.013677811550151976,0.0,0.00303951367781155,0.0,0.05167173252279635,0.0,0.0,0.028875379939209727,0.044072948328267476,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.04711246200607903,0.0,0.007598784194528876,0.0,0.004559270516717325,0.0,0.0,0.05167173252279635,0.041033434650455926,0.0,0.028875379939209727,0.0,0.03343465045592705,0.0,0.0,0.0,0.05167173252279635,0.05167173252279635,0.05167173252279635,0.0486322188449848,0.0486322188449848,0.0,0.0,0.05167173252279635
AF4,0.0,0.0430622009569378,0.0023923444976076554,0.03827751196172249,0.03827751196172249,0.0,0.0,0.011961722488038277,0.02631578947368421,0.0,0.0,0.0,0.04066985645933014,0.0023923444976076554,0.007177033492822967,0.04066985645933014,0.0,0.03588516746411483,0.0,0.0,0.0,0.0,0.03349282296650718,0.028708133971291867,0.0,0.045454545454545456,0.03827751196172249,0.04066985645933014,0.0023923444976076554,0.019138755980861243,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0,0.0430622009569378,0.01674641148325359,0.03110047846889952,0.0215311004784689,0.0,0.02631578947368421,0.045454545454545456,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.0,0.0,0.045454545454545456,0.0,0.03588516746411483,0.0,0.0,0.028708133971291867,0.023923444976076555,0.009569377990430622,0.007177033492822967,0.0,0.0,0.0,0.0430622009569378,0.0430622009569378,0.007177033492822967
F2,0.0,0.05130784708249497,0.0,0.03219315895372234,0.026156941649899398,0.0,0.0,0.025150905432595575,0.009054325955734407,0.0,0.0,0.0,0.015090543259557344,0.0,0.023138832997987926,0.052313883299798795,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.012072434607645875,0.047283702213279676,0.0,0.052313883299798795,0.014084507042253521,0.052313883299798795,0.0,0.03822937625754527,0.0,0.0,0.004024144869215292,0.052313883299798795,0.0,0.03219315895372234,0.02012072434607646,0.0482897384305835,0.029175050301810865,0.0,0.03420523138832998,0.023138832997987926,0.019114688128772636,0.0,0.02112676056338028,0.0,0.0,0.0,0.029175050301810865,0.0,0.05030181086519115,0.0,0.0,0.028169014084507043,0.039235412474849095,0.002012072434607646,0.001006036217303823,0.0,0.0,0.0,0.01609657947686117,0.05030181086519115,0.001006036217303823
FCz,0.03773584905660377,0.003537735849056604,0.06485849056603774,0.0011792452830188679,0.0011792452830188679,0.0330188679245283,0.009433962264150943,0.0,0.008254716981132075,0.025943396226415096,0.0,0.0,0.01061320754716981,0.01650943396226415,0.0,0.0023584905660377358,0.0047169811320754715,0.0,0.025943396226415096,0.009433962264150943,0.007075471698113208,0.009433962264150943,0.008254716981132075,0.0,0.01061320754716981,0.00589622641509434,0.008254716981132075,0.0023584905660377358,0.049528301886792456,0.0,0.0,0.02240566037735849,0.049528301886792456,0.003537735849056604,0.04245283018867924,0.003537735849056604,0.0,0.0,0.0,0.03773584905660377,0.0,0.020047169811320754,0.0,0.003537735849056604,0.0,0.0,0.04481132075471698,0.031839622641509434,0.00589622641509434,0.02358490566037736,0.0,0.025943396226415096,0.0,0.0,0.0,0.07311320754716981,0.054245283018867926,0.04716981132075472,0.03773584905660377,0.03773584905660377,0.00589622641509434,0.003537735849056604,0.0695754716981132
