,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.09302325581395349,0.06686046511627906,0.02616279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.03197674418604651,0.0,0.0,0.005813953488372093,0.0,0.0,0.08430232558139535,0.0,0.0,0.0,0.0,0.0,0.0872093023255814,0.0,0.09011627906976744,0.09011627906976744,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.00872093023255814,0.03197674418604651,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0345821325648415,0.026897214217098942,0.03073967339097022,0.029779058597502402,0.007684918347742555,0.025936599423631124,0.011527377521613832,0.03170028818443804,0.0067243035542747355,0.0,0.0,0.011527377521613832,0.0,0.03170028818443804,0.0009606147934678194,0.024975984630163303,0.0,0.03266090297790586,0.037463976945244955,0.020172910662824207,0.0,0.03266090297790586,0.0,0.024975984630163303,0.0038424591738712775,0.027857829010566763,0.0,0.0,0.0,0.0,0.0,0.0,0.03554274735830932,0.029779058597502402,0.03554274735830932,0.03650336215177714,0.029779058597502402,0.0,0.024015369836695485,0.024015369836695485,0.01440922190201729,0.0,0.037463976945244955,0.024975984630163303,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.01536983669548511,0.011527377521613832,0.03650336215177714,0.03650336215177714,0.03554274735830932,0.03362151777137368,0.03650336215177714,0.03650336215177714
F5,0.0,0.0,0.0,0.03343782654127482,0.029258098223615466,0.03343782654127482,0.029258098223615466,0.008359456635318705,0.02821316614420063,0.012539184952978056,0.03343782654127482,0.0073145245559038665,0.0,0.0,0.012539184952978056,0.0,0.03239289446185998,0.0010449320794148381,0.027168234064785787,0.0,0.03134796238244514,0.03343782654127482,0.018808777429467086,0.0,0.03239289446185998,0.0,0.027168234064785787,0.0041797283176593526,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.03239289446185998,0.03134796238244514,0.03343782654127482,0.03343782654127482,0.03239289446185998,0.0,0.02612330198537095,0.02612330198537095,0.01567398119122257,0.0,0.03343782654127482,0.027168234064785787,0.0,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.01671891327063741,0.012539184952978056,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482,0.03343782654127482
FT7,0.0,0.0,0.0,0.034123222748815164,0.026540284360189573,0.03033175355450237,0.026540284360189573,0.007582938388625593,0.025592417061611375,0.013270142180094787,0.03033175355450237,0.006635071090047393,0.0,0.0,0.013270142180094787,0.0,0.03222748815165877,0.002843601895734597,0.025592417061611375,0.0,0.03601895734597156,0.034123222748815164,0.017061611374407582,0.0,0.029383886255924172,0.0,0.024644549763033177,0.0037914691943127963,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.03222748815165877,0.02843601895734597,0.03601895734597156,0.03601895734597156,0.029383886255924172,0.0,0.023696682464454975,0.024644549763033177,0.014218009478672985,0.0,0.037914691943127965,0.024644549763033177,0.0,0.0,0.013270142180094787,0.0,0.0,0.0,0.0,0.0,0.017061611374407582,0.013270142180094787,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.03222748815165877,0.03696682464454976,0.037914691943127965
FC3,0.0,0.0,0.0,0.03451492537313433,0.026119402985074626,0.029850746268656716,0.027052238805970148,0.007462686567164179,0.025186567164179104,0.013059701492537313,0.030783582089552237,0.0065298507462686565,0.0,0.0,0.013059701492537313,0.0,0.03171641791044776,0.002798507462686567,0.025186567164179104,0.0,0.03544776119402985,0.03451492537313433,0.017723880597014924,0.0,0.029850746268656716,0.0,0.024253731343283583,0.0037313432835820895,0.027985074626865673,0.0,0.0,0.0,0.0,0.0,0.0,0.03264925373134328,0.028917910447761194,0.036380597014925374,0.036380597014925374,0.028917910447761194,0.0,0.02332089552238806,0.024253731343283583,0.013992537313432836,0.0,0.03824626865671642,0.024253731343283583,0.0,0.0,0.013059701492537313,0.0,0.0,0.0,0.0,0.0,0.016791044776119403,0.013059701492537313,0.03824626865671642,0.03824626865671642,0.03824626865671642,0.03264925373134328,0.03731343283582089,0.03824626865671642
C1,0.0,0.0,0.0,0.03368421052631579,0.029473684210526315,0.031578947368421054,0.02736842105263158,0.008421052631578947,0.02736842105263158,0.01368421052631579,0.031578947368421054,0.007368421052631579,0.0,0.0,0.01368421052631579,0.0,0.03368421052631579,0.002105263157894737,0.028421052631578948,0.0,0.03368421052631579,0.03263157894736842,0.016842105263157894,0.0,0.030526315789473683,0.0,0.02736842105263158,0.004210526315789474,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.029473684210526315,0.03368421052631579,0.03368421052631579,0.031578947368421054,0.0,0.02526315789473684,0.02736842105263158,0.015789473684210527,0.0,0.03368421052631579,0.02631578947368421,0.0,0.0,0.01368421052631579,0.0,0.0,0.0,0.0,0.0,0.017894736842105262,0.01368421052631579,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.03263157894736842,0.03368421052631579,0.03368421052631579
C5,0.08695652173913043,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300395256916997,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.06719367588932806,0.09090909090909091,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05138339920948617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.02909090909090909,0.009696969696969697,0.030303030303030304,0.014545454545454545,0.03151515151515152,0.008484848484848486,0.0,0.0,0.014545454545454545,0.0,0.03151515151515152,0.0012121212121212121,0.02909090909090909,0.0,0.03151515151515152,0.03151515151515152,0.019393939393939394,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.0,0.02909090909090909,0.02909090909090909,0.01818181818181818,0.0,0.03151515151515152,0.030303030303030304,0.0,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.01575757575757576,0.014545454545454545,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152,0.03151515151515152
CP3,0.0,0.0,0.0,0.031476997578692496,0.03026634382566586,0.03026634382566586,0.02784503631961259,0.009685230024213076,0.02784503631961259,0.01694915254237288,0.03026634382566586,0.00847457627118644,0.0,0.0,0.01694915254237288,0.0,0.031476997578692496,0.0036319612590799033,0.031476997578692496,0.0,0.03268765133171913,0.03026634382566586,0.015738498789346248,0.0,0.029055690072639227,0.0,0.02784503631961259,0.004842615012106538,0.031476997578692496,0.0,0.0,0.0,0.0,0.0,0.0,0.029055690072639227,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.03026634382566586,0.0,0.025423728813559324,0.03026634382566586,0.018159806295399514,0.0,0.03268765133171913,0.026634382566585957,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.020581113801452784,0.01694915254237288,0.03268765133171913,0.03268765133171913,0.03268765133171913,0.03026634382566586,0.031476997578692496,0.03268765133171913
P1,0.0,0.0,0.0,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.02578268876611418,0.014732965009208104,0.027624309392265192,0.022099447513812154,0.029465930018416207,0.01289134438305709,0.0,0.0,0.022099447513812154,0.0,0.029465930018416207,0.001841620626151013,0.029465930018416207,0.0,0.029465930018416207,0.029465930018416207,0.01841620626151013,0.0,0.027624309392265192,0.0,0.027624309392265192,0.007366482504604052,0.029465930018416207,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265192,0.027624309392265192,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.0,0.027624309392265192,0.029465930018416207,0.02578268876611418,0.0,0.029465930018416207,0.027624309392265192,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.022099447513812154,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207,0.029465930018416207
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03357531760435572,0.025408348457350273,0.029038112522686024,0.02722323049001815,0.007259528130671506,0.024500907441016333,0.012704174228675136,0.029945553539019964,0.006352087114337568,0.0,0.0,0.013611615245009074,0.0,0.030852994555353903,0.003629764065335753,0.024500907441016333,0.0,0.03720508166969147,0.034482758620689655,0.018148820326678767,0.0,0.029945553539019964,0.0,0.023593466424682397,0.003629764065335753,0.02722323049001815,0.0,0.0,0.0,0.0,0.0,0.0,0.032667876588021776,0.028130671506352088,0.03539019963702359,0.036297640653357534,0.028130671506352088,0.0,0.022686025408348458,0.023593466424682397,0.013611615245009074,0.0,0.043557168784029036,0.023593466424682397,0.0,0.0,0.013611615245009074,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.012704174228675136,0.03901996370235935,0.04083484573502722,0.038112522686025406,0.03176043557168784,0.03720508166969147,0.03901996370235935
PO3,0.0,0.0,0.0,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.029342723004694836,0.009389671361502348,0.03051643192488263,0.014084507042253521,0.03169014084507042,0.008215962441314555,0.0,0.0,0.014084507042253521,0.0,0.03169014084507042,0.0011737089201877935,0.029342723004694836,0.0,0.03169014084507042,0.03169014084507042,0.018779342723004695,0.0,0.03051643192488263,0.0,0.03051643192488263,0.004694835680751174,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.03051643192488263,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.0,0.028169014084507043,0.029342723004694836,0.017605633802816902,0.0,0.03169014084507042,0.029342723004694836,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.01643192488262911,0.014084507042253521,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042,0.03169014084507042
POz,0.0888030888030888,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494208494208494,0.0,0.0,0.0,0.0,0.0,0.0,0.007722007722007722,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.09266409266409266,0.0694980694980695,0.09266409266409266,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.0,0.0,0.0,0.0,0.0,0.0,0.09266409266409266,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.00597609561752988,0.0,0.0099601593625498,0.025896414342629483,0.02390438247011952,0.02390438247011952,0.0199203187250996,0.01593625498007968,0.021912350597609563,0.027888446215139442,0.02390438247011952,0.013944223107569721,0.0,0.0,0.029880478087649404,0.00597609561752988,0.025896414342629483,0.017928286852589643,0.025896414342629483,0.0,0.035856573705179286,0.02390438247011952,0.01195219123505976,0.00199203187250996,0.021912350597609563,0.0,0.021912350597609563,0.00796812749003984,0.025896414342629483,0.00199203187250996,0.0,0.00398406374501992,0.00796812749003984,0.0,0.0099601593625498,0.021912350597609563,0.021912350597609563,0.025896414342629483,0.025896414342629483,0.02390438247011952,0.0,0.021912350597609563,0.025896414342629483,0.021912350597609563,0.0,0.027888446215139442,0.021912350597609563,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.0,0.0,0.037848605577689244,0.027888446215139442,0.027888446215139442,0.029880478087649404,0.027888446215139442,0.02390438247011952,0.025896414342629483,0.027888446215139442
P6,0.09285714285714286,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.09285714285714286,0.05714285714285714,0.09285714285714286,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.00505902192242833,0.0,0.008431703204047217,0.02866779089376054,0.023608768971332208,0.026981450252951095,0.02023608768971332,0.013490725126475547,0.02023608768971332,0.023608768971332208,0.026981450252951095,0.011804384485666104,0.0,0.0,0.025295109612141653,0.00505902192242833,0.02866779089376054,0.01517706576728499,0.025295109612141653,0.0,0.03709949409780776,0.026981450252951095,0.01011804384485666,0.0016863406408094434,0.025295109612141653,0.0,0.02023608768971332,0.006745362563237774,0.02866779089376054,0.0016863406408094434,0.0,0.003372681281618887,0.006745362563237774,0.0,0.008431703204047217,0.025295109612141653,0.023608768971332208,0.02866779089376054,0.02866779089376054,0.026981450252951095,0.0,0.01854974704890388,0.023608768971332208,0.01854974704890388,0.0,0.03035413153456998,0.01854974704890388,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.0,0.0,0.03709949409780776,0.023608768971332208,0.03035413153456998,0.03204047217537943,0.03035413153456998,0.026981450252951095,0.02866779089376054,0.03035413153456998
C2,0.0,0.0,0.0,0.02813852813852814,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.017316017316017316,0.023809523809523808,0.030303030303030304,0.025974025974025976,0.015151515151515152,0.0,0.0,0.032467532467532464,0.0,0.02813852813852814,0.008658008658008658,0.02813852813852814,0.0,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.0,0.023809523809523808,0.0,0.023809523809523808,0.008658008658008658,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02813852813852814,0.02813852813852814,0.025974025974025976,0.0,0.023809523809523808,0.02813852813852814,0.023809523809523808,0.0,0.030303030303030304,0.023809523809523808,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.030303030303030304,0.030303030303030304,0.032467532467532464,0.030303030303030304,0.025974025974025976,0.02813852813852814,0.030303030303030304
FC4,0.0,0.0,0.0,0.03403863845446182,0.025758969641214352,0.029438822447102116,0.02667893284268629,0.007359705611775529,0.02483900643974241,0.012879484820607176,0.03035878564857406,0.006439742410303588,0.0,0.0,0.013799448022079117,0.0,0.031278748850046,0.0036798528058877645,0.02483900643974241,0.0,0.03771849126034959,0.03403863845446182,0.017479300827966882,0.0,0.029438822447102116,0.0,0.02391904323827047,0.0036798528058877645,0.027598896044158234,0.0,0.0,0.0,0.0,0.0,0.0,0.03219871205151794,0.028518859245630176,0.035878564857405704,0.035878564857405704,0.028518859245630176,0.0,0.022999080036798528,0.02391904323827047,0.013799448022079117,0.0,0.03955841766329347,0.02391904323827047,0.0,0.0,0.013799448022079117,0.0,0.0,0.0,0.0,0.0,0.017479300827966882,0.012879484820607176,0.03863845446182153,0.040478380864765406,0.03863845446182153,0.03219871205151794,0.03679852805887764,0.03863845446182153
FT8,0.0,0.0,0.0009149130832570906,0.03385178408051235,0.025617566331198535,0.0292772186642269,0.026532479414455627,0.007319304666056725,0.024702653247941447,0.012808783165599268,0.03019213174748399,0.006404391582799634,0.0,0.0,0.013723696248856358,0.0,0.03110704483074108,0.004574565416285453,0.024702653247941447,0.0,0.0384263494967978,0.03385178408051235,0.01738334858188472,0.0,0.0292772186642269,0.0,0.023787740164684355,0.0036596523330283625,0.027447392497712716,0.0,0.0,0.0,0.0,0.0,0.0009149130832570906,0.03202195791399817,0.028362305580969808,0.035681610247026534,0.035681610247026534,0.028362305580969808,0.0,0.022872827081427266,0.023787740164684355,0.013723696248856358,0.0,0.039341262580054895,0.023787740164684355,0.0,0.0,0.01463860933211345,0.0,0.0,0.0,0.0,0.0,0.018298261665141813,0.012808783165599268,0.0384263494967978,0.04025617566331199,0.0384263494967978,0.03202195791399817,0.036596523330283626,0.0384263494967978
F6,0.0,0.0,0.0,0.03364485981308411,0.026168224299065422,0.029906542056074768,0.026168224299065422,0.007476635514018692,0.025233644859813085,0.013084112149532711,0.029906542056074768,0.0065420560747663555,0.0,0.0,0.014018691588785047,0.0,0.03177570093457944,0.003738317757009346,0.025233644859813085,0.0,0.038317757009345796,0.03364485981308411,0.016822429906542057,0.0,0.02897196261682243,0.0,0.024299065420560748,0.003738317757009346,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.03177570093457944,0.028037383177570093,0.03551401869158879,0.03551401869158879,0.02897196261682243,0.0,0.02336448598130841,0.024299065420560748,0.014018691588785047,0.0,0.03925233644859813,0.024299065420560748,0.0,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.017757009345794394,0.013084112149532711,0.038317757009345796,0.04018691588785047,0.038317757009345796,0.03177570093457944,0.03644859813084112,0.038317757009345796
AF4,0.0,0.0,0.0,0.035398230088495575,0.02753195673549656,0.03146509341199607,0.02753195673549656,0.007866273352999017,0.02654867256637168,0.012782694198623401,0.03146509341199607,0.00688298918387414,0.0,0.0,0.012782694198623401,0.0,0.03343166175024582,0.0019665683382497543,0.02654867256637168,0.0,0.03343166175024582,0.0344149459193707,0.017699115044247787,0.0,0.03048180924287119,0.0,0.025565388397246803,0.003933136676499509,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.029498525073746312,0.035398230088495575,0.035398230088495575,0.03048180924287119,0.0,0.024582104228121928,0.025565388397246803,0.014749262536873156,0.0,0.035398230088495575,0.025565388397246803,0.0,0.0,0.012782694198623401,0.0,0.0,0.0,0.0,0.0,0.01671583087512291,0.012782694198623401,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.03343166175024582,0.035398230088495575,0.035398230088495575
F2,0.0,0.0,0.0,0.03432282003710575,0.025974025974025976,0.029684601113172542,0.026901669758812616,0.0074211502782931356,0.02504638218923933,0.012987012987012988,0.030612244897959183,0.006493506493506494,0.0,0.0,0.012987012987012988,0.0,0.03153988868274583,0.0027829313543599257,0.02504638218923933,0.0,0.036178107606679034,0.03432282003710575,0.017625231910946195,0.0,0.029684601113172542,0.0,0.02411873840445269,0.0037105751391465678,0.027829313543599257,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0287569573283859,0.036178107606679034,0.036178107606679034,0.0287569573283859,0.0,0.023191094619666047,0.02411873840445269,0.013914656771799629,0.0,0.03896103896103896,0.02411873840445269,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.016697588126159554,0.012987012987012988,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03710575139146568,0.03896103896103896
FCz,0.0,0.0,0.0,0.03403863845446182,0.025758969641214352,0.029438822447102116,0.02667893284268629,0.007359705611775529,0.02483900643974241,0.012879484820607176,0.03035878564857406,0.006439742410303588,0.0,0.0,0.013799448022079117,0.0,0.031278748850046,0.0036798528058877645,0.02483900643974241,0.0,0.03771849126034959,0.03403863845446182,0.017479300827966882,0.0,0.029438822447102116,0.0,0.02391904323827047,0.0036798528058877645,0.027598896044158234,0.0,0.0,0.0,0.0,0.0,0.0,0.03219871205151794,0.028518859245630176,0.035878564857405704,0.035878564857405704,0.028518859245630176,0.0,0.022999080036798528,0.02391904323827047,0.013799448022079117,0.0,0.03955841766329347,0.02391904323827047,0.0,0.0,0.013799448022079117,0.0,0.0,0.0,0.0,0.0,0.017479300827966882,0.012879484820607176,0.03863845446182153,0.040478380864765406,0.03863845446182153,0.03219871205151794,0.03679852805887764,0.03863845446182153
