,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.011111111111111112,0.035555555555555556,0.03666666666666667,0.02666666666666667,0.01888888888888889,0.03666666666666667,0.03333333333333333,0.0,0.03666666666666667,0.0,0.008888888888888889,0.0,0.0,0.0,0.03222222222222222,0.0,0.012222222222222223,0.03666666666666667,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03,0.0,0.03666666666666667,0.011111111111111112,0.03222222222222222,0.0,0.0,0.0,0.034444444444444444,0.0,0.034444444444444444,0.005555555555555556,0.0,0.0,0.0,0.015555555555555555,0.0,0.03666666666666667,0.0,0.035555555555555556,0.0022222222222222222,0.035555555555555556,0.0,0.008888888888888889,0.01888888888888889,0.03666666666666667,0.0,0.0,0.03666666666666667,0.0077777777777777776,0.0,0.015555555555555555,0.014444444444444444,0.03111111111111111,0.03666666666666667,0.0,0.03666666666666667,0.035555555555555556,0.014444444444444444
F1,0.0,0.0,0.009478672985781991,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0,0.02843601895734597,0.0,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.02843601895734597,0.02843601895734597
F5,0.055415617128463476,0.05037783375314862,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.060453400503778336,0.04030226700251889,0.0,0.060453400503778336,0.0,0.0,0.0,0.037783375314861464,0.07052896725440806,0.07052896725440806,0.0,0.07052896725440806,0.0,0.0,0.06801007556675064,0.0,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.03526448362720403,0.0,0.005037783375314861,0.027707808564231738,0.0025188916876574307,0.0,0.0025188916876574307,0.0,0.07052896725440806,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.027196652719665274,0.027196652719665274,0.029288702928870293,0.02092050209205021,0.01882845188284519,0.029288702928870293,0.02510460251046025,0.0,0.029288702928870293,0.0,0.016736401673640166,0.0,0.0,0.0,0.02301255230125523,0.0,0.02301255230125523,0.03138075313807531,0.027196652719665274,0.027196652719665274,0.0,0.0,0.02301255230125523,0.0,0.029288702928870293,0.02092050209205021,0.02510460251046025,0.0,0.0,0.0,0.02510460251046025,0.0041841004184100415,0.027196652719665274,0.010460251046025104,0.0,0.0,0.0,0.03347280334728033,0.0,0.03556485355648536,0.0,0.029288702928870293,0.010460251046025104,0.027196652719665274,0.0,0.016736401673640166,0.02092050209205021,0.03556485355648536,0.0,0.0,0.03138075313807531,0.02092050209205021,0.0,0.03556485355648536,0.027196652719665274,0.03556485355648536,0.029288702928870293,0.006276150627615063,0.029288702928870293,0.027196652719665274,0.027196652719665274
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.01352657004830918,0.03285024154589372,0.03864734299516908,0.024154589371980676,0.017391304347826087,0.03864734299516908,0.02995169082125604,0.0,0.03671497584541063,0.0,0.007729468599033816,0.0,0.0,0.0,0.028985507246376812,0.0,0.010628019323671498,0.04057971014492753,0.035748792270531404,0.033816425120772944,0.0,0.0,0.02705314009661836,0.0,0.033816425120772944,0.00966183574879227,0.028985507246376812,0.0,0.000966183574879227,0.0,0.033816425120772944,0.002898550724637681,0.030917874396135265,0.004830917874396135,0.000966183574879227,0.0,0.0,0.015458937198067632,0.0,0.04251207729468599,0.0,0.030917874396135265,0.005797101449275362,0.035748792270531404,0.0,0.007729468599033816,0.01642512077294686,0.044444444444444446,0.0,0.0,0.03961352657004831,0.010628019323671498,0.0,0.017391304347826087,0.012560386473429951,0.034782608695652174,0.03671497584541063,0.003864734299516908,0.033816425120772944,0.035748792270531404,0.012560386473429951
CP3,0.059496567505720827,0.057208237986270026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059496567505720827,0.0,0.0,0.06864988558352403,0.0,0.0,0.0,0.0,0.057208237986270026,0.04805491990846682,0.0,0.06636155606407322,0.0,0.0,0.0,0.038901601830663615,0.06864988558352403,0.06864988558352403,0.0,0.06864988558352403,0.0,0.0,0.05491990846681922,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.043478260869565216,0.0,0.0,0.02517162471395881,0.0,0.0,0.0,0.0,0.06864988558352403,0.0,0.0,0.0
P1,0.0,0.0,0.012401352874859075,0.03494926719278467,0.036076662908680945,0.02593010146561443,0.018038331454340473,0.036076662908680945,0.03269447576099211,0.0,0.036076662908680945,0.0,0.009019165727170236,0.0,0.0,0.0,0.03156708004509583,0.0,0.012401352874859075,0.03720405862457723,0.03494926719278467,0.03494926719278467,0.0,0.0,0.029312288613303268,0.0,0.036076662908680945,0.011273957158962795,0.03156708004509583,0.0,0.0,0.0,0.033821871476888386,0.0,0.033821871476888386,0.005636978579481398,0.0,0.0,0.0,0.016910935738444193,0.0,0.03720405862457723,0.0,0.03494926719278467,0.0033821871476888386,0.03494926719278467,0.0,0.009019165727170236,0.019165727170236752,0.03720405862457723,0.0,0.0,0.03720405862457723,0.009019165727170236,0.0,0.016910935738444193,0.014656144306651634,0.03269447576099211,0.036076662908680945,0.0011273957158962795,0.036076662908680945,0.03494926719278467,0.014656144306651634
P5,0.03968253968253968,0.031746031746031744,0.023809523809523808,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.05952380952380952,0.0,0.007936507936507936,0.0,0.0,0.047619047619047616,0.015873015873015872,0.0,0.047619047619047616,0.003968253968253968,0.0,0.0,0.011904761904761904,0.06746031746031746,0.06349206349206349,0.0,0.07539682539682539,0.0,0.0,0.06746031746031746,0.0,0.0,0.011904761904761904,0.0,0.015873015873015872,0.05555555555555555,0.003968253968253968,0.07936507936507936,0.0,0.0,0.0,0.0,0.01984126984126984,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.027777777777777776,0.0,0.023809523809523808,0.0,0.023809523809523808,0.003968253968253968,0.07936507936507936,0.003968253968253968,0.0,0.0
PO7,0.0,0.0,0.009643201542912247,0.03567984570877531,0.040501446480231434,0.02700096432015429,0.01832208293153327,0.040501446480231434,0.03278688524590164,0.0,0.03857280617164899,0.0,0.007714561234329798,0.0,0.0,0.0,0.03182256509161042,0.0,0.010607521697203472,0.040501446480231434,0.03857280617164899,0.03664416586306654,0.0,0.0,0.029893924783027964,0.0,0.03471552555448409,0.009643201542912247,0.029893924783027964,0.0,0.0,0.0,0.03664416586306654,0.0,0.03085824493731919,0.0048216007714561235,0.0,0.0,0.0,0.013500482160077145,0.0,0.03857280617164899,0.0,0.03085824493731919,0.0019286403085824494,0.03857280617164899,0.0,0.007714561234329798,0.01639344262295082,0.03857280617164899,0.0,0.0,0.03953712632594021,0.006750241080038573,0.0,0.013500482160077145,0.01253616200578592,0.03085824493731919,0.03953712632594021,0.0,0.03471552555448409,0.03857280617164899,0.01253616200578592
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.015822784810126583,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.015822784810126583,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.02531645569620253,0.028481012658227847,0.028481012658227847,0.0,0.0,0.028481012658227847,0.006329113924050633,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.028481012658227847,0.028481012658227847
PO4,0.0,0.0,0.012589928057553957,0.03237410071942446,0.03237410071942446,0.030575539568345324,0.02697841726618705,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.0,0.0,0.0,0.03237410071942446,0.0,0.019784172661870502,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.017985611510791366,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.008992805755395683,0.0,0.0,0.0,0.019784172661870502,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.03237410071942446,0.0,0.014388489208633094,0.02877697841726619,0.03237410071942446,0.0,0.0,0.03237410071942446,0.007194244604316547,0.0,0.019784172661870502,0.019784172661870502,0.02697841726618705,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.019784172661870502
PO8,0.0,0.0,0.014340344168260038,0.032504780114722756,0.03824091778202677,0.02390057361376673,0.017208413001912046,0.03824091778202677,0.029636711281070746,0.0,0.036328871892925434,0.0,0.0076481835564053535,0.0,0.0,0.0,0.028680688336520075,0.0,0.010516252390057362,0.040152963671128104,0.03537284894837476,0.033460803059273424,0.0,0.0,0.02676864244741874,0.0,0.033460803059273424,0.009560229445506692,0.028680688336520075,0.0,0.0019120458891013384,0.0009560229445506692,0.033460803059273424,0.0038240917782026767,0.030592734225621414,0.004780114722753346,0.0019120458891013384,0.0,0.0,0.015296367112810707,0.0,0.04206500956022945,0.0,0.030592734225621414,0.006692160611854685,0.03537284894837476,0.0,0.0076481835564053535,0.016252390057361378,0.044933078393881457,0.0,0.0,0.03919694072657744,0.011472275334608031,0.0,0.018164435946462717,0.0124282982791587,0.03537284894837476,0.036328871892925434,0.004780114722753346,0.033460803059273424,0.03537284894837476,0.0124282982791587
P6,0.05357142857142857,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.04591836734693878,0.058673469387755105,0.0,0.0663265306122449,0.0,0.0,0.0,0.04336734693877551,0.07653061224489796,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.05357142857142857,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0
P2,0.05592105263157895,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.06578947368421052,0.0,0.06907894736842106,0.0,0.0,0.0,0.049342105263157895,0.06907894736842106,0.06578947368421052,0.0,0.0625,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907894736842106,0.06578947368421052,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0
CPz,0.0,0.0,0.011571841851494697,0.033751205400192864,0.03953712632594021,0.02507232401157184,0.01832208293153327,0.03953712632594021,0.03085824493731919,0.0,0.037608486017357765,0.0,0.007714561234329798,0.0,0.0,0.0,0.029893924783027964,0.0,0.010607521697203472,0.041465766634522665,0.03664416586306654,0.03471552555448409,0.0,0.0,0.027965284474445518,0.0,0.03471552555448409,0.009643201542912247,0.029893924783027964,0.0,0.0,0.0,0.03471552555448409,0.0009643201542912247,0.03085824493731919,0.0048216007714561235,0.0,0.0,0.0,0.015429122468659595,0.0,0.04243008678881389,0.0,0.03085824493731919,0.003857280617164899,0.03664416586306654,0.0,0.007714561234329798,0.01639344262295082,0.04243008678881389,0.0,0.0,0.040501446480231434,0.008678881388621022,0.0,0.015429122468659595,0.01253616200578592,0.03278688524590164,0.037608486017357765,0.0019286403085824494,0.03471552555448409,0.03664416586306654,0.01253616200578592
CP4,0.0,0.0,0.04741379310344827,0.021551724137931036,0.02586206896551724,0.008620689655172414,0.004310344827586207,0.02586206896551724,0.017241379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.008620689655172414,0.01293103448275862,0.03017241379310345,0.021551724137931036,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.0,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.004310344827586207,0.02586206896551724,0.03879310344827586,0.021551724137931036,0.0,0.0,0.008620689655172414,0.04310344827586207,0.0,0.0,0.03017241379310345,0.05172413793103448,0.0,0.04741379310344827,0.021551724137931036,0.04741379310344827,0.02586206896551724,0.03017241379310345,0.02586206896551724,0.021551724137931036,0.021551724137931036
TP8,0.05945945945945946,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.05945945945945946,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.0,0.0
C6,0.0,0.0,0.029644268774703556,0.025691699604743084,0.02766798418972332,0.019762845849802372,0.017786561264822136,0.02766798418972332,0.023715415019762844,0.0,0.02766798418972332,0.0,0.015810276679841896,0.0,0.0,0.0,0.021739130434782608,0.001976284584980237,0.021739130434782608,0.029644268774703556,0.025691699604743084,0.025691699604743084,0.0,0.0,0.021739130434782608,0.0,0.02766798418972332,0.019762845849802372,0.023715415019762844,0.0,0.005928853754940711,0.003952569169960474,0.023715415019762844,0.009881422924901186,0.025691699604743084,0.009881422924901186,0.005928853754940711,0.0,0.0,0.03162055335968379,0.0,0.03359683794466403,0.0,0.02766798418972332,0.015810276679841896,0.025691699604743084,0.0,0.015810276679841896,0.019762845849802372,0.03557312252964427,0.0,0.0,0.029644268774703556,0.025691699604743084,0.0,0.037549407114624504,0.025691699604743084,0.037549407114624504,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.025691699604743084,0.025691699604743084
C2,0.0,0.0,0.022321428571428572,0.029017857142857144,0.03125,0.022321428571428572,0.020089285714285716,0.03125,0.026785714285714284,0.0,0.03125,0.0,0.017857142857142856,0.0,0.0,0.0,0.024553571428571428,0.0,0.024553571428571428,0.03125,0.029017857142857144,0.029017857142857144,0.0,0.0,0.024553571428571428,0.0,0.03125,0.022321428571428572,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.029017857142857144,0.011160714285714286,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.004464285714285714,0.029017857142857144,0.0,0.017857142857142856,0.022321428571428572,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.029017857142857144,0.03125,0.03125,0.0,0.03125,0.029017857142857144,0.029017857142857144
FC4,0.0,0.0,0.017241379310344827,0.03103448275862069,0.0367816091954023,0.020689655172413793,0.01264367816091954,0.0367816091954023,0.027586206896551724,0.0,0.035632183908045977,0.0,0.009195402298850575,0.0,0.0,0.0,0.026436781609195402,0.0011494252873563218,0.01264367816091954,0.03793103448275862,0.034482758620689655,0.03218390804597701,0.0,0.0,0.02413793103448276,0.0,0.03218390804597701,0.011494252873563218,0.026436781609195402,0.0,0.0034482758620689655,0.0022988505747126436,0.03218390804597701,0.005747126436781609,0.028735632183908046,0.005747126436781609,0.0034482758620689655,0.0,0.0,0.01839080459770115,0.0,0.040229885057471264,0.0,0.029885057471264367,0.009195402298850575,0.034482758620689655,0.0,0.009195402298850575,0.013793103448275862,0.041379310344827586,0.0,0.0,0.03793103448275862,0.014942528735632184,0.0,0.021839080459770115,0.014942528735632184,0.041379310344827586,0.035632183908045977,0.006896551724137931,0.03218390804597701,0.034482758620689655,0.014942528735632184
FT8,0.0,0.0,0.01049618320610687,0.035305343511450385,0.04007633587786259,0.026717557251908396,0.01812977099236641,0.04007633587786259,0.03244274809160305,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.03148854961832061,0.0,0.01049618320610687,0.04103053435114504,0.03816793893129771,0.03625954198473282,0.0,0.0,0.029580152671755726,0.0,0.03435114503816794,0.009541984732824428,0.029580152671755726,0.0,0.0,0.0,0.03625954198473282,0.0,0.030534351145038167,0.004770992366412214,0.0,0.0,0.0,0.01431297709923664,0.0,0.039122137404580155,0.0,0.030534351145038167,0.0028625954198473282,0.03816793893129771,0.0,0.007633587786259542,0.016221374045801526,0.039122137404580155,0.0,0.0,0.04007633587786259,0.007633587786259542,0.0,0.01431297709923664,0.012404580152671756,0.03148854961832061,0.039122137404580155,0.0009541984732824427,0.03435114503816794,0.03816793893129771,0.012404580152671756
F6,0.04537521815008726,0.04537521815008726,0.006980802792321117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.04363001745200698,0.038394415357766144,0.0,0.059336823734729496,0.0,0.0,0.0,0.029668411867364748,0.08551483420593368,0.08202443280977312,0.0,0.08900523560209424,0.0,0.0,0.04886561954624782,0.0,0.0,0.0017452006980802793,0.0,0.0034904013961605585,0.05235602094240838,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.005235602094240838,0.04886561954624782,0.034904013961605584,0.0,0.008726003490401396,0.019197207678883072,0.006980802792321117,0.0,0.006980802792321117,0.0,0.08551483420593368,0.0,0.0,0.0
AF4,0.0,0.0,0.011398963730569948,0.035233160621761656,0.03730569948186528,0.025906735751295335,0.01865284974093264,0.03730569948186528,0.03212435233160622,0.0,0.03730569948186528,0.0,0.008290155440414507,0.0,0.0,0.0,0.031088082901554404,0.0,0.011398963730569948,0.0383419689119171,0.03626943005181347,0.03626943005181347,0.0,0.0,0.029015544041450778,0.0,0.03626943005181347,0.010362694300518135,0.031088082901554404,0.0,0.0,0.0,0.035233160621761656,0.0,0.03316062176165803,0.0051813471502590676,0.0,0.0,0.0,0.015544041450777202,0.0,0.0383419689119171,0.0,0.03316062176165803,0.0031088082901554403,0.03626943005181347,0.0,0.008290155440414507,0.017616580310880828,0.0383419689119171,0.0,0.0,0.0383419689119171,0.008290155440414507,0.0,0.015544041450777202,0.013471502590673576,0.03212435233160622,0.03730569948186528,0.0010362694300518134,0.03626943005181347,0.03626943005181347,0.013471502590673576
F2,0.0,0.0,0.009541984732824428,0.035305343511450385,0.04103053435114504,0.02767175572519084,0.01812977099236641,0.04103053435114504,0.03244274809160305,0.0,0.03816793893129771,0.0,0.007633587786259542,0.0,0.0,0.0,0.03244274809160305,0.0,0.01049618320610687,0.04103053435114504,0.039122137404580155,0.03721374045801527,0.0,0.0,0.029580152671755726,0.0,0.03435114503816794,0.009541984732824428,0.029580152671755726,0.0,0.0,0.0,0.03721374045801527,0.0,0.030534351145038167,0.004770992366412214,0.0,0.0,0.0,0.013358778625954198,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0019083969465648854,0.039122137404580155,0.0,0.007633587786259542,0.016221374045801526,0.03816793893129771,0.0,0.0,0.039122137404580155,0.006679389312977099,0.0,0.013358778625954198,0.012404580152671756,0.030534351145038167,0.04007633587786259,0.0,0.03435114503816794,0.039122137404580155,0.012404580152671756
FCz,0.0,0.0,0.022321428571428572,0.029017857142857144,0.03125,0.022321428571428572,0.020089285714285716,0.03125,0.026785714285714284,0.0,0.03125,0.0,0.017857142857142856,0.0,0.0,0.0,0.024553571428571428,0.0,0.024553571428571428,0.03125,0.029017857142857144,0.029017857142857144,0.0,0.0,0.024553571428571428,0.0,0.03125,0.022321428571428572,0.026785714285714284,0.0,0.0,0.0,0.026785714285714284,0.0,0.029017857142857144,0.011160714285714286,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.004464285714285714,0.029017857142857144,0.0,0.017857142857142856,0.022321428571428572,0.03125,0.0,0.0,0.03125,0.015625,0.0,0.03125,0.029017857142857144,0.03125,0.03125,0.0,0.03125,0.029017857142857144,0.029017857142857144
