,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.018151815181518153,0.06105610561056106,0.0,0.0,0.0,0.0,0.0016501650165016502,0.0033003300330033004,0.0,0.0,0.0,0.024752475247524754,0.056105610561056105,0.0,0.036303630363036306,0.06105610561056106,0.0,0.0297029702970297,0.054455445544554455,0.0,0.05115511551155116,0.0,0.0594059405940594,0.01485148514851485,0.01155115511551155,0.06930693069306931,0.0,0.024752475247524754,0.0,0.0165016501650165,0.0,0.00825082508250825,0.054455445544554455,0.0,0.06435643564356436,0.0049504950495049506,0.0,0.07260726072607261,0.0,0.0049504950495049506,0.037953795379537955,0.0297029702970297,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.006600660066006601,0.0,0.04785478547854786,0.0,0.0,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.0
FC3,0.0,0.0,0.03611738148984198,0.04966139954853273,0.0,0.04966139954853273,0.0,0.04966139954853273,0.029345372460496615,0.0,0.04966139954853273,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.0,0.002257336343115124,0.0,0.0,0.024830699774266364,0.0,0.0,0.004514672686230248,0.04966139954853273,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.04740406320541761,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.0,0.033860045146726865,0.04966139954853273,0.04288939051918736,0.0,0.0,0.004514672686230248,0.0,0.04966139954853273,0.04740406320541761,0.03611738148984198,0.0,0.02708803611738149,0.04966139954853273,0.022573363431151242,0.04288939051918736,0.0,0.045146726862302484
C1,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0
C5,0.025380710659898477,0.06345177664974619,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.0,0.0,0.0,0.04314720812182741,0.0583756345177665,0.0,0.04060913705583756,0.04314720812182741,0.0,0.025380710659898477,0.06598984771573604,0.0,0.06091370558375635,0.0,0.07106598984771574,0.0025380710659898475,0.017766497461928935,0.06598984771573604,0.0,0.025380710659898477,0.0,0.005076142131979695,0.0,0.012690355329949238,0.0532994923857868,0.0,0.06598984771573604,0.0,0.0,0.06598984771573604,0.0,0.007614213197969543,0.06852791878172589,0.025380710659898477,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142131979695,0.0
TP7,0.03254437869822485,0.04437869822485207,0.0,0.0,0.0,0.0029585798816568047,0.0029585798816568047,0.008875739644970414,0.0,0.0,0.0,0.023668639053254437,0.04437869822485207,0.0,0.047337278106508875,0.05621301775147929,0.0,0.05325443786982249,0.038461538461538464,0.0,0.038461538461538464,0.0,0.04142011834319527,0.029585798816568046,0.020710059171597635,0.047337278106508875,0.0,0.04437869822485207,0.0,0.03254437869822485,0.0,0.014792899408284023,0.047337278106508875,0.0,0.04437869822485207,0.011834319526627219,0.0,0.05029585798816568,0.0,0.008875739644970414,0.026627218934911243,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.014792899408284023,0.0,0.05029585798816568,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.03318903318903319,0.04184704184704185,0.0,0.0707070707070707,0.0,0.06637806637806638,0.01875901875901876,0.0,0.04040404040404041,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.0,0.0,0.0,0.007215007215007215,0.0,0.0,0.015873015873015872,0.0,0.0,0.008658008658008658,0.06782106782106782,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.027417027417027416,0.05916305916305916,0.03463203463203463,0.0,0.0,0.008658008658008658,0.0,0.07936507936507936,0.03607503607503607,0.024531024531024532,0.0,0.024531024531024532,0.04040404040404041,0.015873015873015872,0.03896103896103896,0.0,0.03463203463203463
PO7,0.01916376306620209,0.059233449477351915,0.0,0.0,0.0,0.0,0.0017421602787456446,0.003484320557491289,0.0,0.0,0.0,0.020905923344947737,0.05749128919860627,0.0,0.03832752613240418,0.0627177700348432,0.0,0.0313588850174216,0.05226480836236934,0.0,0.050522648083623695,0.0,0.05749128919860627,0.0156794425087108,0.012195121951219513,0.06794425087108014,0.0,0.02613240418118467,0.0,0.017421602787456445,0.0,0.008710801393728223,0.05749128919860627,0.0,0.0627177700348432,0.005226480836236934,0.0,0.06968641114982578,0.0,0.005226480836236934,0.03484320557491289,0.0313588850174216,0.0,0.0,0.0,0.06794425087108014,0.0,0.0,0.0,0.006968641114982578,0.0,0.047038327526132406,0.0,0.0,0.005226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.0
PO3,0.0,0.0,0.04922279792746114,0.04404145077720207,0.0,0.04922279792746114,0.0,0.046632124352331605,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.03367875647668394,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.046632124352331605,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.04922279792746114,0.03367875647668394,0.038860103626943004,0.0,0.04404145077720207,0.04922279792746114,0.02849740932642487,0.04922279792746114,0.0,0.046632124352331605
POz,0.0,0.0,0.038461538461538464,0.04180602006688963,0.0,0.06354515050167224,0.0,0.05852842809364549,0.021739130434782608,0.0,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.01839464882943144,0.0,0.0,0.0033444816053511705,0.06688963210702341,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03511705685618729,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.03177257525083612,0.06521739130434782,0.04013377926421405,0.0,0.0,0.0033444816053511705,0.0,0.06856187290969899,0.03511705685618729,0.028428093645484948,0.0,0.028428093645484948,0.0451505016722408,0.01839464882943144,0.0451505016722408,0.0,0.04013377926421405
PO4,0.0,0.0,0.04721030042918455,0.045064377682403435,0.0,0.04935622317596566,0.0,0.04721030042918455,0.027896995708154508,0.0,0.04291845493562232,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.03648068669527897,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0407725321888412,0.05150214592274678,0.04935622317596566,0.0,0.0,0.0,0.0,0.05150214592274678,0.03648068669527897,0.03648068669527897,0.0,0.03648068669527897,0.04935622317596566,0.023605150214592276,0.05150214592274678,0.0,0.04721030042918455
PO8,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0821917808219178,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0136986301369863,0.0958904109589041,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0136986301369863,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.0,0.0958904109589041,0.0,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0,0.0958904109589041,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016194331983805668,0.03643724696356275,0.0,0.016194331983805668,0.0,0.024291497975708502,0.0,0.02834008097165992,0.0,0.0,0.020242914979757085,0.010121457489878543,0.03441295546558704,0.0,0.02631578947368421,0.06072874493927125,0.0,0.030364372469635626,0.02834008097165992,0.0,0.02631578947368421,0.0,0.03441295546558704,0.038461538461538464,0.008097165991902834,0.0465587044534413,0.0,0.024291497975708502,0.0,0.04251012145748988,0.012145748987854251,0.004048582995951417,0.03643724696356275,0.0,0.04048582995951417,0.030364372469635626,0.0,0.05060728744939271,0.008097165991902834,0.0,0.012145748987854251,0.030364372469635626,0.0,0.0,0.016194331983805668,0.0465587044534413,0.0,0.008097165991902834,0.0,0.01417004048582996,0.0,0.08502024291497975,0.0,0.012145748987854251,0.030364372469635626,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0020242914979757085
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.03458646616541353,0.0406015037593985,0.0,0.06766917293233082,0.0,0.06315789473684211,0.019548872180451128,0.0,0.039097744360902256,0.0,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.0,0.009022556390977444,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.016541353383458645,0.0,0.0,0.006015037593984963,0.06917293233082707,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.03308270676691729,0.0,0.0,0.0,0.0,0.0,0.07819548872180451,0.0,0.02857142857142857,0.061654135338345864,0.03609022556390978,0.0,0.0,0.006015037593984963,0.0,0.07969924812030076,0.03458646616541353,0.02556390977443609,0.0,0.02556390977443609,0.042105263157894736,0.016541353383458645,0.042105263157894736,0.0,0.03609022556390978
TP8,0.0,0.0,0.0285204991087344,0.0481283422459893,0.0,0.05525846702317291,0.0,0.058823529411764705,0.023172905525846704,0.0,0.05169340463458111,0.0,0.0,0.0338680926916221,0.0,0.0106951871657754,0.0,0.0035650623885918,0.0,0.0106951871657754,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0196078431372549,0.0,0.0,0.023172905525846704,0.044563279857397504,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0017825311942959,0.0392156862745098,0.0,0.0,0.0035650623885918,0.0,0.0,0.0481283422459893,0.0017825311942959,0.026737967914438502,0.040998217468805706,0.0338680926916221,0.008912655971479501,0.0,0.023172905525846704,0.0,0.044563279857397504,0.0570409982174688,0.0285204991087344,0.0,0.0213903743315508,0.040998217468805706,0.017825311942959002,0.0338680926916221,0.0,0.035650623885918005
C6,0.0,0.0,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.04632152588555858,0.035422343324250684,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.0,0.04632152588555858,0.03814713896457766,0.043596730245231606,0.0,0.03814713896457766,0.04632152588555858,0.02997275204359673,0.04632152588555858,0.0,0.04632152588555858
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.051829268292682924,0.042682926829268296,0.0,0.04878048780487805,0.0,0.04573170731707317,0.027439024390243903,0.0,0.039634146341463415,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.04573170731707317,0.051829268292682924,0.04878048780487805,0.0,0.0,0.0,0.0,0.051829268292682924,0.03048780487804878,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.03353658536585366,0.051829268292682924,0.0,0.04573170731707317
FT8,0.0,0.0,0.04198473282442748,0.04770992366412214,0.0,0.05152671755725191,0.0,0.04961832061068702,0.02480916030534351,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0019083969465648854,0.0,0.0,0.02099236641221374,0.0,0.0,0.003816793893129771,0.05343511450381679,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.03625954198473282,0.05343511450381679,0.04580152671755725,0.0,0.0,0.003816793893129771,0.0,0.05343511450381679,0.04007633587786259,0.03244274809160305,0.0,0.03244274809160305,0.05152671755725191,0.02099236641221374,0.04770992366412214,0.0,0.04580152671755725
F6,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.029787234042553193,0.0,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.04680851063829787,0.04680851063829787,0.0,0.0,0.0,0.0,0.04680851063829787,0.03404255319148936,0.0425531914893617,0.0,0.04680851063829787,0.04680851063829787,0.0425531914893617,0.04680851063829787,0.0,0.04680851063829787
AF4,0.0,0.0,0.04842105263157895,0.04421052631578947,0.0,0.04842105263157895,0.0,0.04631578947368421,0.02736842105263158,0.0,0.042105263157894736,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.01263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.023157894736842106,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.04,0.05263157894736842,0.04842105263157895,0.0,0.0,0.0,0.0,0.05473684210526316,0.035789473684210524,0.035789473684210524,0.0,0.035789473684210524,0.04842105263157895,0.023157894736842106,0.056842105263157895,0.0,0.04631578947368421
F2,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
FCz,0.0,0.0,0.04411764705882353,0.046218487394957986,0.0,0.05042016806722689,0.0,0.04831932773109244,0.0273109243697479,0.0,0.04411764705882353,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.03991596638655462,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.037815126050420166,0.03571428571428571,0.0,0.03571428571428571,0.05042016806722689,0.023109243697478993,0.05042016806722689,0.0,0.04831932773109244
