,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.08166666666666667,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.013333333333333334,0.0,0.0016666666666666668,0.045,0.0,0.02666666666666667,0.0,0.04833333333333333,0.0,0.006666666666666667,0.025,0.0,0.0033333333333333335,0.013333333333333334,0.0,0.07666666666666666,0.028333333333333332,0.045,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0016666666666666668,0.0,0.0,0.07333333333333333,0.0,0.085,0.0016666666666666668,0.0,0.0,0.07833333333333334,0.043333333333333335,0.0,0.0,0.0,0.008333333333333333,0.0,0.02666666666666667,0.018333333333333333
F1,0.0,0.018651362984218076,0.0,0.0,0.005738880918220947,0.024390243902439025,0.03873744619799139,0.014347202295552367,0.0,0.021520803443328552,0.0,0.0,0.00430416068866571,0.011477761836441894,0.0014347202295552368,0.0,0.014347202295552367,0.0,0.014347202295552367,0.0,0.005738880918220947,0.05308464849354376,0.0,0.0,0.00430416068866571,0.05738880918220947,0.0,0.0,0.043041606886657105,0.02582496413199426,0.05164992826398852,0.0014347202295552368,0.0,0.058823529411764705,0.0,0.05595408895265423,0.04591104734576758,0.027259684361549498,0.02295552367288379,0.027259684361549498,0.015781922525107604,0.01291248206599713,0.0,0.0,0.020086083213773313,0.007173601147776184,0.0,0.040172166427546625,0.0,0.0028694404591104736,0.0,0.03730272596843615,0.0,0.04447632711621234,0.005738880918220947,0.0,0.058823529411764705,0.054519368723098996,0.0,0.015781922525107604,0.01721664275466284,0.00430416068866571,0.01291248206599713
F5,0.0,0.021172638436482084,0.0,0.0,0.0016286644951140066,0.02768729641693811,0.043973941368078175,0.011400651465798045,0.0,0.019543973941368076,0.0,0.0,0.0,0.013029315960912053,0.0,0.0,0.011400651465798045,0.0,0.011400651465798045,0.0,0.006514657980456026,0.05374592833876222,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.048859934853420196,0.029315960912052116,0.04723127035830619,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.05537459283387622,0.05211726384364821,0.030944625407166124,0.026058631921824105,0.02768729641693811,0.017915309446254073,0.014657980456026058,0.0,0.0,0.02280130293159609,0.003257328990228013,0.0,0.04560260586319218,0.0,0.003257328990228013,0.0,0.04234527687296417,0.0,0.048859934853420196,0.0016286644951140066,0.0,0.05537459283387622,0.05537459283387622,0.0,0.013029315960912053,0.014657980456026058,0.0,0.009771986970684038
FT7,0.0,0.03549060542797495,0.0,0.0,0.0,0.025052192066805846,0.05219206680584551,0.0041753653444676405,0.0,0.014613778705636743,0.0,0.0,0.0,0.016701461377870562,0.0,0.0,0.0041753653444676405,0.0,0.0041753653444676405,0.0,0.014613778705636743,0.05219206680584551,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.05219206680584551,0.04592901878914405,0.033402922755741124,0.0020876826722338203,0.0,0.05010438413361169,0.0,0.04592901878914405,0.04592901878914405,0.04801670146137787,0.025052192066805846,0.025052192066805846,0.031315240083507306,0.018789144050104383,0.0,0.0,0.025052192066805846,0.0,0.0,0.05219206680584551,0.0,0.0041753653444676405,0.0,0.05010438413361169,0.0,0.05219206680584551,0.0,0.0,0.04801670146137787,0.05219206680584551,0.0,0.006263048016701462,0.008350730688935281,0.0,0.0020876826722338203
FC3,0.0,0.02099737532808399,0.0,0.0,0.0026246719160104987,0.04461942257217848,0.03412073490813648,0.01837270341207349,0.0,0.031496062992125984,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.01837270341207349,0.0,0.01837270341207349,0.0,0.010498687664041995,0.04199475065616798,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.03412073490813648,0.026246719160104987,0.04461942257217848,0.0026246719160104987,0.0,0.04461942257217848,0.0,0.04461942257217848,0.04199475065616798,0.028871391076115485,0.04199475065616798,0.04461942257217848,0.02099737532808399,0.023622047244094488,0.0,0.0,0.03674540682414698,0.005249343832020997,0.0,0.031496062992125984,0.0,0.005249343832020997,0.0,0.028871391076115485,0.0,0.03412073490813648,0.0026246719160104987,0.0,0.04461942257217848,0.04461942257217848,0.0,0.02099737532808399,0.023622047244094488,0.0,0.015748031496062992
C1,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.0389908256880734,0.02981651376146789,0.022935779816513763,0.0,0.034403669724770644,0.0,0.0,0.006880733944954129,0.01834862385321101,0.0022935779816513763,0.0,0.022935779816513763,0.0,0.022935779816513763,0.0,0.009174311926605505,0.03669724770642202,0.0,0.0,0.006880733944954129,0.04357798165137615,0.0,0.0,0.02981651376146789,0.022935779816513763,0.045871559633027525,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.04357798165137615,0.03669724770642202,0.02522935779816514,0.03669724770642202,0.04357798165137615,0.01834862385321101,0.020642201834862386,0.0,0.0,0.03211009174311927,0.011467889908256881,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.02522935779816514,0.0,0.02981651376146789,0.009174311926605505,0.0,0.045871559633027525,0.0389908256880734,0.0,0.02522935779816514,0.027522935779816515,0.006880733944954129,0.020642201834862386
C5,0.0,0.04899135446685879,0.0,0.0,0.0,0.025936599423631124,0.05187319884726225,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.05187319884726225,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.05187319884726225,0.05187319884726225,0.025936599423631124,0.002881844380403458,0.0,0.04610951008645533,0.0,0.040345821325648415,0.040345821325648415,0.05187319884726225,0.025936599423631124,0.025936599423631124,0.04610951008645533,0.025936599423631124,0.0,0.0,0.025936599423631124,0.0,0.0,0.05187319884726225,0.0,0.0,0.0,0.05187319884726225,0.0,0.05187319884726225,0.0,0.0,0.043227665706051875,0.05187319884726225,0.0,0.0,0.002881844380403458,0.0,0.0
TP7,0.0,0.03389830508474576,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0211864406779661,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.038135593220338986,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.00423728813559322,0.00847457627118644,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.06,0.052,0.006,0.0,0.0,0.02,0.0,0.006,0.058,0.0,0.036,0.0,0.056,0.0,0.012,0.03,0.0,0.004,0.006,0.0,0.06,0.024,0.054,0.0,0.0,0.046,0.0,0.0,0.0,0.0,0.042,0.0,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058,0.0,0.006,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.014,0.0,0.036,0.026
P5,0.0,0.023255813953488372,0.0,0.0,0.0,0.0436046511627907,0.0377906976744186,0.014534883720930232,0.0,0.029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.014534883720930232,0.0,0.014534883720930232,0.0,0.011627906976744186,0.0436046511627907,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0377906976744186,0.029069767441860465,0.0436046511627907,0.0029069767441860465,0.0,0.0436046511627907,0.0,0.0436046511627907,0.0436046511627907,0.03197674418604651,0.0436046511627907,0.0436046511627907,0.023255813953488372,0.02616279069767442,0.0,0.0,0.040697674418604654,0.0,0.0,0.03488372093023256,0.0,0.005813953488372093,0.0,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0,0.0436046511627907,0.0436046511627907,0.0,0.01744186046511628,0.020348837209302327,0.0,0.011627906976744186
PO7,0.0,0.0,0.037209302325581395,0.004651162790697674,0.05116279069767442,0.004651162790697674,0.0,0.05581395348837209,0.0,0.05116279069767442,0.018604651162790697,0.0,0.05116279069767442,0.0,0.04186046511627907,0.0,0.05581395348837209,0.0,0.018604651162790697,0.0,0.0,0.0,0.037209302325581395,0.0,0.05116279069767442,0.013953488372093023,0.0,0.023255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.018604651162790697,0.013953488372093023,0.013953488372093023,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.05116279069767442,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.0,0.0,0.0,0.05581395348837209,0.0,0.023255813953488372,0.004651162790697674,0.0,0.05581395348837209,0.023255813953488372,0.05116279069767442,0.05581395348837209
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0330188679245283,0.0,0.0,0.0,0.020440251572327043,0.050314465408805034,0.0047169811320754715,0.0,0.012578616352201259,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0047169811320754715,0.0,0.0047169811320754715,0.0,0.01729559748427673,0.05817610062893082,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.059748427672955975,0.040880503144654086,0.03930817610062893,0.0015723270440251573,0.0,0.05188679245283019,0.0,0.04874213836477988,0.04716981132075472,0.03773584905660377,0.020440251572327043,0.020440251572327043,0.026729559748427674,0.014150943396226415,0.0,0.0,0.020440251572327043,0.0,0.0,0.05660377358490566,0.0,0.0031446540880503146,0.0,0.05345911949685535,0.0,0.059748427672955975,0.0,0.0,0.050314465408805034,0.05817610062893082,0.0,0.006289308176100629,0.007861635220125786,0.0,0.0031446540880503146
PO4,0.0,0.0,0.07730263157894737,0.04276315789473684,0.004934210526315789,0.0,0.0,0.01644736842105263,0.0,0.004934210526315789,0.047697368421052634,0.0,0.029605263157894735,0.0,0.05098684210526316,0.0,0.009868421052631578,0.024671052631578948,0.0,0.003289473684210526,0.008223684210526315,0.0,0.0756578947368421,0.023026315789473683,0.047697368421052634,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.004934210526315789,0.0,0.0,0.07401315789473684,0.0,0.07730263157894737,0.0,0.0,0.0,0.07401315789473684,0.04276315789473684,0.0,0.0,0.0,0.011513157894736841,0.0,0.029605263157894735,0.02138157894736842
PO8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
P6,0.0,0.0,0.08103727714748785,0.04213938411669368,0.0032414910858995136,0.0,0.0,0.014586709886547812,0.0,0.0032414910858995136,0.04538087520259319,0.0,0.027552674230145867,0.0,0.04862236628849271,0.0,0.008103727714748784,0.024311183144246355,0.0,0.0032414910858995136,0.011345218800648298,0.0,0.07617504051863858,0.02593192868719611,0.04538087520259319,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.08589951377633712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538087520259319,0.0,0.0032414910858995136,0.0,0.0,0.07293354943273905,0.0,0.08427876823338736,0.0,0.0,0.0,0.07779578606158834,0.04213938411669368,0.0,0.0,0.0,0.009724473257698542,0.0,0.027552674230145867,0.019448946515397084
P2,0.0,0.03414634146341464,0.0,0.0,0.0,0.01951219512195122,0.05040650406504065,0.0032520325203252032,0.0,0.011382113821138212,0.0,0.0,0.0,0.013008130081300813,0.0,0.0,0.0032520325203252032,0.0,0.0032520325203252032,0.0,0.02113821138211382,0.056910569105691054,0.0,0.0032520325203252032,0.0,0.05203252032520325,0.0,0.0,0.06016260162601626,0.04227642276422764,0.03739837398373984,0.0016260162601626016,0.0,0.05040650406504065,0.0,0.04715447154471545,0.04715447154471545,0.03902439024390244,0.01951219512195122,0.01951219512195122,0.027642276422764227,0.014634146341463415,0.0,0.0,0.01951219512195122,0.0,0.0,0.06016260162601626,0.0,0.0032520325203252032,0.0,0.05853658536585366,0.0,0.061788617886178863,0.0,0.0,0.04878048780487805,0.056910569105691054,0.0,0.004878048780487805,0.0065040650406504065,0.0,0.0016260162601626016
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03106508875739645,0.0,0.0,0.0,0.020710059171597635,0.047337278106508875,0.005917159763313609,0.0,0.013313609467455622,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.005917159763313609,0.0,0.005917159763313609,0.0,0.01775147928994083,0.05917159763313609,0.0,0.0014792899408284023,0.0,0.05473372781065089,0.0,0.0,0.057692307692307696,0.038461538461538464,0.04142011834319527,0.0014792899408284023,0.0,0.05325443786982249,0.0,0.05029585798816568,0.04585798816568047,0.03550295857988166,0.020710059171597635,0.020710059171597635,0.02514792899408284,0.013313609467455622,0.0,0.0,0.020710059171597635,0.0,0.0,0.05473372781065089,0.0,0.0029585798816568047,0.0,0.051775147928994084,0.0,0.05917159763313609,0.0,0.0,0.051775147928994084,0.05917159763313609,0.0,0.0073964497041420114,0.008875739644970414,0.0,0.004437869822485207
TP8,0.0,0.0,0.07621550591327202,0.03416557161629435,0.013140604467805518,0.0,0.0,0.022339027595269383,0.0,0.013140604467805518,0.03810775295663601,0.0,0.0328515111695138,0.0,0.04730617608409987,0.0,0.017082785808147174,0.01971090670170828,0.003942181340341655,0.002628120893561104,0.005256241787122208,0.0,0.07227332457293036,0.017082785808147174,0.04730617608409987,0.002628120893561104,0.0,0.03153745072273324,0.0,0.0,0.009198423127463863,0.0,0.02890932982917214,0.003942181340341655,0.06701708278580815,0.002628120893561104,0.0,0.0,0.0,0.002628120893561104,0.0,0.0,0.0,0.03942181340341656,0.0,0.013140604467805518,0.0,0.0,0.06176084099868594,0.0,0.0683311432325887,0.0,0.0,0.0,0.08409986859395532,0.03416557161629435,0.005256241787122208,0.0,0.0,0.018396846254927726,0.005256241787122208,0.0328515111695138,0.026281208935611037
C6,0.0,0.0,0.065,0.0575,0.0,0.0,0.0,0.01,0.0,0.0,0.0575,0.0,0.03,0.0,0.055,0.0,0.0,0.0375,0.0,0.005,0.0125,0.0,0.0625,0.035,0.0525,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.055,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575,0.0,0.0,0.0,0.0,0.0625,0.0,0.065,0.0,0.0,0.0,0.06,0.0625,0.0,0.0,0.0,0.0025,0.0,0.03,0.0175
C2,0.0,0.018494055482166448,0.002642007926023778,0.0,0.007926023778071334,0.022457067371202115,0.036988110964332896,0.015852047556142668,0.0,0.022457067371202115,0.0,0.0,0.0066050198150594455,0.010568031704095112,0.003963011889035667,0.0,0.015852047556142668,0.0,0.013210039630118891,0.0,0.005284015852047556,0.05151915455746367,0.002642007926023778,0.0,0.0066050198150594455,0.05680317040951123,0.0,0.0,0.04095112285336856,0.02509907529722589,0.05151915455746367,0.001321003963011889,0.0,0.059445178335535004,0.0,0.052840158520475564,0.043593130779392336,0.026420079260237782,0.021136063408190225,0.02509907529722589,0.015852047556142668,0.011889035667107,0.0,0.0,0.018494055482166448,0.009247027741083224,0.0,0.03830911492734478,0.0,0.002642007926023778,0.0,0.035667107001321,0.0,0.04227212681638045,0.007926023778071334,0.0,0.0607661822985469,0.05416116248348745,0.0,0.017173051519154558,0.017173051519154558,0.0066050198150594455,0.01453104359313078
FC4,0.0,0.025232403718459494,0.0,0.0,0.0026560424966799467,0.02257636122177955,0.04249667994687915,0.010624169986719787,0.0,0.017264276228419653,0.0,0.0,0.0013280212483399733,0.010624169986719787,0.0,0.0,0.010624169986719787,0.0,0.010624169986719787,0.0,0.01195219123505976,0.05843293492695883,0.0,0.0,0.0013280212483399733,0.05976095617529881,0.0,0.0,0.04780876494023904,0.03187250996015936,0.04648074369189907,0.0013280212483399733,0.0,0.05976095617529881,0.0,0.05179282868525897,0.043824701195219126,0.03187250996015936,0.021248339973439574,0.02390438247011952,0.02257636122177955,0.01195219123505976,0.0,0.0,0.01859229747675963,0.00398406374501992,0.0,0.0451527224435591,0.0,0.0026560424966799467,0.0,0.04249667994687915,0.0,0.049136786188579015,0.0026560424966799467,0.0,0.05843293492695883,0.06108897742363878,0.0,0.01195219123505976,0.013280212483399735,0.0013280212483399733,0.009296148738379814
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.028985507246376812,0.012077294685990338,0.026570048309178744,0.016908212560386472,0.007246376811594203,0.05314009661835749,0.0,0.04106280193236715,0.01932367149758454,0.0,0.036231884057971016,0.0,0.03140096618357488,0.0,0.04830917874396135,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.0,0.021739130434782608,0.007246376811594203,0.0,0.033816425120772944,0.0,0.0,0.024154589371980676,0.016908212560386472,0.021739130434782608,0.014492753623188406,0.0024154589371980675,0.014492753623188406,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.00966183574879227,0.028985507246376812,0.0,0.004830917874396135,0.021739130434782608,0.004830917874396135,0.01932367149758454,0.0024154589371980675,0.0,0.007246376811594203,0.03864734299516908,0.007246376811594203,0.026570048309178744,0.016908212560386472,0.0,0.050724637681159424,0.026570048309178744,0.036231884057971016,0.050724637681159424
AF4,0.0,0.0,0.007874015748031496,0.0,0.023622047244094488,0.031496062992125984,0.015748031496062992,0.047244094488188976,0.0,0.051181102362204724,0.0,0.0,0.01968503937007874,0.0,0.011811023622047244,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.027559055118110236,0.007874015748031496,0.0,0.01968503937007874,0.03937007874015748,0.0,0.0,0.015748031496062992,0.003937007874015748,0.051181102362204724,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.027559055118110236,0.007874015748031496,0.027559055118110236,0.03937007874015748,0.0,0.0,0.0,0.0,0.01968503937007874,0.027559055118110236,0.0,0.011811023622047244,0.0,0.007874015748031496,0.0,0.007874015748031496,0.0,0.015748031496062992,0.023622047244094488,0.0,0.047244094488188976,0.031496062992125984,0.0,0.051181102362204724,0.047244094488188976,0.01968503937007874,0.04330708661417323
F2,0.0,0.0,0.052752293577981654,0.03669724770642202,0.020642201834862386,0.0,0.0,0.03669724770642202,0.0,0.020642201834862386,0.04357798165137615,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.027522935779816515,0.011467889908256881,0.0045871559633027525,0.0,0.0,0.0,0.052752293577981654,0.0022935779816513763,0.05733944954128441,0.0022935779816513763,0.0,0.045871559633027525,0.0,0.0,0.013761467889908258,0.0,0.022935779816513763,0.0045871559633027525,0.04128440366972477,0.0022935779816513763,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.045871559633027525,0.0,0.020642201834862386,0.0,0.0,0.045871559633027525,0.0,0.04357798165137615,0.0,0.0,0.0,0.05733944954128441,0.03211009174311927,0.006880733944954129,0.0,0.0,0.02981651376146789,0.006880733944954129,0.05504587155963303,0.04357798165137615
FCz,0.0,0.0,0.03854389721627409,0.023554603854389723,0.023554603854389723,0.010706638115631691,0.0021413276231263384,0.047109207708779445,0.0,0.032119914346895075,0.029978586723768737,0.0,0.044967880085653104,0.0,0.04068522483940043,0.0,0.03854389721627409,0.0,0.017130620985010708,0.0,0.0,0.008565310492505354,0.03854389721627409,0.0,0.044967880085653104,0.014989293361884369,0.0,0.032119914346895075,0.0021413276231263384,0.0,0.02569593147751606,0.0,0.010706638115631691,0.017130620985010708,0.027837259100642397,0.014989293361884369,0.008565310492505354,0.0,0.008565310492505354,0.014989293361884369,0.0,0.0,0.0,0.032119914346895075,0.004282655246252677,0.02569593147751606,0.0,0.0,0.032119914346895075,0.0,0.029978586723768737,0.0,0.0,0.0021413276231263384,0.047109207708779445,0.019271948608137045,0.019271948608137045,0.010706638115631691,0.0,0.04068522483940043,0.019271948608137045,0.044967880085653104,0.05353319057815846
