,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.04253112033195021,0.0,0.03112033195020747,0.006224066390041493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253112033195021,0.014522821576763486,0.04253112033195021,0.04253112033195021,0.0,0.032157676348547715,0.023858921161825725,0.032157676348547715,0.04149377593360996,0.006224066390041493,0.0,0.04149377593360996,0.0,0.03112033195020747,0.029045643153526972,0.01970954356846473,0.035269709543568464,0.038381742738589214,0.0,0.0,0.0,0.032157676348547715,0.0,0.04045643153526971,0.04045643153526971,0.03319502074688797,0.04253112033195021,0.032157676348547715,0.021784232365145227,0.017634854771784232,0.04253112033195021,0.0031120331950207467,0.0,0.0,0.0,0.0,0.002074688796680498,0.032157676348547715,0.024896265560165973,0.02074688796680498,0.028008298755186723,0.0,0.0,0.022821576763485476,0.0,0.0,0.0,0.01037344398340249,0.0,0.0,0.0
F5,0.0,0.044131455399061034,0.0,0.028169014084507043,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.0,0.0009389671361502347,0.0431924882629108,0.013145539906103286,0.0431924882629108,0.04507042253521127,0.0,0.030985915492957747,0.020657276995305163,0.03192488262910798,0.044131455399061034,0.008450704225352112,0.0,0.04225352112676056,0.0,0.03004694835680751,0.02910798122065728,0.01784037558685446,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.030985915492957747,0.0,0.038497652582159626,0.044131455399061034,0.02910798122065728,0.044131455399061034,0.02910798122065728,0.022535211267605635,0.01596244131455399,0.044131455399061034,0.005633802816901409,0.0,0.0018779342723004694,0.0,0.0,0.004694835680751174,0.03192488262910798,0.022535211267605635,0.018779342723004695,0.02535211267605634,0.0,0.0,0.020657276995305163,0.0,0.0009389671361502347,0.0,0.012206572769953052,0.0,0.0,0.0
FT7,0.0,0.0392638036809816,0.0,0.033128834355828224,0.0036809815950920245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392638036809816,0.01717791411042945,0.03803680981595092,0.03803680981595092,0.0,0.0343558282208589,0.02822085889570552,0.0343558282208589,0.03680981595092025,0.0036809815950920245,0.0,0.0392638036809816,0.0,0.033128834355828224,0.03067484662576687,0.0196319018404908,0.0343558282208589,0.03803680981595092,0.0,0.0,0.0,0.0343558282208589,0.0,0.03680981595092025,0.03558282208588957,0.03803680981595092,0.0392638036809816,0.03680981595092025,0.022085889570552148,0.020858895705521473,0.0392638036809816,0.0,0.0,0.0,0.0,0.0,0.0,0.0343558282208589,0.029447852760736196,0.024539877300613498,0.033128834355828224,0.0,0.0,0.025766871165644172,0.0,0.0,0.0,0.008588957055214725,0.0,0.0,0.0
FC3,0.0,0.052924791086350974,0.0,0.027855153203342618,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.012999071494893221,0.04271123491179202,0.04642525533890436,0.0,0.028783658310120707,0.02135561745589601,0.028783658310120707,0.04085422469823584,0.005571030640668524,0.0,0.04642525533890436,0.0,0.027855153203342618,0.025998142989786442,0.017641597028783658,0.034354688950789226,0.04456824512534819,0.0,0.0,0.0,0.028783658310120707,0.0,0.03714020427112349,0.04178272980501393,0.029712163416898793,0.051996285979572884,0.028783658310120707,0.019498607242339833,0.015784586815227482,0.05385329619312906,0.002785515320334262,0.0,0.0,0.0,0.0,0.0018570102135561746,0.028783658310120707,0.022284122562674095,0.018570102135561744,0.025069637883008356,0.0,0.0,0.02042711234911792,0.0,0.0,0.0,0.009285051067780872,0.0,0.0,0.0
C1,0.0,0.038318912237330034,0.0,0.03337453646477132,0.003708281829419036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0173053152039555,0.038318912237330034,0.038318912237330034,0.0,0.034610630407911,0.02843016069221261,0.034610630407911,0.037082818294190356,0.003708281829419036,0.0,0.038318912237330034,0.0,0.03337453646477132,0.030902348578491966,0.019777503090234856,0.034610630407911,0.037082818294190356,0.0,0.0,0.0,0.034610630407911,0.0,0.037082818294190356,0.03584672435105068,0.038318912237330034,0.038318912237330034,0.037082818294190356,0.022249690976514216,0.021013597033374538,0.038318912237330034,0.0,0.0,0.0,0.0,0.0,0.0,0.034610630407911,0.029666254635352288,0.024721878862793572,0.03337453646477132,0.0,0.0,0.02595797280593325,0.0,0.0,0.0,0.00865265760197775,0.0,0.0,0.0
C5,0.0,0.03276353276353276,0.0,0.03133903133903134,0.017094017094017096,0.0,0.0,0.0014245014245014246,0.0014245014245014246,0.0,0.004273504273504274,0.005698005698005698,0.03133903133903134,0.008547008547008548,0.03276353276353276,0.03418803418803419,0.0,0.03418803418803419,0.01566951566951567,0.03561253561253561,0.03561253561253561,0.017094017094017096,0.0,0.029914529914529916,0.0,0.03418803418803419,0.038461538461538464,0.027065527065527065,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.03418803418803419,0.0,0.03276353276353276,0.037037037037037035,0.02849002849002849,0.03276353276353276,0.02849002849002849,0.038461538461538464,0.01566951566951567,0.03276353276353276,0.01282051282051282,0.0,0.007122507122507123,0.0,0.0,0.011396011396011397,0.03561253561253561,0.018518518518518517,0.01566951566951567,0.022792022792022793,0.0,0.0,0.02849002849002849,0.0,0.005698005698005698,0.0,0.022792022792022793,0.002849002849002849,0.004273504273504274,0.0
TP7,0.0,0.035343035343035345,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.02702702702702703,0.035343035343035345,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.033264033264033266,0.014553014553014554,0.035343035343035345,0.035343035343035345,0.0,0.0,0.0,0.035343035343035345,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.018711018711018712,0.033264033264033266,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.035343035343035345,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.052924791086350974,0.0,0.027855153203342618,0.005571030640668524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052924791086350974,0.012999071494893221,0.04271123491179202,0.04642525533890436,0.0,0.028783658310120707,0.02135561745589601,0.028783658310120707,0.04085422469823584,0.005571030640668524,0.0,0.04642525533890436,0.0,0.027855153203342618,0.025998142989786442,0.017641597028783658,0.034354688950789226,0.04456824512534819,0.0,0.0,0.0,0.028783658310120707,0.0,0.03714020427112349,0.04178272980501393,0.029712163416898793,0.051996285979572884,0.028783658310120707,0.019498607242339833,0.015784586815227482,0.05385329619312906,0.002785515320334262,0.0,0.0,0.0,0.0,0.0018570102135561746,0.028783658310120707,0.022284122562674095,0.018570102135561744,0.025069637883008356,0.0,0.0,0.02042711234911792,0.0,0.0,0.0,0.009285051067780872,0.0,0.0,0.0
P1,0.01812688821752266,0.015105740181268883,0.00906344410876133,0.012084592145015106,0.03323262839879154,0.021148036253776436,0.0,0.02416918429003021,0.02416918429003021,0.0,0.030211480362537766,0.03323262839879154,0.012084592145015106,0.0,0.015105740181268883,0.01812688821752266,0.0,0.01812688821752266,0.0,0.021148036253776436,0.021148036253776436,0.0513595166163142,0.0,0.00906344410876133,0.0,0.01812688821752266,0.027190332326283987,0.012084592145015106,0.02416918429003021,0.0,0.0,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.02416918429003021,0.006042296072507553,0.015105740181268883,0.006042296072507553,0.03323262839879154,0.0,0.015105740181268883,0.04833836858006042,0.0,0.03625377643504532,0.0,0.0,0.045317220543806644,0.021148036253776436,0.0,0.0,0.0,0.01812688821752266,0.015105740181268883,0.006042296072507553,0.0,0.03323262839879154,0.01812688821752266,0.04833836858006042,0.027190332326283987,0.030211480362537766,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.047217537942664416,0.0016863406408094434,0.01517706576728499,0.0,0.011804384485666104,0.05396290050590219,0.0,0.06070826306913996,0.050590219224283306,0.0,0.026981450252951095,0.05227655986509275,0.0,0.0,0.0016863406408094434,0.003372681281618887,0.0,0.003372681281618887,0.0,0.00505902192242833,0.00505902192242833,0.021922428330522766,0.0,0.0,0.0,0.003372681281618887,0.008431703204047217,0.0,0.006745362563237774,0.0,0.0,0.048903878583473864,0.047217537942664416,0.003372681281618887,0.03541315345699832,0.0016863406408094434,0.006745362563237774,0.0,0.0016863406408094434,0.0,0.011804384485666104,0.0,0.0016863406408094434,0.023608768971332208,0.0,0.06913996627318718,0.0,0.0,0.03204047217537943,0.00505902192242833,0.0,0.0,0.0,0.048903878583473864,0.048903878583473864,0.0,0.0,0.048903878583473864,0.04215851602023609,0.02023608768971332,0.06408094435075885,0.05902192242833052,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028985507246376812,0.00966183574879227,0.021739130434782608,0.007246376811594203,0.024154589371980676,0.03140096618357488,0.0,0.033816425120772944,0.033816425120772944,0.0,0.03864734299516908,0.04106280193236715,0.007246376811594203,0.0,0.00966183574879227,0.012077294685990338,0.0,0.012077294685990338,0.0,0.014492753623188406,0.014492753623188406,0.03864734299516908,0.0,0.004830917874396135,0.0,0.012077294685990338,0.01932367149758454,0.007246376811594203,0.016908212560386472,0.0,0.0,0.028985507246376812,0.028985507246376812,0.012077294685990338,0.026570048309178744,0.00966183574879227,0.016908212560386472,0.0024154589371980675,0.00966183574879227,0.0024154589371980675,0.024154589371980676,0.0,0.00966183574879227,0.04106280193236715,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.0,0.028985507246376812,0.026570048309178744,0.0024154589371980675,0.0,0.04106280193236715,0.028985507246376812,0.036231884057971016,0.036231884057971016,0.03864734299516908,0.0
PO8,0.0,0.036748329621380846,0.0,0.0334075723830735,0.008908685968819599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.015590200445434299,0.036748329621380846,0.0378619153674833,0.0,0.036748329621380846,0.02338530066815145,0.036748329621380846,0.0378619153674833,0.008908685968819599,0.0,0.034521158129175944,0.0,0.035634743875278395,0.0334075723830735,0.021158129175946547,0.036748329621380846,0.031180400890868598,0.0,0.0,0.0,0.036748329621380846,0.0,0.036748329621380846,0.0378619153674833,0.0334075723830735,0.036748329621380846,0.0334075723830735,0.025612472160356347,0.01893095768374165,0.036748329621380846,0.005567928730512249,0.0,0.0011135857461024498,0.0,0.0,0.004454342984409799,0.036748329621380846,0.025612472160356347,0.022271714922048998,0.028953229398663696,0.0,0.0,0.024498886414253896,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0
P6,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.022435897435897436,0.038461538461538464,0.038461538461538464,0.0,0.03365384615384615,0.03685897435897436,0.03365384615384615,0.03685897435897436,0.0,0.0,0.038461538461538464,0.0,0.03205128205128205,0.028846153846153848,0.014423076923076924,0.03365384615384615,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.03685897435897436,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.03685897435897436,0.017628205128205128,0.027243589743589744,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.03685897435897436,0.03205128205128205,0.03685897435897436,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.0,0.034926470588235295,0.03676470588235294,0.034926470588235295,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03308823529411765,0.029411764705882353,0.012867647058823529,0.034926470588235295,0.03676470588235294,0.0,0.0,0.0,0.034926470588235295,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.016544117647058824,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.03676470588235294,0.034926470588235295,0.03676470588235294,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03840682788051209,0.0,0.032716927453769556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03840682788051209,0.01991465149359886,0.03840682788051209,0.03840682788051209,0.0,0.034139402560455195,0.032716927453769556,0.034139402560455195,0.03698435277382646,0.0,0.0,0.03840682788051209,0.0,0.032716927453769556,0.029871977240398292,0.017069701280227598,0.034139402560455195,0.03840682788051209,0.0,0.0,0.0,0.034139402560455195,0.0,0.03698435277382646,0.03556187766714083,0.03840682788051209,0.03840682788051209,0.03698435277382646,0.01991465149359886,0.02418207681365576,0.03840682788051209,0.0,0.0,0.0,0.0,0.0,0.0,0.034139402560455195,0.034139402560455195,0.02844950213371266,0.03698435277382646,0.0,0.0,0.02418207681365576,0.0,0.0,0.0,0.004267425320056899,0.0,0.0,0.0
CP4,0.06203007518796992,0.0,0.016917293233082706,0.0,0.0018796992481203006,0.06766917293233082,0.0,0.06766917293233082,0.05639097744360902,0.0,0.02443609022556391,0.05075187969924812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390977443609022,0.06203007518796992,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0018796992481203006,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.0,0.0,0.02443609022556391,0.0,0.0,0.0,0.0,0.06390977443609022,0.06390977443609022,0.0,0.0,0.046992481203007516,0.05263157894736842,0.011278195488721804,0.06766917293233082,0.06015037593984962,0.0
TP8,0.06378986866791744,0.0,0.016885553470919325,0.0,0.0,0.07129455909943715,0.0,0.06941838649155722,0.054409005628517824,0.0,0.0225140712945591,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01125703564727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675422138836773,0.06191369606003752,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0600375234521576,0.0,0.0,0.0225140712945591,0.0,0.0,0.0,0.0,0.06566604127579738,0.06941838649155722,0.0,0.0,0.0450281425891182,0.0525328330206379,0.009380863039399626,0.06941838649155722,0.0600375234521576,0.0
C6,0.0,0.03577235772357724,0.0,0.03577235772357724,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.014634146341463415,0.03577235772357724,0.03577235772357724,0.0,0.03577235772357724,0.022764227642276424,0.03577235772357724,0.03577235772357724,0.004878048780487805,0.0,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.026016260162601626,0.03577235772357724,0.03414634146341464,0.0,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.02926829268292683,0.022764227642276424,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.026016260162601626,0.022764227642276424,0.030894308943089432,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.011382113821138212,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04771784232365145,0.0,0.01867219917012448,0.0,0.012448132780082987,0.05186721991701245,0.0,0.05394190871369295,0.05186721991701245,0.0,0.03319502074688797,0.06016597510373444,0.0,0.0,0.0,0.002074688796680498,0.0,0.002074688796680498,0.0,0.004149377593360996,0.004149377593360996,0.024896265560165973,0.0,0.0,0.0,0.002074688796680498,0.008298755186721992,0.0,0.006224066390041493,0.0,0.0,0.04979253112033195,0.04771784232365145,0.002074688796680498,0.03319502074688797,0.0,0.006224066390041493,0.0,0.0,0.0,0.012448132780082987,0.0,0.0,0.026970954356846474,0.0,0.06224066390041494,0.0,0.0,0.03734439834024896,0.004149377593360996,0.0,0.0,0.0,0.04979253112033195,0.04771784232365145,0.0,0.0,0.058091286307053944,0.04149377593360996,0.022821576763485476,0.056016597510373446,0.058091286307053944,0.0
FT8,0.060215053763440864,0.0,0.01935483870967742,0.0,0.002150537634408602,0.06236559139784946,0.0,0.06236559139784946,0.060215053763440864,0.0,0.02795698924731183,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060215053763440864,0.060215053763440864,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.017204301075268817,0.0,0.060215053763440864,0.0,0.0,0.02795698924731183,0.0,0.0,0.0,0.0,0.060215053763440864,0.05806451612903226,0.0,0.0,0.04946236559139785,0.05806451612903226,0.012903225806451613,0.06236559139784946,0.060215053763440864,0.0
F6,0.008421052631578947,0.02526315789473684,0.002105263157894737,0.023157894736842106,0.02736842105263158,0.010526315789473684,0.0,0.01263157894736842,0.01263157894736842,0.0,0.016842105263157894,0.018947368421052633,0.023157894736842106,0.0,0.02526315789473684,0.02736842105263158,0.0,0.02736842105263158,0.0,0.029473684210526315,0.029473684210526315,0.035789473684210524,0.0,0.021052631578947368,0.0,0.02736842105263158,0.03368421052631579,0.023157894736842106,0.031578947368421054,0.014736842105263158,0.0,0.008421052631578947,0.008421052631578947,0.02736842105263158,0.00631578947368421,0.02526315789473684,0.031578947368421054,0.018947368421052633,0.02526315789473684,0.018947368421052633,0.037894736842105266,0.0,0.02526315789473684,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.02736842105263158,0.029473684210526315,0.004210526315789474,0.0,0.010526315789473684,0.008421052631578947,0.00631578947368421,0.018947368421052633,0.0,0.018947368421052633,0.008421052631578947,0.04421052631578947,0.014736842105263158,0.016842105263157894,0.0
AF4,0.05602716468590832,0.0,0.015280135823429542,0.0,0.006791171477079796,0.06281833616298811,0.0,0.06960950764006792,0.05263157894736842,0.0,0.027164685908319185,0.050933786078098474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697792869269949,0.0,0.0,0.0,0.0,0.003395585738539898,0.0,0.001697792869269949,0.0,0.0,0.057724957555178265,0.05602716468590832,0.0,0.04074702886247878,0.0,0.001697792869269949,0.0,0.0,0.0,0.006791171477079796,0.0,0.0,0.01867572156196944,0.0,0.06791171477079797,0.0,0.0,0.027164685908319185,0.0,0.0,0.0,0.0,0.057724957555178265,0.057724957555178265,0.0,0.0,0.04753820033955857,0.04753820033955857,0.015280135823429542,0.0730050933786078,0.06112054329371817,0.0
F2,0.051188299817184646,0.0,0.016453382084095063,0.0,0.009140767824497258,0.05850091407678245,0.0,0.062157221206581355,0.054844606946983544,0.0,0.029250457038391225,0.056672760511883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0018281535648994515,0.02010968921389397,0.0,0.0,0.0,0.0,0.005484460694698354,0.0,0.003656307129798903,0.0,0.0,0.05301645338208409,0.051188299817184646,0.0,0.038391224862888484,0.0,0.003656307129798903,0.0,0.0,0.0,0.009140767824497258,0.0,0.0,0.021937842778793418,0.0,0.06764168190127971,0.0,0.0,0.031078610603290677,0.0018281535648994515,0.0,0.0,0.0,0.05301645338208409,0.05301645338208409,0.0,0.0,0.05301645338208409,0.04570383912248629,0.018281535648994516,0.06398537477148081,0.06398537477148081,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
