,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.025389497980380843,0.005770340450086555,0.03289094056549336,0.024812463935372186,0.0,0.029428736295441432,0.01788805539526832,0.015579919215233698,0.02308136180034622,0.019042123485285632,0.003462204270051933,0.014425851125216388,0.005770340450086555,0.026543566070398154,0.016156953260242354,0.006347374495095211,0.008078476630121177,0.02192729371032891,0.03289094056549336,0.024235429890363532,0.0207732256203116,0.022504327755337564,0.0,0.020196191575302943,0.0103866128101558,0.03289094056549336,0.025389497980380843,0.03462204270051933,0.0,0.0,0.0,0.0,0.023658395845354875,0.0,0.024812463935372186,0.03577611079053664,0.0207732256203116,0.031159838430467397,0.027697634160415464,0.026543566070398154,0.013848817080207732,0.025389497980380843,0.034045008655510675,0.0,0.025966532025389497,0.0,0.0,0.014425851125216388,0.005770340450086555,0.0,0.0,0.027120600115406807,0.0,0.0,0.022504327755337564,0.026543566070398154,0.015579919215233698,0.004616272360069244,0.026543566070398154,0.0017311021350259665,0.020196191575302943,0.024812463935372186
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.17366946778711484,0.0,0.0,0.0,0.0,0.06442577030812324,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0056022408963585435,0.0,0.0,0.014005602240896359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.17366946778711484,0.17366946778711484,0.0028011204481792717,0.16806722689075632,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400560224089636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.0
AF7,0.17771084337349397,0.0,0.0,0.0,0.0,0.06927710843373494,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17771084337349397,0.18072289156626506,0.0,0.1716867469879518,0.0,0.0,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0020920502092050207,0.02510460251046025,0.00697350069735007,0.02580195258019526,0.024407252440725245,0.0,0.027196652719665274,0.01603905160390516,0.013249651324965132,0.02301255230125523,0.017433751743375175,0.00697350069735007,0.01813110181311018,0.00697350069735007,0.03138075313807531,0.01882845188284519,0.007670850767085077,0.012552301255230125,0.02301255230125523,0.026499302649930265,0.023709902370990237,0.019525801952580194,0.02301255230125523,0.0,0.022315202231520222,0.014644351464435146,0.026499302649930265,0.02510460251046025,0.02789400278940028,0.0,0.0,0.0020920502092050207,0.000697350069735007,0.0299860529986053,0.001394700139470014,0.024407252440725245,0.02789400278940028,0.027196652719665274,0.026499302649930265,0.02789400278940028,0.02789400278940028,0.011157601115760111,0.02510460251046025,0.027196652719665274,0.0,0.02580195258019526,0.0,0.0,0.013249651324965132,0.00697350069735007,0.0020920502092050207,0.0,0.027196652719665274,0.0,0.0,0.021617852161785217,0.02789400278940028,0.017433751743375175,0.005578800557880056,0.03138075313807531,0.0020920502092050207,0.01882845188284519,0.024407252440725245
AFz,0.17404129793510326,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.0029498525073746312,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17404129793510326,0.17699115044247787,0.0,0.1710914454277286,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14454277286135694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0
F1,0.0,0.02753441802252816,0.006257822277847309,0.02753441802252816,0.02690863579474343,0.0,0.028160200250312892,0.01939924906132666,0.016896120150187734,0.025031289111389236,0.02065081351689612,0.0025031289111389237,0.014392991239048811,0.006257822277847309,0.025657071339173967,0.017521902377972465,0.00688360450563204,0.007509386733416771,0.023779724655819776,0.028160200250312892,0.026282853566958697,0.02252816020025031,0.024405506883604506,0.0,0.02190237797246558,0.010012515644555695,0.028160200250312892,0.02753441802252816,0.028160200250312892,0.0,0.0,0.0,0.0,0.023779724655819776,0.0,0.02690863579474343,0.028160200250312892,0.01939924906132666,0.028160200250312892,0.028160200250312892,0.02690863579474343,0.015018773466833541,0.02753441802252816,0.028160200250312892,0.0,0.028160200250312892,0.0,0.0,0.015644555694618274,0.006257822277847309,0.0,0.0,0.028160200250312892,0.0,0.0,0.024405506883604506,0.02690863579474343,0.016896120150187734,0.0050062578222778474,0.025657071339173967,0.0018773466833541927,0.02190237797246558,0.02690863579474343
F5,0.0,0.024830699774266364,0.0056433408577878106,0.035553047404063204,0.024830699774266364,0.0,0.029345372460496615,0.01805869074492099,0.01580135440180587,0.022573363431151242,0.018623024830699775,0.003386004514672686,0.014108352144469526,0.0056433408577878106,0.02652370203160271,0.01580135440180587,0.006207674943566591,0.007900677200902935,0.02144469525959368,0.03329571106094808,0.023702031602708805,0.0208803611738149,0.02200902934537246,0.0,0.019751693002257337,0.010158013544018058,0.033860045146726865,0.025395033860045147,0.034988713318284424,0.0,0.0,0.0,0.0,0.023137697516930022,0.0,0.024830699774266364,0.040067720090293454,0.0208803611738149,0.031038374717832957,0.02708803611738149,0.025959367945823927,0.013544018058690745,0.024830699774266364,0.034988713318284424,0.0,0.025395033860045147,0.0,0.0,0.014108352144469526,0.0056433408577878106,0.0,0.0,0.02652370203160271,0.0,0.0,0.022573363431151242,0.025959367945823927,0.015237020316027089,0.004514672686230248,0.02652370203160271,0.001693002257336343,0.020316027088036117,0.024830699774266364
FT7,0.007346938775510204,0.0236734693877551,0.00816326530612245,0.024489795918367346,0.022857142857142857,0.0,0.026122448979591838,0.013061224489795919,0.009795918367346938,0.02122448979591837,0.014693877551020407,0.013061224489795919,0.02040816326530612,0.00816326530612245,0.0326530612244898,0.0163265306122449,0.008979591836734694,0.017142857142857144,0.02122448979591837,0.025306122448979593,0.022040816326530613,0.017142857142857144,0.02122448979591837,0.0,0.02040816326530612,0.017142857142857144,0.025306122448979593,0.0236734693877551,0.026938775510204082,0.0,0.0,0.007346938775510204,0.005714285714285714,0.029387755102040815,0.006530612244897959,0.022857142857142857,0.027755102040816326,0.036734693877551024,0.025306122448979593,0.026938775510204082,0.026938775510204082,0.00816326530612245,0.0236734693877551,0.026122448979591838,0.0,0.024489795918367346,0.0,0.0,0.009795918367346938,0.00816326530612245,0.007346938775510204,0.0,0.026122448979591838,0.0,0.0,0.019591836734693877,0.026938775510204082,0.014693877551020407,0.006530612244897959,0.0326530612244898,0.0024489795918367346,0.0163265306122449,0.022857142857142857
FC3,0.0,0.025958702064896755,0.0058997050147492625,0.03126843657817109,0.02536873156342183,0.0,0.03008849557522124,0.018289085545722714,0.01592920353982301,0.02359882005899705,0.019469026548672566,0.0029498525073746312,0.01415929203539823,0.0058997050147492625,0.025958702064896755,0.016519174041297935,0.006489675516224189,0.007669616519174041,0.022418879056047197,0.03185840707964602,0.024778761061946902,0.021238938053097345,0.023008849557522124,0.0,0.02064896755162242,0.010029498525073746,0.03185840707964602,0.025958702064896755,0.03303834808259587,0.0,0.0,0.0,0.0,0.02359882005899705,0.0,0.02536873156342183,0.03303834808259587,0.020058997050147492,0.03126843657817109,0.02831858407079646,0.02654867256637168,0.01415929203539823,0.025958702064896755,0.032448377581120944,0.0,0.02654867256637168,0.0,0.0,0.014749262536873156,0.0058997050147492625,0.0,0.0,0.027728613569321534,0.0,0.0,0.023008849557522124,0.02654867256637168,0.01592920353982301,0.00471976401179941,0.025958702064896755,0.0017699115044247787,0.02064896755162242,0.02536873156342183
C1,0.0,0.02646153846153846,0.006153846153846154,0.02707692307692308,0.025846153846153845,0.0,0.028307692307692308,0.018461538461538463,0.016,0.024615384615384615,0.019692307692307693,0.0036923076923076922,0.015384615384615385,0.006153846153846154,0.028307692307692308,0.01723076923076923,0.00676923076923077,0.008615384615384615,0.023384615384615386,0.027692307692307693,0.02523076923076923,0.021538461538461538,0.024,0.0,0.021538461538461538,0.011076923076923076,0.027692307692307693,0.02646153846153846,0.028923076923076923,0.0,0.0,0.0,0.0,0.02523076923076923,0.0,0.025846153846153845,0.029538461538461538,0.022153846153846152,0.027692307692307693,0.028923076923076923,0.028307692307692308,0.014153846153846154,0.02646153846153846,0.028307692307692308,0.0,0.02707692307692308,0.0,0.0,0.015384615384615385,0.006153846153846154,0.0,0.0,0.028307692307692308,0.0,0.0,0.023384615384615386,0.028307692307692308,0.016615384615384615,0.004923076923076923,0.028307692307692308,0.0018461538461538461,0.020923076923076923,0.025846153846153845
C5,0.0,0.026064844246662427,0.006357279084551812,0.02670057215511761,0.02542911633820725,0.0,0.027972027972027972,0.017800381436745075,0.015257469802924348,0.024157660521296885,0.019071837253655435,0.004450095359186269,0.01652892561983471,0.006357279084551812,0.029243483788938335,0.017800381436745075,0.006993006993006993,0.009535918626827717,0.024157660521296885,0.02733630006357279,0.024793388429752067,0.02097902097902098,0.024157660521296885,0.0,0.02225047679593134,0.012078830260648443,0.02733630006357279,0.026064844246662427,0.028607755880483154,0.0,0.0,0.0,0.0,0.02670057215511761,0.0,0.02542911633820725,0.028607755880483154,0.02288620470438652,0.02733630006357279,0.028607755880483154,0.028607755880483154,0.013350286077558804,0.026064844246662427,0.027972027972027972,0.0,0.02670057215511761,0.0,0.0,0.015257469802924348,0.006357279084551812,0.0,0.0,0.027972027972027972,0.0,0.0,0.02288620470438652,0.028607755880483154,0.017164653528289893,0.0050858232676414495,0.029243483788938335,0.0019071837253655435,0.020343293070565798,0.02542911633820725
TP7,0.0,0.0254323499491353,0.01017293997965412,0.0254323499491353,0.0254323499491353,0.0,0.0254323499491353,0.0254323499491353,0.024415055951169887,0.0254323499491353,0.0254323499491353,0.0,0.012207527975584944,0.01017293997965412,0.022380467955239063,0.019328585961342827,0.011190233977619531,0.007121057985757884,0.023397761953204477,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.024415055951169887,0.0,0.021363173957273652,0.011190233977619531,0.0254323499491353,0.0254323499491353,0.0254323499491353,0.0,0.0,0.0,0.0,0.019328585961342827,0.0,0.0254323499491353,0.0254323499491353,0.012207527975584944,0.0254323499491353,0.0254323499491353,0.024415055951169887,0.023397761953204477,0.0254323499491353,0.0254323499491353,0.0,0.0254323499491353,0.0,0.0,0.024415055951169887,0.01017293997965412,0.0,0.0,0.0254323499491353,0.0,0.0,0.0254323499491353,0.024415055951169887,0.02034587995930824,0.008138351983723296,0.022380467955239063,0.003051881993896236,0.0254323499491353,0.0254323499491353
CP3,0.0,0.02707808564231738,0.006297229219143577,0.02707808564231738,0.02644836272040302,0.0,0.028337531486146095,0.018891687657430732,0.0163727959697733,0.02518891687657431,0.020151133501259445,0.0031486146095717885,0.015113350125944584,0.006297229219143577,0.02644836272040302,0.017632241813602016,0.0069269521410579345,0.00818639798488665,0.02392947103274559,0.027707808564231738,0.025818639798488665,0.02204030226700252,0.02455919395465995,0.0,0.02204030226700252,0.010705289672544081,0.027707808564231738,0.02707808564231738,0.028337531486146095,0.0,0.0,0.0,0.0,0.02455919395465995,0.0,0.02644836272040302,0.028337531486146095,0.020151133501259445,0.027707808564231738,0.028337531486146095,0.027707808564231738,0.014483627204030227,0.02707808564231738,0.027707808564231738,0.0,0.027707808564231738,0.0,0.0,0.015743073047858942,0.006297229219143577,0.0,0.0,0.028337531486146095,0.0,0.0,0.02392947103274559,0.027707808564231738,0.01700251889168766,0.005037783375314861,0.02644836272040302,0.001889168765743073,0.021410579345088162,0.02644836272040302
P1,0.0,0.025200458190148912,0.0057273768613974796,0.03379152348224513,0.025200458190148912,0.0,0.029782359679266894,0.018327605956471937,0.016036655211912942,0.022909507445589918,0.018900343642611683,0.0028636884306987398,0.013745704467353952,0.0057273768613974796,0.02577319587628866,0.016036655211912942,0.006300114547537228,0.0074455899198167235,0.021764032073310423,0.03379152348224513,0.024054982817869417,0.021191294387170677,0.022336769759450172,0.0,0.02004581901489118,0.009736540664375716,0.03379152348224513,0.02577319587628866,0.035509736540664374,0.0,0.0,0.0,0.0,0.022909507445589918,0.0,0.025200458190148912,0.03665521191294387,0.02004581901489118,0.03150057273768614,0.027491408934707903,0.02577319587628866,0.013745704467353952,0.025200458190148912,0.03493699885452463,0.0,0.02577319587628866,0.0,0.0,0.0143184421534937,0.0057273768613974796,0.0,0.0,0.026918671248568157,0.0,0.0,0.022909507445589918,0.02577319587628866,0.015463917525773196,0.004581901489117984,0.02577319587628866,0.001718213058419244,0.020618556701030927,0.025200458190148912
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02680798004987531,0.006234413965087282,0.02743142144638404,0.026184538653366583,0.0,0.028678304239401497,0.018703241895261846,0.016209476309226933,0.02493765586034913,0.0199501246882793,0.003117206982543641,0.014962593516209476,0.006234413965087282,0.02680798004987531,0.017456359102244388,0.00685785536159601,0.008104738154613466,0.02369077306733167,0.02805486284289277,0.025561097256857856,0.021820448877805487,0.024314214463840397,0.0,0.021820448877805487,0.01059850374064838,0.02805486284289277,0.02680798004987531,0.028678304239401497,0.0,0.0,0.0,0.0,0.02493765586034913,0.0,0.026184538653366583,0.028678304239401497,0.02057356608478803,0.02805486284289277,0.028678304239401497,0.02805486284289277,0.014339152119700748,0.02680798004987531,0.02805486284289277,0.0,0.02743142144638404,0.0,0.0,0.015586034912718205,0.006234413965087282,0.0,0.0,0.028678304239401497,0.0,0.0,0.02369077306733167,0.02805486284289277,0.01683291770573566,0.004987531172069825,0.02680798004987531,0.0018703241895261845,0.02119700748129676,0.026184538653366583
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025024061597690085,0.009624639076034648,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.02406159769008662,0.023099133782483156,0.025024061597690085,0.025024061597690085,0.0,0.014436958614051972,0.009624639076034648,0.02406159769008662,0.021174205967276226,0.010587102983638113,0.007699711260827719,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.023099133782483156,0.011549566891241578,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.0,0.0,0.0,0.0,0.021174205967276226,0.0,0.025024061597690085,0.025024061597690085,0.014436958614051972,0.025024061597690085,0.025024061597690085,0.025024061597690085,0.02021174205967276,0.025024061597690085,0.025024061597690085,0.0,0.025024061597690085,0.0,0.0,0.023099133782483156,0.009624639076034648,0.0,0.0,0.025024061597690085,0.0,0.0,0.025024061597690085,0.025024061597690085,0.02213666987487969,0.007699711260827719,0.02406159769008662,0.0028873917228103944,0.025024061597690085,0.025024061597690085
PO8,0.0,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.014084507042253521,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.0,0.0,0.0,0.0,0.022132796780684104,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.02012072434607646,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.02012072434607646,0.0,0.0,0.022132796780684104,0.0,0.0,0.022132796780684104,0.022132796780684104,0.022132796780684104,0.01609657947686117,0.022132796780684104,0.006036217303822937,0.022132796780684104,0.022132796780684104
P6,0.16346153846153846,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.00641025641025641,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.16025641025641027,0.003205128205128205,0.16346153846153846,0.0,0.0,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15705128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02652683528685996,0.006169031462060457,0.027143738433066007,0.025909932140653916,0.0,0.0283775447254781,0.01850709438618137,0.016039481801357187,0.024676125848241828,0.01974090067859346,0.003701418877236274,0.015422578655151141,0.006169031462060457,0.027760641579272053,0.01727328809376928,0.006785934608266502,0.00863664404688464,0.023442319555829736,0.027760641579272053,0.025293028994447873,0.0215916101172116,0.024059222702035782,0.0,0.0215916101172116,0.011104256631708822,0.027760641579272053,0.02652683528685996,0.028994447871684145,0.0,0.0,0.0,0.0,0.025293028994447873,0.0,0.025909932140653916,0.028994447871684145,0.0215916101172116,0.027760641579272053,0.028994447871684145,0.0283775447254781,0.01418877236273905,0.02652683528685996,0.0283775447254781,0.0,0.027143738433066007,0.0,0.0,0.015422578655151141,0.006169031462060457,0.0,0.0,0.0283775447254781,0.0,0.0,0.023442319555829736,0.0283775447254781,0.016656384947563233,0.004935225169648365,0.027760641579272053,0.001850709438618137,0.020974706971005553,0.025909932140653916
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.027170311464546057,0.0066269052352551355,0.027170311464546057,0.027170311464546057,0.0,0.027170311464546057,0.02054340622929092,0.017892644135188866,0.026507620941020542,0.02186878727634195,0.0019880715705765406,0.0145791915175613,0.0066269052352551355,0.024519549370444003,0.01855533465871438,0.00728959575878065,0.00728959575878065,0.024519549370444003,0.027170311464546057,0.027170311464546057,0.02385685884691849,0.02584493041749503,0.0,0.02253147779986746,0.009940357852882704,0.027170311464546057,0.027170311464546057,0.027170311464546057,0.0,0.0,0.0,0.0,0.02253147779986746,0.0,0.027170311464546057,0.027170311464546057,0.017892644135188866,0.027170311464546057,0.027170311464546057,0.02584493041749503,0.015904572564612324,0.027170311464546057,0.027170311464546057,0.0,0.027170311464546057,0.0,0.0,0.01656726308813784,0.0066269052352551355,0.0,0.0,0.027170311464546057,0.0,0.0,0.02584493041749503,0.02584493041749503,0.017892644135188866,0.005301524188204109,0.024519549370444003,0.0019880715705765406,0.023194168323392977,0.027170311464546057
C2,0.0,0.026064844246662427,0.006357279084551812,0.02670057215511761,0.02542911633820725,0.0,0.027972027972027972,0.017800381436745075,0.015257469802924348,0.024157660521296885,0.019071837253655435,0.004450095359186269,0.01652892561983471,0.006357279084551812,0.029243483788938335,0.017800381436745075,0.006993006993006993,0.009535918626827717,0.024157660521296885,0.02733630006357279,0.024793388429752067,0.02097902097902098,0.024157660521296885,0.0,0.02225047679593134,0.012078830260648443,0.02733630006357279,0.026064844246662427,0.028607755880483154,0.0,0.0,0.0,0.0,0.02670057215511761,0.0,0.02542911633820725,0.028607755880483154,0.02288620470438652,0.02733630006357279,0.028607755880483154,0.028607755880483154,0.013350286077558804,0.026064844246662427,0.027972027972027972,0.0,0.02670057215511761,0.0,0.0,0.015257469802924348,0.006357279084551812,0.0,0.0,0.027972027972027972,0.0,0.0,0.02288620470438652,0.028607755880483154,0.017164653528289893,0.0050858232676414495,0.029243483788938335,0.0019071837253655435,0.020343293070565798,0.02542911633820725
FC4,0.0,0.025067144136078783,0.008952551477170993,0.025067144136078783,0.025067144136078783,0.0,0.025067144136078783,0.021486123545210387,0.017905102954341987,0.025067144136078783,0.022381378692927483,0.0026857654431512983,0.018800358102059087,0.008952551477170993,0.025067144136078783,0.025067144136078783,0.009847806624888093,0.009847806624888093,0.025067144136078783,0.025067144136078783,0.025067144136078783,0.023276633840644583,0.025067144136078783,0.0,0.025067144136078783,0.01342882721575649,0.025067144136078783,0.025067144136078783,0.025067144136078783,0.0,0.0,0.0,0.0,0.025067144136078783,0.0,0.025067144136078783,0.025067144136078783,0.018800358102059087,0.025067144136078783,0.025067144136078783,0.025067144136078783,0.01521933751119069,0.025067144136078783,0.025067144136078783,0.0,0.025067144136078783,0.0,0.0,0.017905102954341987,0.008952551477170993,0.0,0.0,0.025067144136078783,0.0,0.0,0.024171888988361683,0.025067144136078783,0.023276633840644583,0.007162041181736795,0.025067144136078783,0.0026857654431512983,0.022381378692927483,0.025067144136078783
FT8,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.012135922330097087,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.0,0.021844660194174758,0.0,0.0,0.021844660194174758,0.021844660194174758,0.0,0.0,0.021844660194174758,0.0,0.0,0.021844660194174758,0.021844660194174758,0.021844660194174758,0.019417475728155338,0.021844660194174758,0.007281553398058253,0.021844660194174758,0.021844660194174758
F6,0.002572347266881029,0.02508038585209003,0.006430868167202572,0.02572347266881029,0.024437299035369776,0.0,0.027009646302250803,0.016720257234726688,0.01414790996784566,0.02315112540192926,0.0180064308681672,0.00707395498392283,0.016720257234726688,0.006430868167202572,0.03215434083601286,0.0180064308681672,0.00707395498392283,0.012218649517684888,0.02315112540192926,0.026366559485530548,0.023794212218649517,0.019935691318327974,0.02315112540192926,0.0,0.022508038585209004,0.013504823151125401,0.026366559485530548,0.02508038585209003,0.02765273311897106,0.0,0.0,0.002572347266881029,0.0012861736334405145,0.02829581993569132,0.0019292604501607716,0.024437299035369776,0.02829581993569132,0.027009646302250803,0.026366559485530548,0.02765273311897106,0.02765273311897106,0.012218649517684888,0.02508038585209003,0.027009646302250803,0.0,0.02572347266881029,0.0,0.0,0.01414790996784566,0.006430868167202572,0.002572347266881029,0.0,0.027009646302250803,0.0,0.0,0.021864951768488745,0.02765273311897106,0.017363344051446947,0.005144694533762058,0.03215434083601286,0.0019292604501607716,0.01929260450160772,0.024437299035369776
