,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.017875920084121977,0.0,0.027339642481598318,0.029442691903259727,0.02103049421661409,0.029442691903259727,0.024185068349106203,0.027339642481598318,0.025236593059936908,0.022082018927444796,0.0,0.027339642481598318,0.00946372239747634,0.007360672975814932,0.010515247108307046,0.017875920084121977,0.011566771819137749,0.024185068349106203,0.02103049421661409,0.026288117770767613,0.023133543638275498,0.014721345951629864,0.022082018927444796,0.026288117770767613,0.006309148264984227,0.026288117770767613,0.029442691903259727,0.026288117770767613,0.017875920084121977,0.0031545741324921135,0.0,0.00946372239747634,0.013669821240799159,0.0,0.028391167192429023,0.022082018927444796,0.011566771819137749,0.027339642481598318,0.0,0.012618296529968454,0.0,0.019978969505783387,0.0031545741324921135,0.00946372239747634,0.016824395373291272,0.02103049421661409,0.023133543638275498,0.002103049421661409,0.026288117770767613,0.024185068349106203,0.02103049421661409,0.017875920084121977,0.00946372239747634,0.010515247108307046,0.015772870662460567,0.013669821240799159,0.013669821240799159,0.019978969505783387,0.002103049421661409,0.007360672975814932,0.022082018927444796,0.0
FC2,0.0,0.007722007722007722,0.0,0.036036036036036036,0.029601029601029602,0.032818532818532815,0.028314028314028315,0.02445302445302445,0.03732303732303732,0.012226512226512226,0.010939510939510939,0.0,0.016087516087516088,0.013513513513513514,0.0045045045045045045,0.0032175032175032173,0.02895752895752896,0.003861003861003861,0.027670527670527672,0.032818532818532815,0.0341055341055341,0.0341055341055341,0.005791505791505791,0.010296010296010296,0.036036036036036036,0.0006435006435006435,0.03732303732303732,0.014800514800514801,0.03667953667953668,0.007722007722007722,0.0,0.0,0.014157014157014158,0.005148005148005148,0.007078507078507079,0.02895752895752896,0.010296010296010296,0.003861003861003861,0.0341055341055341,0.0,0.0045045045045045045,0.0,0.010296010296010296,0.0,0.009652509652509652,0.016087516087516088,0.03153153153153153,0.032818532818532815,0.0,0.021235521235521235,0.019305019305019305,0.028314028314028315,0.019305019305019305,0.002574002574002574,0.0032175032175032173,0.018018018018018018,0.016087516087516088,0.01673101673101673,0.032175032175032175,0.0,0.01287001287001287,0.0341055341055341,0.0
F4,0.004552352048558422,0.03338391502276176,0.0,0.02276176024279211,0.025796661608497723,0.013657056145675266,0.025796661608497723,0.018209408194233688,0.02276176024279211,0.027314112291350532,0.025796661608497723,0.0,0.02276176024279211,0.0,0.010622154779969651,0.02276176024279211,0.009104704097116844,0.024279210925644917,0.018209408194233688,0.013657056145675266,0.021244309559939303,0.01669195751138088,0.028831562974203338,0.027314112291350532,0.021244309559939303,0.01669195751138088,0.021244309559939303,0.028831562974203338,0.021244309559939303,0.03338391502276176,0.012139605462822459,0.007587253414264037,0.0,0.027314112291350532,0.0,0.024279210925644917,0.03490136570561457,0.024279210925644917,0.02276176024279211,0.0,0.025796661608497723,0.004552352048558422,0.024279210925644917,0.009104704097116844,0.0,0.007587253414264037,0.013657056145675266,0.01669195751138088,0.010622154779969651,0.021244309559939303,0.018209408194233688,0.013657056145675266,0.009104704097116844,0.021244309559939303,0.02276176024279211,0.006069802731411229,0.0030349013657056147,0.0030349013657056147,0.012139605462822459,0.010622154779969651,0.0,0.015174506828528073,0.0
F8,0.05371900826446281,0.01859504132231405,0.0,0.002066115702479339,0.006198347107438017,0.0,0.006198347107438017,0.0,0.002066115702479339,0.008264462809917356,0.006198347107438017,0.0,0.002066115702479339,0.0,0.0,0.06611570247933884,0.0,0.06611570247933884,0.0,0.0,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.08677685950413223,0.0,0.010330578512396695,0.0,0.02066115702479339,0.08471074380165289,0.06818181818181818,0.0,0.07644628099173553,0.01652892561983471,0.004132231404958678,0.0371900826446281,0.028925619834710745,0.002066115702479339,0.0,0.028925619834710745,0.01652892561983471,0.004132231404958678,0.012396694214876033,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.07231404958677685,0.022727272727272728,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0
Fp2,0.07493540051679587,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.05167958656330749,0.002583979328165375,0.0,0.08785529715762273,0.0,0.00516795865633075,0.0,0.01808785529715762,0.09302325581395349,0.09302325581395349,0.002583979328165375,0.07493540051679587,0.028423772609819122,0.0,0.025839793281653745,0.028423772609819122,0.0,0.0,0.028423772609819122,0.020671834625323,0.0,0.0103359173126615,0.0,0.0,0.0,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.06976744186046512,0.020671834625323,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
AF7,0.00995732574679943,0.0,0.0,0.02844950213371266,0.02275960170697013,0.032716927453769556,0.021337126600284494,0.02844950213371266,0.029871977240398292,0.004267425320056899,0.001422475106685633,0.0,0.012802275960170697,0.02844950213371266,0.0,0.0,0.034139402560455195,0.0,0.02844950213371266,0.034139402560455195,0.02844950213371266,0.031294452347083924,0.0,0.0,0.029871977240398292,0.0,0.029871977240398292,0.00995732574679943,0.02844950213371266,0.0,0.0,0.004267425320056899,0.03840682788051209,0.0,0.025604551920341393,0.02418207681365576,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.01991465149359886,0.02418207681365576,0.032716927453769556,0.031294452347083924,0.0,0.02418207681365576,0.021337126600284494,0.031294452347083924,0.029871977240398292,0.0,0.0,0.032716927453769556,0.02844950213371266,0.032716927453769556,0.034139402560455195,0.0,0.029871977240398292,0.032716927453769556,0.0
AF3,0.02372034956304619,0.02372034956304619,0.0,0.01373283395755306,0.016229712858926344,0.006242197253433208,0.016229712858926344,0.009987515605493134,0.01373283395755306,0.017478152309612985,0.016229712858926344,0.0,0.01373283395755306,0.0,0.004993757802746567,0.04744069912609238,0.0024968789013732834,0.04868913857677903,0.009987515605493134,0.006242197253433208,0.012484394506866416,0.008739076154806492,0.05118601747815231,0.017478152309612985,0.012484394506866416,0.05118601747815231,0.012484394506866416,0.018726591760299626,0.012484394506866416,0.024968789013732832,0.04244694132334582,0.03245942571785269,0.0,0.06491885143570537,0.0024968789013732834,0.0149812734082397,0.0449438202247191,0.026217228464419477,0.01373283395755306,0.0,0.02746566791510612,0.009987515605493134,0.0149812734082397,0.00749063670411985,0.0,0.0012484394506866417,0.006242197253433208,0.008739076154806492,0.0149812734082397,0.012484394506866416,0.009987515605493134,0.006242197253433208,0.0024968789013732834,0.049937578027465665,0.02122347066167291,0.0,0.0,0.0,0.004993757802746567,0.03870162297128589,0.0,0.00749063670411985,0.0
AFz,0.04275534441805225,0.0,0.0,0.021377672209026127,0.011876484560570071,0.028503562945368172,0.009501187648456057,0.021377672209026127,0.023752969121140142,0.0,0.0,0.0,0.0,0.021377672209026127,0.0,0.007125890736342043,0.030878859857482184,0.007125890736342043,0.021377672209026127,0.030878859857482184,0.021377672209026127,0.026128266033254157,0.007125890736342043,0.0,0.023752969121140142,0.021377672209026127,0.023752969121140142,0.0,0.021377672209026127,0.0,0.026128266033254157,0.0332541567695962,0.03800475059382423,0.009501187648456057,0.06175771971496437,0.014251781472684086,0.0,0.007125890736342043,0.019002375296912115,0.0,0.007125890736342043,0.007125890736342043,0.0,0.0,0.007125890736342043,0.014251781472684086,0.028503562945368172,0.026128266033254157,0.007125890736342043,0.014251781472684086,0.009501187648456057,0.026128266033254157,0.023752969121140142,0.007125890736342043,0.0,0.028503562945368172,0.021377672209026127,0.028503562945368172,0.030878859857482184,0.026128266033254157,0.026128266033254157,0.028503562945368172,0.0
F1,0.0,0.009893992932862191,0.0,0.03392226148409894,0.03250883392226148,0.028268551236749116,0.03109540636042403,0.025441696113074206,0.03392226148409894,0.014840989399293287,0.01342756183745583,0.0,0.019081272084805655,0.01342756183745583,0.0049469964664310955,0.0049469964664310955,0.02402826855123675,0.005653710247349823,0.028268551236749116,0.028268551236749116,0.033215547703180213,0.0303886925795053,0.0077738515901060075,0.012720848056537103,0.033215547703180213,0.0021201413427561835,0.033215547703180213,0.0176678445229682,0.033215547703180213,0.009893992932862191,0.0,0.0,0.01342756183745583,0.007067137809187279,0.005653710247349823,0.03250883392226148,0.012720848056537103,0.005653710247349823,0.03392226148409894,0.0,0.0063604240282685515,0.0,0.012720848056537103,0.0,0.01060070671378092,0.0176678445229682,0.02756183745583039,0.029681978798586573,0.0,0.02402826855123675,0.02120141342756184,0.026148409893992933,0.019081272084805655,0.004240282685512367,0.0049469964664310955,0.0176678445229682,0.01625441696113074,0.01625441696113074,0.02756183745583039,0.0,0.012014134275618375,0.029681978798586573,0.0
F5,0.003389830508474576,0.024858757062146894,0.0,0.021468926553672316,0.023728813559322035,0.014689265536723164,0.023728813559322035,0.01807909604519774,0.021468926553672316,0.024858757062146894,0.023728813559322035,0.0,0.021468926553672316,0.0022598870056497176,0.007909604519774011,0.024858757062146894,0.011299435028248588,0.02598870056497175,0.01807909604519774,0.014689265536723164,0.020338983050847456,0.01694915254237288,0.0327683615819209,0.023728813559322035,0.020338983050847456,0.023728813559322035,0.020338983050847456,0.02598870056497175,0.020338983050847456,0.024858757062146894,0.015819209039548022,0.006779661016949152,0.0022598870056497176,0.03615819209039548,0.0,0.022598870056497175,0.04858757062146893,0.01807909604519774,0.021468926553672316,0.0,0.0192090395480226,0.003389830508474576,0.021468926553672316,0.006779661016949152,0.0022598870056497176,0.010169491525423728,0.014689265536723164,0.01694915254237288,0.007909604519774011,0.020338983050847456,0.01807909604519774,0.014689265536723164,0.011299435028248588,0.023728813559322035,0.01694915254237288,0.00903954802259887,0.006779661016949152,0.006779661016949152,0.013559322033898305,0.012429378531073447,0.0,0.015819209039548022,0.0
FT7,0.015444015444015444,0.032818532818532815,0.0,0.017374517374517374,0.021235521235521235,0.005791505791505791,0.021235521235521235,0.011583011583011582,0.017374517374517374,0.023166023166023165,0.021235521235521235,0.0,0.017374517374517374,0.0,0.003861003861003861,0.03861003861003861,0.0,0.04054054054054054,0.011583011583011582,0.005791505791505791,0.015444015444015444,0.009652509652509652,0.04247104247104247,0.023166023166023165,0.015444015444015444,0.03088803088803089,0.015444015444015444,0.025096525096525095,0.015444015444015444,0.03474903474903475,0.025096525096525095,0.019305019305019305,0.0,0.04247104247104247,0.003861003861003861,0.019305019305019305,0.03474903474903475,0.04054054054054054,0.017374517374517374,0.0,0.04247104247104247,0.015444015444015444,0.019305019305019305,0.011583011583011582,0.0,0.0,0.005791505791505791,0.009652509652509652,0.023166023166023165,0.015444015444015444,0.011583011583011582,0.005791505791505791,0.0,0.03667953667953668,0.032818532818532815,0.0,0.0,0.0,0.003861003861003861,0.023166023166023165,0.0,0.007722007722007722,0.0
FC3,0.0,0.008458035133376708,0.0,0.03643461288223813,0.03057905009759271,0.03057905009759271,0.029277813923227064,0.0247234873129473,0.03643461288223813,0.013012361743656473,0.011711125569290826,0.0,0.016916070266753416,0.013662979830839297,0.004554326610279766,0.003903708523096942,0.026675341574495772,0.004554326610279766,0.02797657774886142,0.03057905009759271,0.03513337670787248,0.03253090435914118,0.006506180871828237,0.011060507482108002,0.035783994795055306,0.0013012361743656475,0.03643461288223813,0.015614834092387769,0.03643461288223813,0.008458035133376708,0.0,0.0,0.013662979830839297,0.005855562784645413,0.006506180871828237,0.02992843201040989,0.011060507482108002,0.004554326610279766,0.03513337670787248,0.0,0.00520494469746259,0.0,0.011060507482108002,0.0,0.009759271307742356,0.01626545217957059,0.02992843201040989,0.03188028627195836,0.0,0.022121014964216004,0.01951854261548471,0.02797657774886142,0.018867924528301886,0.0032530904359141183,0.003903708523096942,0.01756668835393624,0.01626545217957059,0.01626545217957059,0.02992843201040989,0.0,0.01236174365647365,0.03188028627195836,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.01444043321299639,0.032490974729241874,0.0,0.018050541516245487,0.021660649819494584,0.007220216606498195,0.021660649819494584,0.01263537906137184,0.018050541516245487,0.023465703971119134,0.021660649819494584,0.0,0.018050541516245487,0.0,0.005415162454873646,0.036101083032490974,0.0018050541516245488,0.03790613718411552,0.01263537906137184,0.007220216606498195,0.016245487364620937,0.010830324909747292,0.04151624548736462,0.023465703971119134,0.016245487364620937,0.02888086642599278,0.016245487364620937,0.02527075812274368,0.016245487364620937,0.03429602888086643,0.023465703971119134,0.018050541516245487,0.0,0.04151624548736462,0.0036101083032490976,0.019855595667870037,0.03429602888086643,0.03790613718411552,0.018050541516245487,0.0,0.039711191335740074,0.01444043321299639,0.019855595667870037,0.010830324909747292,0.0,0.0,0.007220216606498195,0.010830324909747292,0.021660649819494584,0.016245487364620937,0.01263537906137184,0.007220216606498195,0.0018050541516245488,0.03429602888086643,0.030685920577617327,0.0,0.0,0.0,0.005415162454873646,0.021660649819494584,0.0,0.009025270758122744,0.0
TP7,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.033783783783783786,0.060810810810810814,0.060810810810810814,0.0,0.060810810810810814,0.013513513513513514,0.0,0.033783783783783786,0.060810810810810814,0.0,0.0,0.060810810810810814,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.04054054054054054,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0
CP3,0.0,0.02157164869029276,0.0,0.029275808936825885,0.029275808936825885,0.020030816640986132,0.029275808936825885,0.02465331278890601,0.029275808936825885,0.029275808936825885,0.029275808936825885,0.0,0.029275808936825885,0.0030816640986132513,0.01078582434514638,0.01078582434514638,0.015408320493066256,0.012326656394453005,0.02465331278890601,0.020030816640986132,0.02773497688751926,0.023112480739599383,0.01694915254237288,0.02773497688751926,0.02773497688751926,0.004622496147919877,0.02773497688751926,0.029275808936825885,0.02773497688751926,0.02157164869029276,0.0,0.0,0.0030816640986132513,0.015408320493066256,0.0,0.029275808936825885,0.02773497688751926,0.012326656394453005,0.029275808936825885,0.0,0.01386748844375963,0.0,0.02773497688751926,0.0,0.0030816640986132513,0.01386748844375963,0.020030816640986132,0.023112480739599383,0.0,0.02773497688751926,0.02465331278890601,0.020030816640986132,0.015408320493066256,0.009244992295839754,0.01078582434514638,0.012326656394453005,0.009244992295839754,0.009244992295839754,0.01848998459167951,0.0,0.0,0.02157164869029276,0.0
P1,0.0,0.04918032786885246,0.0,0.00819672131147541,0.02459016393442623,0.0,0.02459016393442623,0.0,0.00819672131147541,0.03278688524590164,0.02459016393442623,0.0,0.00819672131147541,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.040983606557377046,0.01639344262295082,0.0,0.04918032786885246,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.00819672131147541,0.0,0.04918032786885246,0.0,0.01639344262295082,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.005964214711729622,0.0019880715705765406,0.0,0.017892644135188866,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.02982107355864811,0.013916500994035786,0.02982107355864811,0.0,0.0,0.0,0.02982107355864811,0.0,0.009940357852882704,0.02982107355864811,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.027833001988071572,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.0,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.02982107355864811,0.0,0.027833001988071572,0.02982107355864811,0.0
PO7,0.0,0.0035671819262782403,0.0,0.029726516052318668,0.027348394768133173,0.029726516052318668,0.026159334126040427,0.029726516052318668,0.029726516052318668,0.011890606420927468,0.009512485136741973,0.0,0.019024970273483946,0.022592152199762187,0.0035671819262782403,0.0,0.029726516052318668,0.0,0.029726516052318668,0.029726516052318668,0.029726516052318668,0.029726516052318668,0.0,0.008323424494649227,0.029726516052318668,0.0,0.029726516052318668,0.016646848989298454,0.029726516052318668,0.0035671819262782403,0.0,0.0,0.022592152199762187,0.0,0.009512485136741973,0.028537455410225922,0.008323424494649227,0.0,0.029726516052318668,0.0,0.0,0.0,0.008323424494649227,0.0,0.0178359096313912,0.028537455410225922,0.029726516052318668,0.029726516052318668,0.0,0.028537455410225922,0.026159334126040427,0.029726516052318668,0.029726516052318668,0.0,0.0,0.029726516052318668,0.027348394768133173,0.027348394768133173,0.029726516052318668,0.0,0.020214030915576695,0.029726516052318668,0.0
PO3,0.0022205773501110288,0.0051813471502590676,0.0,0.033308660251665435,0.025906735751295335,0.037009622501850484,0.02442635085122132,0.025166543301258327,0.03478904515173945,0.010362694300518135,0.008882309400444115,0.0,0.014803849000740192,0.015544041450777202,0.0051813471502590676,0.0,0.03552923760177646,0.0007401924500370096,0.028867505551443375,0.03774981495188749,0.03256846780162842,0.03552923760177646,0.0029607698001480384,0.008142116950407105,0.034048852701702444,0.0,0.03478904515173945,0.013323464100666173,0.034048852701702444,0.0051813471502590676,0.0,0.0,0.018504811250925242,0.0022205773501110288,0.010362694300518135,0.025906735751295335,0.008142116950407105,0.0007401924500370096,0.031088082901554404,0.0,0.0014803849000740192,0.0,0.008142116950407105,0.0,0.011102886750555145,0.018504811250925242,0.03626943005181347,0.03478904515173945,0.0,0.02072538860103627,0.01924500370096225,0.03256846780162842,0.02220577350111029,0.0,0.0,0.02220577350111029,0.018504811250925242,0.02072538860103627,0.03774981495188749,0.0,0.015544041450777202,0.037009622501850484,0.0
POz,0.0014005602240896359,0.0063025210084033615,0.0,0.03361344537815126,0.02661064425770308,0.03571428571428571,0.025210084033613446,0.025210084033613446,0.0350140056022409,0.011204481792717087,0.00980392156862745,0.0,0.015406162464985995,0.014705882352941176,0.004901960784313725,0.0014005602240896359,0.03221288515406162,0.0021008403361344537,0.028711484593837534,0.03571428571428571,0.032913165266106444,0.03571428571428571,0.004201680672268907,0.009103641456582634,0.03431372549019608,0.0,0.0350140056022409,0.014005602240896359,0.03431372549019608,0.0063025210084033615,0.0,0.0,0.01680672268907563,0.0035014005602240898,0.009103641456582634,0.02661064425770308,0.009103641456582634,0.0021008403361344537,0.031512605042016806,0.0,0.0028011204481792717,0.0,0.009103641456582634,0.0,0.01050420168067227,0.01750700280112045,0.03571428571428571,0.0350140056022409,0.0,0.02100840336134454,0.0196078431372549,0.031512605042016806,0.02100840336134454,0.0007002801120448179,0.0014005602240896359,0.02100840336134454,0.01750700280112045,0.0196078431372549,0.0350140056022409,0.0,0.014705882352941176,0.036414565826330535,0.0
PO4,0.034934497816593885,0.034934497816593885,0.0,0.0,0.008733624454148471,0.0,0.008733624454148471,0.0,0.0,0.013100436681222707,0.008733624454148471,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.056768558951965066,0.013100436681222707,0.0,0.056768558951965066,0.0,0.017467248908296942,0.0,0.039301310043668124,0.056768558951965066,0.043668122270742356,0.0,0.056768558951965066,0.008733624454148471,0.004366812227074236,0.039301310043668124,0.056768558951965066,0.0,0.0,0.056768558951965066,0.034934497816593885,0.004366812227074236,0.026200873362445413,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0,0.0,0.056768558951965066,0.043668122270742356,0.0,0.0,0.0,0.0,0.05240174672489083,0.0,0.0,0.0
PO8,0.0,0.010443864229765013,0.0,0.02959094865100087,0.0278503046127067,0.02610966057441253,0.026979982593559618,0.028720626631853787,0.02959094865100087,0.016536118363794605,0.014795474325500435,0.0,0.02175805047867711,0.016536118363794605,0.006092254134029591,0.004351610095735422,0.02349869451697128,0.005221932114882507,0.028720626631853787,0.02610966057441253,0.02959094865100087,0.0278503046127067,0.007832898172323759,0.01392515230635335,0.02959094865100087,0.0008703220191470844,0.02959094865100087,0.020017406440382943,0.02959094865100087,0.010443864229765013,0.0,0.0,0.016536118363794605,0.006962576153176675,0.006962576153176675,0.028720626631853787,0.01392515230635335,0.005221932114882507,0.02959094865100087,0.0,0.006092254134029591,0.0,0.01392515230635335,0.0,0.013054830287206266,0.02175805047867711,0.02610966057441253,0.0278503046127067,0.0,0.028720626631853787,0.02610966057441253,0.02610966057441253,0.02349869451697128,0.0034812880765883376,0.004351610095735422,0.02175805047867711,0.020017406440382943,0.020017406440382943,0.025239338555265448,0.0,0.014795474325500435,0.026979982593559618,0.0
P6,0.0,0.009671179883945842,0.0,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.02804642166344294,0.029013539651837523,0.029013539651837523,0.01644100580270793,0.014506769825918761,0.0,0.022243713733075435,0.01644100580270793,0.006769825918762089,0.0029013539651837525,0.024177949709864602,0.0038684719535783366,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.029013539651837523,0.006769825918762089,0.013539651837524178,0.029013539651837523,0.0,0.029013539651837523,0.020309477756286266,0.029013539651837523,0.009671179883945842,0.0,0.0,0.01644100580270793,0.005802707930367505,0.005802707930367505,0.029013539651837523,0.013539651837524178,0.0038684719535783366,0.029013539651837523,0.0,0.004835589941972921,0.0,0.013539651837524178,0.0,0.014506769825918761,0.02321083172147002,0.027079303675048357,0.029013539651837523,0.0,0.029013539651837523,0.02804642166344294,0.027079303675048357,0.024177949709864602,0.0019342359767891683,0.0029013539651837525,0.022243713733075435,0.020309477756286266,0.020309477756286266,0.02611218568665377,0.0,0.014506769825918761,0.02804642166344294,0.0
P2,0.0015625,0.00546875,0.0,0.0328125,0.02578125,0.03515625,0.02421875,0.0265625,0.03359375,0.0109375,0.009375,0.0,0.015625,0.01640625,0.00546875,0.0,0.03359375,0.00078125,0.0296875,0.03515625,0.0328125,0.034375,0.003125,0.00859375,0.03359375,0.0,0.03359375,0.0140625,0.0328125,0.00546875,0.0,0.0,0.01875,0.00234375,0.01015625,0.02578125,0.00859375,0.00078125,0.03125,0.0,0.0015625,0.0,0.00859375,0.0,0.01171875,0.01953125,0.03515625,0.034375,0.0,0.021875,0.0203125,0.03359375,0.0234375,0.0,0.0,0.0234375,0.01953125,0.021875,0.03515625,0.0,0.01640625,0.03515625,0.0
CPz,0.001040582726326743,0.004162330905306972,0.0,0.029136316337148804,0.02497398543184183,0.031217481789802288,0.023933402705515087,0.029136316337148804,0.030176899063475548,0.011446409989594173,0.009365244536940686,0.0,0.01768990634755463,0.021852237252861603,0.004162330905306972,0.0,0.031217481789802288,0.0,0.029136316337148804,0.031217481789802288,0.029136316337148804,0.031217481789802288,0.001040582726326743,0.008324661810613945,0.030176899063475548,0.0,0.030176899063475548,0.015608740894901144,0.029136316337148804,0.004162330905306972,0.0,0.0,0.023933402705515087,0.0,0.012486992715920915,0.026014568158168574,0.008324661810613945,0.0,0.02809573361082206,0.0,0.0,0.0,0.008324661810613945,0.0,0.015608740894901144,0.026014568158168574,0.031217481789802288,0.031217481789802288,0.0,0.026014568158168574,0.023933402705515087,0.031217481789802288,0.030176899063475548,0.0,0.0,0.030176899063475548,0.026014568158168574,0.02809573361082206,0.031217481789802288,0.0,0.021852237252861603,0.031217481789802288,0.0
CP4,0.02711323763955343,0.023923444976076555,0.0,0.011164274322169059,0.014354066985645933,0.001594896331738437,0.014354066985645933,0.006379585326953748,0.011164274322169059,0.01594896331738437,0.014354066985645933,0.0,0.011164274322169059,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.006379585326953748,0.001594896331738437,0.009569377990430622,0.004784688995215311,0.05582137161084529,0.01594896331738437,0.009569377990430622,0.05901116427432217,0.009569377990430622,0.017543859649122806,0.009569377990430622,0.025518341307814992,0.051036682615629984,0.03827751196172249,0.0,0.06539074960127592,0.003189792663476874,0.012759170653907496,0.03987240829346093,0.03189792663476874,0.011164274322169059,0.0,0.03189792663476874,0.012759170653907496,0.012759170653907496,0.009569377990430622,0.0,0.0,0.001594896331738437,0.004784688995215311,0.019138755980861243,0.009569377990430622,0.006379585326953748,0.001594896331738437,0.0,0.06220095693779904,0.02711323763955343,0.0,0.0,0.0,0.0,0.046251993620414676,0.0,0.003189792663476874,0.0
TP8,0.009433962264150943,0.03773584905660377,0.0,0.018867924528301886,0.02358490566037736,0.0047169811320754715,0.02358490566037736,0.01179245283018868,0.018867924528301886,0.025943396226415096,0.02358490566037736,0.0,0.018867924528301886,0.0,0.0023584905660377358,0.03773584905660377,0.0,0.04009433962264151,0.01179245283018868,0.0047169811320754715,0.01650943396226415,0.009433962264150943,0.04009433962264151,0.025943396226415096,0.01650943396226415,0.02830188679245283,0.01650943396226415,0.02830188679245283,0.01650943396226415,0.04009433962264151,0.02122641509433962,0.014150943396226415,0.0,0.04009433962264151,0.0,0.02122641509433962,0.04009433962264151,0.04009433962264151,0.018867924528301886,0.0,0.04009433962264151,0.009433962264150943,0.02122641509433962,0.014150943396226415,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.018867924528301886,0.01650943396226415,0.01179245283018868,0.0047169811320754715,0.0,0.03537735849056604,0.03773584905660377,0.0,0.0,0.0,0.0023584905660377358,0.018867924528301886,0.0,0.007075471698113208,0.0
C6,0.0033112582781456954,0.002207505518763797,0.0,0.02869757174392936,0.024282560706401765,0.03200883002207505,0.023178807947019868,0.02869757174392936,0.029801324503311258,0.009933774834437087,0.00772626931567329,0.0,0.016556291390728478,0.023178807947019868,0.002207505518763797,0.0,0.033112582781456956,0.0,0.02869757174392936,0.033112582781456956,0.02869757174392936,0.03090507726269316,0.0,0.006622516556291391,0.029801324503311258,0.0,0.029801324503311258,0.01434878587196468,0.02869757174392936,0.002207505518763797,0.0,0.0,0.02759381898454746,0.0,0.01545253863134658,0.025386313465783666,0.006622516556291391,0.0,0.02759381898454746,0.0,0.0,0.0,0.006622516556291391,0.0,0.016556291390728478,0.025386313465783666,0.03200883002207505,0.03090507726269316,0.0,0.025386313465783666,0.023178807947019868,0.03090507726269316,0.029801324503311258,0.0,0.0,0.03200883002207505,0.02759381898454746,0.03090507726269316,0.033112582781456956,0.0,0.023178807947019868,0.03200883002207505,0.0
