,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.029197080291970802,0.021897810218978103,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.021897810218978103,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.021897810218978103,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.029197080291970802,0.0
AFz,0.03048780487804878,0.027439024390243903,0.0,0.024390243902439025,0.018292682926829267,0.006097560975609756,0.0,0.0,0.024390243902439025,0.0,0.018292682926829267,0.0,0.0,0.009146341463414634,0.021341463414634148,0.036585365853658534,0.027439024390243903,0.024390243902439025,0.01524390243902439,0.009146341463414634,0.024390243902439025,0.003048780487804878,0.006097560975609756,0.024390243902439025,0.009146341463414634,0.0,0.03353658536585366,0.021341463414634148,0.024390243902439025,0.021341463414634148,0.03353658536585366,0.03353658536585366,0.0,0.0,0.06097560975609756,0.009146341463414634,0.0,0.0,0.012195121951219513,0.0,0.06097560975609756,0.03353658536585366,0.012195121951219513,0.03353658536585366,0.0,0.03048780487804878,0.009146341463414634,0.0,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.009146341463414634,0.03048780487804878,0.03353658536585366,0.0,0.04573170731707317,0.0,0.036585365853658534,0.009146341463414634,0.0,0.021341463414634148
F1,0.0,0.030326004548900682,0.0,0.034874905231235785,0.030326004548900682,0.03335860500379075,0.025018953752843062,0.025018953752843062,0.02880970432145565,0.0,0.0356330553449583,0.0,0.0,0.0,0.0310841546626232,0.032600454890068235,0.017437452615617893,0.032600454890068235,0.0356330553449583,0.034874905231235785,0.0356330553449583,0.0,0.0,0.034874905231235785,0.03639120545868082,0.01288855193328279,0.025018953752843062,0.0356330553449583,0.02350265352539803,0.02577710386656558,0.0,0.0,0.0,0.003032600454890068,0.000758150113722517,0.034874905231235785,0.0,0.0,0.0356330553449583,0.0,0.003032600454890068,0.022744503411675512,0.02047005307050796,0.032600454890068235,0.002274450341167551,0.030326004548900682,0.0,0.008339651250947688,0.0,0.009097801364670205,0.03184230477634572,0.0,0.019711902956785442,0.0,0.028051554207733132,0.0,0.019711902956785442,0.01061410159211524,0.0,0.0,0.0,0.029567854435178165,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806
FC3,0.0,0.03089080459770115,0.0,0.036637931034482756,0.029454022988505746,0.031609195402298854,0.023706896551724137,0.023706896551724137,0.028017241379310345,0.0,0.03735632183908046,0.0,0.0,0.0,0.031609195402298854,0.033045977011494254,0.017241379310344827,0.033045977011494254,0.036637931034482756,0.033764367816091954,0.03735632183908046,0.0,0.0,0.035201149425287355,0.03807471264367816,0.01221264367816092,0.02514367816091954,0.03735632183908046,0.022988505747126436,0.02514367816091954,0.0,0.0,0.0,0.0028735632183908046,0.0014367816091954023,0.034482758620689655,0.0,0.0,0.036637931034482756,0.0,0.0035919540229885057,0.022270114942528736,0.020114942528735632,0.033045977011494254,0.0021551724137931034,0.03089080459770115,0.0,0.007902298850574713,0.0,0.009339080459770116,0.03017241379310345,0.0,0.01867816091954023,0.0,0.028735632183908046,0.0,0.01867816091954023,0.010775862068965518,0.0,0.0,0.0,0.028017241379310345,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.020050125313283207,0.03007518796992481,0.0,0.02756892230576441,0.022556390977443608,0.012531328320802004,0.002506265664160401,0.005012531328320802,0.02756892230576441,0.0,0.022556390977443608,0.0,0.0,0.002506265664160401,0.02506265664160401,0.03759398496240601,0.03007518796992481,0.02756892230576441,0.020050125313283207,0.015037593984962405,0.02756892230576441,0.0,0.0,0.02756892230576441,0.015037593984962405,0.0,0.03508771929824561,0.02506265664160401,0.02756892230576441,0.02506265664160401,0.022556390977443608,0.022556390977443608,0.0,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.017543859649122806,0.0,0.05263157894736842,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.03258145363408521,0.002506265664160401,0.0,0.0,0.022556390977443608,0.012531328320802004,0.0,0.002506265664160401,0.007518796992481203,0.03258145363408521,0.022556390977443608,0.0,0.045112781954887216,0.0,0.02506265664160401,0.002506265664160401,0.005012531328320802,0.012531328320802004
TP7,0.0,0.032758620689655175,0.0,0.03189655172413793,0.03017241379310345,0.026724137931034484,0.019827586206896553,0.020689655172413793,0.03189655172413793,0.0,0.03017241379310345,0.0,0.0,0.0,0.03103448275862069,0.03362068965517241,0.02586206896551724,0.03189655172413793,0.029310344827586206,0.027586206896551724,0.03189655172413793,0.0,0.0,0.03189655172413793,0.027586206896551724,0.014655172413793103,0.032758620689655175,0.03103448275862069,0.03189655172413793,0.03103448275862069,0.0,0.0,0.0,0.0034482758620689655,0.007758620689655172,0.027586206896551724,0.0,0.0,0.028448275862068967,0.0,0.010344827586206896,0.03189655172413793,0.025,0.03362068965517241,0.0,0.03362068965517241,0.0,0.005172413793103448,0.0,0.013793103448275862,0.026724137931034484,0.0,0.019827586206896553,0.002586206896551724,0.03362068965517241,0.0,0.01810344827586207,0.01896551724137931,0.0,0.0008620689655172414,0.0,0.022413793103448276,0.0
CP3,0.0,0.03046218487394958,0.0,0.03046218487394958,0.03046218487394958,0.029411764705882353,0.025210084033613446,0.026260504201680673,0.03046218487394958,0.0,0.03046218487394958,0.0,0.0,0.0,0.03046218487394958,0.03046218487394958,0.025210084033613446,0.03046218487394958,0.03046218487394958,0.03046218487394958,0.03046218487394958,0.0,0.0,0.03046218487394958,0.03046218487394958,0.017857142857142856,0.028361344537815126,0.03046218487394958,0.029411764705882353,0.03046218487394958,0.0,0.0,0.0,0.004201680672268907,0.0021008403361344537,0.03046218487394958,0.0,0.0,0.03046218487394958,0.0,0.005252100840336135,0.028361344537815126,0.029411764705882353,0.03046218487394958,0.0,0.03046218487394958,0.0,0.007352941176470588,0.0,0.01365546218487395,0.029411764705882353,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.023109243697478993,0.015756302521008403,0.0,0.0,0.0,0.026260504201680673,0.0
P1,0.0,0.03309066843150232,0.0,0.03838517538054269,0.02911978821972204,0.027796161482461945,0.01985440105890139,0.01985440105890139,0.02911978821972204,0.0,0.036399735274652546,0.0,0.0,0.0,0.03176704169424222,0.03838517538054269,0.01985440105890139,0.03507610853739246,0.033752481800132364,0.029781601588352084,0.03838517538054269,0.0,0.0,0.037061548643282594,0.03242885506287227,0.011250827266710787,0.027796161482461945,0.037061548643282594,0.024487094639311716,0.025810721376571807,0.0,0.0,0.0,0.0026472534745201853,0.005956320317670417,0.03044341495698213,0.0,0.0,0.03309066843150232,0.0,0.007941760423560556,0.02514890800794176,0.019192587690271344,0.03838517538054269,0.0,0.03441429516876241,0.0,0.005294506949040371,0.0,0.010589013898080741,0.026472534745201854,0.0,0.01654533421575116,0.001985440105890139,0.031105228325612178,0.0,0.015221707478491065,0.01455989410986102,0.0,0.0006618133686300463,0.0,0.02382528127068167,0.0
P5,0.07228915662650602,0.0,0.0,0.0,0.0,0.006024096385542169,0.018072289156626505,0.018072289156626505,0.0,0.0,0.006024096385542169,0.0,0.030120481927710843,0.030120481927710843,0.0,0.0,0.0,0.0,0.006024096385542169,0.006024096385542169,0.006024096385542169,0.030120481927710843,0.030120481927710843,0.0,0.012048192771084338,0.0,0.0,0.006024096385542169,0.0,0.0,0.0783132530120482,0.0783132530120482,0.0,0.0,0.0,0.006024096385542169,0.0,0.006024096385542169,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0783132530120482,0.10240963855421686,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.04216867469879518,0.012048192771084338,0.0,0.024096385542168676,0.060240963855421686,0.08433734939759036,0.012048192771084338,0.030120481927710843
PO7,0.0,0.034722222222222224,0.0,0.035416666666666666,0.030555555555555555,0.02847222222222222,0.020833333333333332,0.020833333333333332,0.030555555555555555,0.0,0.034027777777777775,0.0,0.0,0.0,0.03333333333333333,0.035416666666666666,0.020833333333333332,0.035416666666666666,0.03333333333333333,0.029861111111111113,0.035416666666666666,0.0,0.0,0.035416666666666666,0.03194444444444444,0.011805555555555555,0.02847222222222222,0.034722222222222224,0.025694444444444443,0.027083333333333334,0.0,0.0,0.0,0.002777777777777778,0.005555555555555556,0.030555555555555555,0.0,0.0,0.03263888888888889,0.0,0.007638888888888889,0.025694444444444443,0.02013888888888889,0.035416666666666666,0.0,0.034722222222222224,0.0,0.005555555555555556,0.0,0.011111111111111112,0.027777777777777776,0.0,0.017361111111111112,0.0020833333333333333,0.03194444444444444,0.0,0.01597222222222222,0.014583333333333334,0.0,0.0,0.0,0.024305555555555556,0.0
PO3,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.10504201680672269,0.0,0.0,0.02100840336134454,0.0,0.0,0.004201680672268907,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.04201680672268908,0.0,0.09663865546218488,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.01680672268907563,0.09663865546218488,0.10084033613445378,0.0,0.04201680672268908
POz,0.03209876543209877,0.014814814814814815,0.0,0.019753086419753086,0.01728395061728395,0.022222222222222223,0.027160493827160494,0.027160493827160494,0.014814814814814815,0.0,0.022222222222222223,0.0,0.012345679012345678,0.012345679012345678,0.01728395061728395,0.014814814814814815,0.0024691358024691358,0.01728395061728395,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.012345679012345678,0.012345679012345678,0.019753086419753086,0.024691358024691357,0.012345679012345678,0.009876543209876543,0.022222222222222223,0.012345679012345678,0.014814814814814815,0.0345679012345679,0.0345679012345679,0.0,0.0024691358024691358,0.0,0.022222222222222223,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.0,0.009876543209876543,0.012345679012345678,0.014814814814814815,0.04197530864197531,0.014814814814814815,0.0345679012345679,0.06172839506172839,0.0,0.0,0.022222222222222223,0.0,0.019753086419753086,0.0,0.012345679012345678,0.019753086419753086,0.024691358024691357,0.0,0.009876543209876543,0.027160493827160494,0.037037037037037035,0.024691358024691357,0.012345679012345678
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03137254901960784,0.0,0.03137254901960784,0.03137254901960784,0.025490196078431372,0.01764705882352941,0.0196078431372549,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.027450980392156862,0.03137254901960784,0.0,0.0,0.03137254901960784,0.027450980392156862,0.0058823529411764705,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.0,0.0,0.0,0.0,0.00784313725490196,0.027450980392156862,0.0,0.0,0.029411764705882353,0.0,0.013725490196078431,0.03137254901960784,0.029411764705882353,0.03137254901960784,0.0,0.03137254901960784,0.0,0.0,0.0,0.029411764705882353,0.025490196078431372,0.0,0.01764705882352941,0.00392156862745098,0.03137254901960784,0.0,0.013725490196078431,0.03137254901960784,0.0,0.0,0.0,0.0196078431372549,0.0
P6,0.0,0.02997502081598668,0.0,0.03330557868442964,0.02997502081598668,0.03413821815154038,0.027477102414654453,0.027477102414654453,0.028309741881765195,0.0,0.03413821815154038,0.0,0.0,0.0,0.030807660283097418,0.03164029975020816,0.018318068276436304,0.0324729392173189,0.03413821815154038,0.03413821815154038,0.03413821815154038,0.0,0.0,0.03330557868442964,0.034970857618651124,0.014154870940882597,0.02414654454621149,0.03413821815154038,0.02414654454621149,0.026644462947543714,0.0,0.0,0.0,0.0033305578684429643,0.0,0.03413821815154038,0.0,0.0,0.03413821815154038,0.0,0.002497918401332223,0.022481265611990008,0.02164862614487927,0.03164029975020816,0.002497918401332223,0.02997502081598668,0.0,0.009159034138218152,0.0,0.009159034138218152,0.03330557868442964,0.0,0.02164862614487927,0.0,0.027477102414654453,0.0,0.02164862614487927,0.010824313072439634,0.0,0.0,0.0,0.0324729392173189,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.027946537059538274,0.0,0.030376670716889428,0.02916160388821385,0.031591737545565005,0.031591737545565005,0.031591737545565005,0.027946537059538274,0.0,0.031591737545565005,0.0,0.0,0.0,0.02916160388821385,0.027946537059538274,0.02187120291616039,0.02916160388821385,0.031591737545565005,0.031591737545565005,0.031591737545565005,0.0,0.0,0.030376670716889428,0.031591737545565005,0.020656136087484813,0.02551640340218712,0.031591737545565005,0.026731470230862697,0.027946537059538274,0.0,0.0,0.0,0.004860267314702308,0.0,0.031591737545565005,0.0,0.0,0.031591737545565005,0.0,0.0,0.02551640340218712,0.026731470230862697,0.027946537059538274,0.002430133657351154,0.027946537059538274,0.0,0.012150668286755772,0.0,0.00850546780072904,0.031591737545565005,0.0,0.030376670716889428,0.0,0.026731470230862697,0.0,0.030376670716889428,0.010935601458080195,0.0,0.0,0.0,0.031591737545565005,0.0
CP4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03468634686346864,0.0,0.03394833948339483,0.03173431734317343,0.028044280442804426,0.020664206642066422,0.021402214022140223,0.03247232472324723,0.0,0.03247232472324723,0.0,0.0,0.0,0.033210332103321034,0.03468634686346864,0.02214022140221402,0.03394833948339483,0.03173431734317343,0.02952029520295203,0.03394833948339483,0.0,0.0,0.03394833948339483,0.03025830258302583,0.012546125461254613,0.03025830258302583,0.033210332103321034,0.02730627306273063,0.028782287822878228,0.0,0.0,0.0,0.002952029520295203,0.005904059040590406,0.03025830258302583,0.0,0.0,0.03099630996309963,0.0,0.008118081180811807,0.02730627306273063,0.021402214022140223,0.03468634686346864,0.0,0.03468634686346864,0.0,0.0051660516605166054,0.0,0.011808118081180811,0.02730627306273063,0.0,0.017712177121771217,0.002214022140221402,0.033210332103321034,0.0,0.016236162361623615,0.015498154981549815,0.0,0.0,0.0,0.023616236162361623,0.0
C6,0.1162079510703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529051987767584,0.027522935779816515,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.021406727828746176,0.024464831804281346,0.0,0.0,0.0,0.0061162079510703364,0.0,0.0,0.0,0.11926605504587157,0.11926605504587157,0.0,0.0,0.039755351681957186,0.0,0.0,0.0030581039755351682,0.0,0.0,0.03363914373088685,0.0061162079510703364,0.0,0.0061162079510703364,0.012232415902140673,0.0030581039755351682,0.05198776758409786,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.0030581039755351682,0.1162079510703364,0.0,0.01834862385321101,0.012232415902140673,0.12232415902140673,0.0581039755351682,0.0,0.039755351681957186
C2,0.0,0.027379400260756193,0.0,0.02998696219035202,0.028683181225554105,0.03129074315514994,0.03389830508474576,0.03389830508474576,0.027379400260756193,0.0,0.03129074315514994,0.0,0.0,0.0,0.028683181225554105,0.027379400260756193,0.020860495436766623,0.028683181225554105,0.03129074315514994,0.03129074315514994,0.03129074315514994,0.0,0.0,0.02998696219035202,0.03259452411994785,0.02216427640156454,0.024771838331160364,0.03129074315514994,0.02607561929595828,0.027379400260756193,0.0,0.0,0.0,0.005215123859191656,0.0,0.03129074315514994,0.0,0.0,0.03129074315514994,0.0,0.0,0.024771838331160364,0.02607561929595828,0.027379400260756193,0.005215123859191656,0.027379400260756193,0.0,0.01564537157757497,0.0,0.00651890482398957,0.03129074315514994,0.0,0.02998696219035202,0.0,0.02607561929595828,0.0,0.03259452411994785,0.009126466753585397,0.0,0.0,0.0,0.03259452411994785,0.0
FC4,0.004316546762589928,0.031654676258992806,0.0,0.030215827338129497,0.027338129496402876,0.02158273381294964,0.015827338129496403,0.017266187050359712,0.030215827338129497,0.0,0.027338129496402876,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.031654676258992806,0.030215827338129497,0.025899280575539568,0.02302158273381295,0.030215827338129497,0.0,0.0,0.030215827338129497,0.02302158273381295,0.007194244604316547,0.034532374100719423,0.02877697841726619,0.030215827338129497,0.02877697841726619,0.0057553956834532375,0.0057553956834532375,0.0,0.0,0.01870503597122302,0.02302158273381295,0.0,0.0,0.02446043165467626,0.0,0.02302158273381295,0.034532374100719423,0.02446043165467626,0.034532374100719423,0.0,0.033093525179856115,0.0,0.0,0.0,0.02302158273381295,0.02158273381294964,0.0,0.015827338129496403,0.004316546762589928,0.033093525179856115,0.0057553956834532375,0.012949640287769784,0.03741007194244604,0.0,0.007194244604316547,0.0,0.017266187050359712,0.0
FT8,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315
F6,0.11671087533156499,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496022,0.023872679045092837,0.0,0.010610079575596816,0.002652519893899204,0.0,0.0,0.0,0.0,0.01856763925729443,0.021220159151193633,0.0,0.0,0.0,0.007957559681697613,0.0,0.0,0.0,0.1220159151193634,0.1220159151193634,0.0,0.0,0.03713527851458886,0.0,0.0,0.002652519893899204,0.0,0.0,0.03183023872679045,0.007957559681697613,0.0,0.007957559681697613,0.01856763925729443,0.005305039787798408,0.05305039787798409,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.10344827586206896,0.0,0.01856763925729443,0.010610079575596816,0.1220159151193634,0.058355437665782495,0.0,0.034482758620689655
AF4,0.10588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10980392156862745,0.10980392156862745,0.0,0.0,0.0196078431372549,0.0,0.0,0.00392156862745098,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.043137254901960784,0.0,0.09411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.0,0.0,0.01568627450980392,0.09803921568627451,0.10196078431372549,0.0,0.0392156862745098
F2,0.0,0.028864059590316574,0.0,0.0335195530726257,0.028864059590316574,0.0335195530726257,0.03165735567970205,0.030726256983240222,0.027001862197392923,0.0,0.03445065176908752,0.0,0.0,0.0,0.0297951582867784,0.03165735567970205,0.017690875232774673,0.03165735567970205,0.03445065176908752,0.03445065176908752,0.03445065176908752,0.0,0.0,0.0335195530726257,0.035381750465549346,0.015828677839851025,0.0223463687150838,0.03445065176908752,0.0223463687150838,0.025139664804469275,0.0,0.0,0.0,0.0037243947858473,0.0,0.03445065176908752,0.0,0.0,0.03445065176908752,0.0,0.0,0.020484171322160148,0.021415270018621976,0.03165735567970205,0.0037243947858473,0.028864059590316574,0.0,0.0111731843575419,0.0,0.0074487895716946,0.032588454376163874,0.0,0.024208566108007448,0.0,0.0260707635009311,0.0,0.024208566108007448,0.00931098696461825,0.0,0.0,0.0,0.03445065176908752,0.0
FCz,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.055900621118012424,0.0,0.0,0.006211180124223602,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.012422360248447204,0.024844720496894408,0.08695652173913043,0.055900621118012424,0.0,0.08074534161490683
