,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0539568345323741,0.0,0.0,0.0,0.0,0.046762589928057555,0.0539568345323741,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0539568345323741,0.050359712230215826,0.0,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0539568345323741,0.007194244604316547,0.0539568345323741,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0539568345323741,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.041916167664670656,0.0,0.0,0.0,0.041916167664670656,0.0,0.031936127744510975,0.011976047904191617,0.031936127744510975,0.005988023952095809,0.0,0.029940119760479042,0.0,0.029940119760479042,0.03992015968063872,0.00998003992015968,0.041916167664670656,0.00998003992015968,0.031936127744510975,0.0,0.0,0.031936127744510975,0.03592814371257485,0.029940119760479042,0.033932135728542916,0.033932135728542916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.011976047904191617,0.023952095808383235,0.027944111776447105,0.031936127744510975,0.015968063872255488,0.021956087824351298,0.03992015968063872,0.0,0.011976047904191617,0.007984031936127744,0.00998003992015968,0.027944111776447105,0.0,0.00998003992015968,0.02594810379241517,0.029940119760479042,0.017964071856287425,0.015968063872255488,0.001996007984031936,0.0,0.0,0.0,0.0,0.0
FC3,0.054380664652567974,0.0,0.0,0.0,0.0,0.0513595166163142,0.04229607250755287,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.054380664652567974,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.027190332326283987,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0,0.054380664652567974,0.045317220543806644,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.054380664652567974,0.0030211480362537764,0.054380664652567974,0.0,0.054380664652567974,0.0,0.0,0.0,0.0,0.0,0.054380664652567974,0.0,0.054380664652567974,0.04229607250755287,0.0,0.0
C1,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.018433179723502304,0.0,0.03225806451612903,0.0,0.02304147465437788,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04219409282700422,0.04219409282700422,0.04219409282700422,0.03938115330520394,0.0,0.0,0.0,0.04219409282700422,0.0,0.01828410689170183,0.008438818565400843,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.030942334739803096,0.0,0.035161744022503515,0.0,0.04219409282700422,0.0,0.0,0.01828410689170183,0.02250351617440225,0.01828410689170183,0.04219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828410689170183,0.0,0.008438818565400843,0.03938115330520394,0.04219409282700422,0.04219409282700422,0.026722925457102673,0.004219409282700422,0.03656821378340366,0.0,0.0,0.011251758087201125,0.0,0.04219409282700422,0.0,0.007032348804500703,0.04219409282700422,0.04219409282700422,0.012658227848101266,0.011251758087201125,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.045303867403314914,0.045303867403314914,0.04419889502762431,0.039779005524861875,0.0,0.0,0.0,0.041988950276243095,0.0,0.016574585635359115,0.0066298342541436465,0.045303867403314914,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.030939226519337018,0.0,0.036464088397790057,0.0,0.0430939226519337,0.0,0.0,0.016574585635359115,0.019889502762430938,0.016574585635359115,0.0430939226519337,0.041988950276243095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.0,0.0066298342541436465,0.032044198895027624,0.0430939226519337,0.045303867403314914,0.02430939226519337,0.0055248618784530384,0.03756906077348066,0.0,0.0,0.012154696132596685,0.0,0.04419889502762431,0.0,0.0055248618784530384,0.04088397790055249,0.045303867403314914,0.009944751381215469,0.008839779005524863,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.044530493707647625,0.060019361084220714,0.04356243949661181,0.041626331074540175,0.0,0.0,0.0,0.04356243949661181,0.0,0.015488867376573089,0.005808325266214908,0.04356243949661181,0.0,0.0,0.03872216844143272,0.0,0.03969022265246854,0.02904162633107454,0.000968054211035818,0.03581800580832527,0.000968054211035818,0.03872216844143272,0.0,0.0,0.015488867376573089,0.01936108422071636,0.01452081316553727,0.041626331074540175,0.03969022265246854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016456921587608905,0.0,0.005808325266214908,0.028073572120038724,0.03872216844143272,0.057115198451113264,0.022265246853823813,0.006776379477250726,0.036786060019361085,0.0,0.001936108422071636,0.011616650532429816,0.000968054211035818,0.051306873184898356,0.0,0.00484027105517909,0.036786060019361085,0.051306873184898356,0.008712487899322363,0.007744433688286544,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.041811846689895474,0.04355400696864112,0.04006968641114982,0.033101045296167246,0.0,0.0,0.0,0.036585365853658534,0.0,0.0156794425087108,0.010452961672473868,0.04355400696864112,0.0,0.0,0.04006968641114982,0.0,0.04006968641114982,0.02264808362369338,0.0,0.027874564459930314,0.0,0.03832752613240418,0.0,0.0,0.0156794425087108,0.0156794425087108,0.0156794425087108,0.03832752613240418,0.036585365853658534,0.0017421602787456446,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0156794425087108,0.0,0.010452961672473868,0.03832752613240418,0.04355400696864112,0.04529616724738676,0.04878048780487805,0.0,0.029616724738675958,0.003484320557491289,0.0,0.029616724738675958,0.0,0.04529616724738676,0.0017421602787456446,0.008710801393728223,0.04529616724738676,0.04529616724738676,0.0156794425087108,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.03875968992248062,0.01937984496124031,0.0,0.0,0.03875968992248062,0.0,0.01937984496124031,0.0,0.01937984496124031,0.03875968992248062,0.011627906976744186,0.015503875968992248,0.0,0.015503875968992248,0.03488372093023256,0.046511627906976744,0.03875968992248062,0.046511627906976744,0.01937984496124031,0.0,0.011627906976744186,0.01937984496124031,0.027131782945736434,0.015503875968992248,0.023255813953488372,0.023255813953488372,0.01937984496124031,0.007751937984496124,0.0,0.003875968992248062,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.003875968992248062,0.011627906976744186,0.01937984496124031,0.0,0.06201550387596899,0.03488372093023256,0.003875968992248062,0.050387596899224806,0.0,0.046511627906976744,0.011627906976744186,0.003875968992248062,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.031007751937984496,0.0,0.023255813953488372,0.0,0.0,0.0
PO7,0.0,0.04274465691788527,0.04274465691788527,0.04274465691788527,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.0,0.01799775028121485,0.006749156355455568,0.04049493813273341,0.003374578177727784,0.0,0.03712035995500562,0.0,0.03824521934758155,0.03712035995500562,0.00562429696287964,0.04611923509561305,0.00562429696287964,0.03824521934758155,0.0,0.0,0.01799775028121485,0.023622047244094488,0.01687289088863892,0.04161979752530934,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249718785151856,0.0,0.006749156355455568,0.025871766029246346,0.03487064116985377,0.04161979752530934,0.015748031496062992,0.012373453318335208,0.04499437570303712,0.0,0.006749156355455568,0.0044994375703037125,0.00562429696287964,0.03937007874015748,0.0,0.00562429696287964,0.03262092238470191,0.04049493813273341,0.010123734533183352,0.008998875140607425,0.0011248593925759281,0.0,0.0,0.0,0.0,0.0
PO3,0.04710144927536232,0.0,0.0,0.0,0.0,0.03260869565217391,0.03985507246376811,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.04710144927536232,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.07789855072463768,0.04891304347826087,0.0,0.07608695652173914,0.02717391304347826,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.07789855072463768,0.04891304347826087,0.02355072463768116,0.050724637681159424,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.059782608695652176,0.03260869565217391,0.0,0.0
POz,0.04430379746835443,0.0015822784810126582,0.0015822784810126582,0.0015822784810126582,0.007911392405063292,0.03639240506329114,0.030063291139240507,0.004746835443037975,0.007911392405063292,0.0,0.0,0.0,0.0,0.028481012658227847,0.04272151898734177,0.0,0.0,0.0,0.006329113924050633,0.07120253164556962,0.007911392405063292,0.07120253164556962,0.0,0.0,0.020569620253164556,0.0,0.0031645569620253164,0.0,0.0015822784810126582,0.0015822784810126582,0.060126582278481014,0.04113924050632911,0.0,0.0490506329113924,0.023734177215189875,0.0,0.0,0.006329113924050633,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.01740506329113924,0.006329113924050633,0.0490506329113924,0.0680379746835443,0.00949367088607595,0.06962025316455696,0.0,0.04588607594936709,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.0,0.056962025316455694,0.028481012658227847,0.0,0.0
PO4,0.016317016317016316,0.030303030303030304,0.03263403263403263,0.027972027972027972,0.018648018648018648,0.0,0.018648018648018648,0.0,0.023310023310023312,0.0,0.011655011655011656,0.011655011655011656,0.03263403263403263,0.0,0.016317016317016316,0.027972027972027972,0.0,0.027972027972027972,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.013986013986013986,0.02564102564102564,0.0,0.0,0.011655011655011656,0.011655011655011656,0.011655011655011656,0.02564102564102564,0.023310023310023312,0.023310023310023312,0.018648018648018648,0.0,0.023310023310023312,0.0,0.0,0.0,0.011655011655011656,0.0,0.011655011655011656,0.02564102564102564,0.03263403263403263,0.03496503496503497,0.046620046620046623,0.0,0.013986013986013986,0.02564102564102564,0.009324009324009324,0.06060606060606061,0.009324009324009324,0.03496503496503497,0.023310023310023312,0.011655011655011656,0.03496503496503497,0.03496503496503497,0.011655011655011656,0.011655011655011656,0.009324009324009324,0.0,0.016317016317016316,0.009324009324009324,0.0,0.0
PO8,0.04501607717041801,0.0,0.0,0.0,0.006430868167202572,0.03697749196141479,0.03054662379421222,0.00482315112540193,0.006430868167202572,0.0,0.0,0.0,0.0,0.028938906752411574,0.04340836012861737,0.0,0.0,0.0,0.00482315112540193,0.07234726688102894,0.006430868167202572,0.07234726688102894,0.0,0.0,0.02090032154340836,0.0,0.001607717041800643,0.0,0.0,0.0,0.06270096463022508,0.04180064308681672,0.0,0.05144694533762058,0.024115755627009645,0.0,0.0,0.00482315112540193,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00482315112540193,0.05144694533762058,0.06752411575562701,0.00964630225080386,0.06913183279742766,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0594855305466238,0.028938906752411574,0.0,0.0
P6,0.0,0.04462474645030426,0.055780933062880324,0.0436105476673428,0.04056795131845842,0.0,0.0,0.0,0.04259634888438134,0.0,0.015212981744421906,0.006085192697768763,0.04462474645030426,0.0,0.0,0.04056795131845842,0.0,0.04158215010141988,0.028397565922920892,0.0,0.035496957403651115,0.0,0.03955375253549696,0.0,0.0,0.015212981744421906,0.018255578093306288,0.015212981744421906,0.04158215010141988,0.03955375253549696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212981744421906,0.0,0.006085192697768763,0.029411764705882353,0.04056795131845842,0.055780933062880324,0.02332657200811359,0.005070993914807302,0.036511156186612576,0.0,0.0,0.012170385395537525,0.0,0.05273833671399594,0.0,0.005070993914807302,0.038539553752535496,0.0537525354969574,0.009127789046653144,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04914933837429111,0.0,0.0,0.0,0.0,0.034026465028355386,0.04158790170132325,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.015122873345935728,0.04914933837429111,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.06427221172022685,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.07372400756143667,0.05103969754253308,0.0,0.07372400756143667,0.02835538752362949,0.0,0.0,0.0,0.034026465028355386,0.0,0.0,0.0,0.0,0.005671077504725898,0.0,0.0,0.07561436672967864,0.04725897920604915,0.022684310018903593,0.04914933837429111,0.0,0.07183364839319471,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.05860113421550094,0.034026465028355386,0.0,0.0
CPz,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.031746031746031744,0.0,0.026455026455026454,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04452054794520548,0.045662100456621,0.04337899543378995,0.03881278538812785,0.0,0.0,0.0,0.0410958904109589,0.0,0.01598173515981735,0.00684931506849315,0.045662100456621,0.0,0.0,0.04337899543378995,0.0,0.04337899543378995,0.030821917808219176,0.0,0.03538812785388128,0.0,0.04223744292237443,0.0,0.0,0.01598173515981735,0.019406392694063926,0.01598173515981735,0.04223744292237443,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.00684931506849315,0.033105022831050226,0.045662100456621,0.045662100456621,0.026255707762557076,0.0045662100456621,0.0365296803652968,0.0,0.0,0.0136986301369863,0.0,0.045662100456621,0.0,0.005707762557077625,0.04337899543378995,0.045662100456621,0.010273972602739725,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.04495504495504495,0.054945054945054944,0.04395604395604396,0.04095904095904096,0.0,0.0,0.0,0.04295704295704296,0.0,0.015984015984015984,0.005994005994005994,0.04495504495504495,0.0,0.0,0.03996003996003996,0.0,0.04095904095904096,0.028971028971028972,0.0,0.03596403596403597,0.0,0.03996003996003996,0.0,0.0,0.015984015984015984,0.01898101898101898,0.014985014985014986,0.04195804195804196,0.03996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015984015984015984,0.0,0.005994005994005994,0.028971028971028972,0.03996003996003996,0.054945054945054944,0.022977022977022976,0.005994005994005994,0.03696303696303696,0.0,0.000999000999000999,0.011988011988011988,0.0,0.05094905094905095,0.0,0.004995004995004995,0.03796203796203796,0.05194805194805195,0.008991008991008992,0.007992007992007992,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02027027027027027,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02027027027027027,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.0,0.0,0.013513513513513514,0.0,0.033783783783783786,0.0,0.016891891891891893,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.02214022140221402,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.0,0.033210332103321034,0.0,0.033210332103321034,0.0,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.02214022140221402,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.033210332103321034,0.0,0.0,0.014760147601476014,0.0,0.033210332103321034,0.0,0.01845018450184502,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.02952029520295203,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.055666003976143144,0.0,0.0,0.0,0.0,0.04572564612326044,0.03777335984095427,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0536779324055666,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.061630218687872766,0.0,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.05765407554671968,0.05168986083499006,0.0,0.04970178926441352,0.02982107355864811,0.0,0.0,0.0,0.03578528827037773,0.0,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.04970178926441352,0.05964214711729622,0.011928429423459244,0.05964214711729622,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.05964214711729622,0.03578528827037773,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05199306759098787,0.0,0.0,0.0,0.0,0.03986135181975736,0.038128249566724434,0.005199306759098787,0.0,0.0,0.0,0.0,0.0,0.022530329289428077,0.05025996533795494,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0658578856152513,0.0,0.0,0.022530329289428077,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.05025996533795494,0.0,0.06239168110918544,0.025996533795493933,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.06239168110918544,0.05545927209705372,0.01559792027729636,0.05719237435008666,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.04852686308492201,0.0,0.0658578856152513,0.03119584055459272,0.0,0.0
AF4,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.040880503144654086,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05345911949685535,0.018867924528301886,0.05345911949685535,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.05660377358490566,0.05345911949685535,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
