,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.03275529865125241,0.05009633911368015,0.05009633911368015,0.0,0.0,0.0,0.0,0.0,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.02119460500963391,0.05202312138728324,0.04046242774566474,0.046242774566473986,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.030828516377649325,0.05202312138728324,0.04816955684007707,0.0,0.03275529865125241,0.0,0.0,0.0,0.05394990366088632,0.0,0.04816955684007707,0.0,0.0,0.04816955684007707,0.046242774566473986,0.0,0.03468208092485549,0.0,0.02119460500963391,0.0,0.0,0.0,0.04816955684007707,0.04816955684007707,0.0,0.0,0.007707129094412331,0.05202312138728324,0.0,0.0,0.0,0.025048169556840076,0.0,0.0
Fp2,0.035940803382663845,0.0507399577167019,0.0507399577167019,0.0,0.0,0.0,0.0,0.0,0.0,0.012684989429175475,0.0,0.0,0.0,0.0,0.0,0.019027484143763214,0.052854122621564484,0.040169133192389,0.046511627906976744,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.03382663847780127,0.052854122621564484,0.0507399577167019,0.0,0.03171247357293869,0.0,0.0,0.0,0.052854122621564484,0.0,0.048625792811839326,0.0,0.0,0.048625792811839326,0.046511627906976744,0.0,0.03382663847780127,0.0,0.019027484143763214,0.0,0.0,0.0,0.048625792811839326,0.048625792811839326,0.0,0.0,0.004228329809725159,0.052854122621564484,0.0,0.0,0.0,0.023255813953488372,0.0,0.0
AF7,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.010958904109589041,0.010958904109589041,0.038356164383561646,0.01643835616438356,0.021917808219178082,0.0136986301369863,0.0,0.0,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.038356164383561646,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.03561643835616438,0.0,0.0136986301369863,0.038356164383561646,0.0,0.0,0.038356164383561646,0.0,0.0136986301369863,0.03287671232876712,0.0,0.0,0.038356164383561646,0.005479452054794521,0.038356164383561646,0.005479452054794521,0.03287671232876712,0.038356164383561646,0.0,0.0,0.0,0.019178082191780823,0.038356164383561646,0.010958904109589041,0.0,0.010958904109589041,0.0136986301369863,0.0,0.0027397260273972603,0.038356164383561646,0.0027397260273972603
AF3,0.02355072463768116,0.04528985507246377,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0036231884057971015,0.0,0.007246376811594203,0.03260869565217391,0.04528985507246377,0.03985507246376811,0.04528985507246377,0.0,0.0,0.04528985507246377,0.0,0.0,0.005434782608695652,0.04528985507246377,0.0,0.0,0.0,0.018115942028985508,0.034420289855072464,0.030797101449275364,0.0,0.043478260869565216,0.0,0.0,0.0,0.041666666666666664,0.0,0.04528985507246377,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.04528985507246377,0.0,0.03260869565217391,0.0,0.0,0.0,0.04528985507246377,0.04528985507246377,0.0,0.0,0.019927536231884056,0.04528985507246377,0.005434782608695652,0.010869565217391304,0.0,0.036231884057971016,0.0,0.0
AFz,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0
F1,0.0,0.0010245901639344263,0.0,0.0471311475409836,0.0471311475409836,0.050204918032786885,0.01639344262295082,0.03381147540983607,0.0,0.011270491803278689,0.004098360655737705,0.040983606557377046,0.01331967213114754,0.015368852459016393,0.012295081967213115,0.004098360655737705,0.0030737704918032786,0.0,0.005122950819672131,0.020491803278688523,0.04815573770491803,0.0010245901639344263,0.050204918032786885,0.0,0.004098360655737705,0.0,0.0471311475409836,0.039959016393442626,0.045081967213114756,0.0,0.0,0.0,0.01331967213114754,0.0,0.005122950819672131,0.04815573770491803,0.0,0.0,0.0430327868852459,0.0020491803278688526,0.005122950819672131,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.0389344262295082,0.009221311475409836,0.039959016393442626,0.009221311475409836,0.03278688524590164,0.04918032786885246,0.0,0.0020491803278688526,0.0010245901639344263,0.007172131147540984,0.014344262295081968,0.011270491803278689,0.0,0.011270491803278689,0.012295081967213115,0.0,0.00819672131147541,0.04610655737704918,0.00819672131147541
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.01954022988505747,0.059770114942528735,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0011494252873563218,0.017241379310344827,0.06436781609195402,0.028735632183908046,0.054022988505747126,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.06091954022988506,0.0,0.0,0.0,0.01839080459770115,0.03218390804597701,0.028735632183908046,0.0,0.02413793103448276,0.0,0.0,0.0,0.067816091954023,0.0,0.05517241379310345,0.0,0.0,0.05747126436781609,0.054022988505747126,0.0,0.0367816091954023,0.0022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.05747126436781609,0.05517241379310345,0.0,0.0,0.009195402298850575,0.059770114942528735,0.0,0.0034482758620689655,0.0,0.01954022988505747,0.0,0.0
FC3,0.0,0.0,0.0,0.04814004376367615,0.05032822757111598,0.05032822757111598,0.0175054704595186,0.038293216630196934,0.0,0.0087527352297593,0.00437636761487965,0.045951859956236324,0.010940919037199124,0.01312910284463895,0.009846827133479213,0.0010940919037199124,0.0,0.0,0.002188183807439825,0.018599562363238512,0.045951859956236324,0.0,0.05032822757111598,0.0,0.0010940919037199124,0.0,0.05032822757111598,0.044857768052516414,0.04923413566739606,0.0,0.0,0.0,0.014223194748358862,0.0,0.005470459518599562,0.04923413566739606,0.0,0.0,0.04814004376367615,0.0,0.005470459518599562,0.01312910284463895,0.0010940919037199124,0.0010940919037199124,0.0437636761487965,0.006564551422319475,0.044857768052516414,0.006564551422319475,0.037199124726477024,0.05032822757111598,0.0,0.0,0.0,0.007658643326039387,0.015317286652078774,0.0087527352297593,0.0,0.0087527352297593,0.009846827133479213,0.0,0.005470459518599562,0.05032822757111598,0.005470459518599562
C1,0.017,0.057,0.047,0.0,0.0,0.002,0.0,0.0,0.0,0.018,0.0,0.0,0.005,0.002,0.007,0.021,0.057,0.025,0.054,0.003,0.003,0.032,0.001,0.0,0.006,0.054,0.0,0.0,0.0,0.016,0.027,0.025,0.0,0.025,0.0,0.0,0.0,0.052,0.0,0.055,0.0,0.0,0.056,0.054,0.0,0.039,0.0,0.021,0.0,0.0,0.0,0.056,0.055,0.0,0.0,0.014,0.053,0.006,0.009,0.0,0.023,0.0,0.003
C5,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.026490066225165563,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0
TP7,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.008955223880597015,0.011940298507462687,0.03880597014925373,0.014925373134328358,0.020895522388059702,0.011940298507462687,0.0,0.0,0.0,0.0,0.03582089552238806,0.03880597014925373,0.0,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.03880597014925373,0.0,0.014925373134328358,0.03880597014925373,0.0,0.0,0.03880597014925373,0.0,0.014925373134328358,0.03582089552238806,0.0,0.0,0.03880597014925373,0.0029850746268656717,0.03880597014925373,0.0029850746268656717,0.03582089552238806,0.03880597014925373,0.0,0.0,0.0,0.020895522388059702,0.03880597014925373,0.008955223880597015,0.0,0.008955223880597015,0.011940298507462687,0.0,0.0,0.03880597014925373,0.0
CP3,0.015682656826568265,0.05719557195571956,0.043357933579335796,0.0018450184501845018,0.0,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.006457564575645757,0.0036900369003690036,0.008302583025830259,0.021217712177121772,0.05904059040590406,0.023062730627306273,0.0544280442804428,0.004612546125461255,0.004612546125461255,0.02952029520295203,0.0027675276752767526,0.0,0.007380073800738007,0.05166051660516605,0.0009225092250922509,0.0,0.0,0.014760147601476014,0.024907749077490774,0.023062730627306273,0.0,0.023062730627306273,0.0,0.0018450184501845018,0.0,0.04981549815498155,0.0,0.052583025830258305,0.0,0.0,0.05719557195571956,0.0544280442804428,0.0,0.04059040590405904,0.0,0.021217712177121772,0.0,0.0018450184501845018,0.0,0.05627306273062731,0.0507380073800738,0.0,0.0,0.014760147601476014,0.04981549815498155,0.007380073800738007,0.01014760147601476,0.0,0.023062730627306273,0.0,0.004612546125461255
P1,0.01606805293005671,0.054820415879017016,0.043478260869565216,0.001890359168241966,0.0,0.003780718336483932,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.006616257088846881,0.003780718336483932,0.008506616257088847,0.021739130434782608,0.05671077504725898,0.023629489603024575,0.054820415879017016,0.004725897920604915,0.004725897920604915,0.030245746691871456,0.002835538752362949,0.0,0.007561436672967864,0.0500945179584121,0.000945179584120983,0.0,0.0,0.015122873345935728,0.024574669187145556,0.022684310018903593,0.0,0.023629489603024575,0.0,0.001890359168241966,0.0,0.048204158790170135,0.0,0.05387523629489603,0.0,0.0,0.05671077504725898,0.054820415879017016,0.0,0.04064272211720227,0.0,0.021739130434782608,0.0,0.001890359168241966,0.0,0.055765595463137994,0.05198487712665406,0.0,0.0,0.015122873345935728,0.04914933837429111,0.007561436672967864,0.010396975425330813,0.0,0.023629489603024575,0.0,0.004725897920604915
P5,0.0,0.0,0.0,0.046620046620046623,0.05128205128205128,0.04895104895104895,0.018648018648018648,0.04079254079254079,0.0,0.006993006993006993,0.004662004662004662,0.05011655011655012,0.009324009324009324,0.011655011655011656,0.008158508158508158,0.0,0.0,0.0,0.0,0.017482517482517484,0.04428904428904429,0.0,0.05011655011655012,0.0,0.0,0.0,0.04895104895104895,0.05011655011655012,0.05128205128205128,0.0,0.0,0.0,0.015151515151515152,0.0,0.005827505827505828,0.047785547785547784,0.0,0.0,0.05011655011655012,0.0,0.005827505827505828,0.013986013986013986,0.0,0.0,0.04895104895104895,0.004662004662004662,0.04895104895104895,0.004662004662004662,0.04195804195804196,0.05011655011655012,0.0,0.0,0.0,0.008158508158508158,0.016317016317016316,0.006993006993006993,0.0,0.006993006993006993,0.008158508158508158,0.0,0.0034965034965034965,0.04895104895104895,0.0034965034965034965
PO7,0.014014014014014014,0.044044044044044044,0.03303303303303303,0.007007007007007007,0.005005005005005005,0.009009009009009009,0.003003003003003003,0.001001001001001001,0.0,0.025025025025025027,0.0,0.002002002002002002,0.012012012012012012,0.009009009009009009,0.014014014014014014,0.024024024024024024,0.04604604604604605,0.023023023023023025,0.04804804804804805,0.01001001001001001,0.01001001001001001,0.02902902902902903,0.008008008008008008,0.0,0.009009009009009009,0.03803803803803804,0.006006006006006006,0.002002002002002002,0.004004004004004004,0.011011011011011011,0.02002002002002002,0.018018018018018018,0.0,0.025025025025025027,0.0,0.007007007007007007,0.0,0.036036036036036036,0.004004004004004004,0.043043043043043044,0.0,0.0,0.04704704704704705,0.04704704704704705,0.002002002002002002,0.04904904904904905,0.001001001001001001,0.028028028028028028,0.0,0.007007007007007007,0.0,0.04504504504504504,0.04104104104104104,0.0,0.001001001001001001,0.021021021021021023,0.037037037037037035,0.013013013013013013,0.016016016016016016,0.0,0.03003003003003003,0.005005005005005005,0.01001001001001001
PO3,0.0,0.0,0.0,0.042708333333333334,0.058333333333333334,0.057291666666666664,0.015625,0.036458333333333336,0.0,0.005208333333333333,0.004166666666666667,0.06041666666666667,0.007291666666666667,0.009375,0.00625,0.0,0.0,0.0,0.0,0.014583333333333334,0.040625,0.0,0.06458333333333334,0.0,0.0,0.0,0.04479166666666667,0.04583333333333333,0.052083333333333336,0.0,0.0,0.0,0.013541666666666667,0.0,0.005208333333333333,0.04375,0.0,0.0,0.04479166666666667,0.0,0.005208333333333333,0.0125,0.0,0.0,0.04479166666666667,0.003125,0.06979166666666667,0.003125,0.03958333333333333,0.06145833333333333,0.0,0.0,0.0,0.007291666666666667,0.014583333333333334,0.005208333333333333,0.0,0.005208333333333333,0.00625,0.0,0.0020833333333333333,0.04479166666666667,0.0020833333333333333
POz,0.010159651669085631,0.03193033381712627,0.026124818577648767,0.010159651669085631,0.00725689404934688,0.013062409288824383,0.0043541364296081275,0.001451378809869376,0.0,0.036284470246734396,0.0,0.002902757619738752,0.01741654571843251,0.013062409288824383,0.020319303338171262,0.03483309143686502,0.03483309143686502,0.023222060957910014,0.03773584905660377,0.01451378809869376,0.01451378809869376,0.03193033381712627,0.011611030478955007,0.0,0.013062409288824383,0.027576197387518143,0.008708272859216255,0.002902757619738752,0.005805515239477504,0.005805515239477504,0.018867924528301886,0.015965166908563134,0.0,0.02902757619738752,0.0,0.010159651669085631,0.0,0.02467343976777939,0.005805515239477504,0.033381712626995644,0.0,0.0,0.036284470246734396,0.036284470246734396,0.002902757619738752,0.0420899854862119,0.001451378809869376,0.040638606676342524,0.0,0.010159651669085631,0.0,0.033381712626995644,0.03193033381712627,0.0,0.001451378809869376,0.030478955007256895,0.027576197387518143,0.018867924528301886,0.023222060957910014,0.0,0.0420899854862119,0.00725689404934688,0.01451378809869376
PO4,0.0,0.0,0.0,0.04607046070460705,0.051490514905149054,0.04878048780487805,0.017615176151761516,0.04607046070460705,0.0,0.0040650406504065045,0.005420054200542005,0.052845528455284556,0.006775067750677507,0.009485094850948509,0.005420054200542005,0.0,0.0,0.0,0.0,0.016260162601626018,0.04336043360433604,0.0,0.05013550135501355,0.0,0.0,0.0,0.04878048780487805,0.052845528455284556,0.051490514905149054,0.0,0.0,0.0,0.017615176151761516,0.0,0.006775067750677507,0.04742547425474255,0.0,0.0,0.05013550135501355,0.0,0.006775067750677507,0.016260162601626018,0.0,0.0,0.052845528455284556,0.0013550135501355014,0.052845528455284556,0.0013550135501355014,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.009485094850948509,0.017615176151761516,0.0040650406504065045,0.0,0.0040650406504065045,0.005420054200542005,0.0,0.0,0.04878048780487805,0.0
PO8,0.0,0.0009165902841429881,0.0,0.04216315307057745,0.054078826764436295,0.05957836846929423,0.01466544454628781,0.032080659945004586,0.0,0.01008249312557287,0.0036663611365719525,0.04674610449129239,0.011915673693858845,0.013748854262144821,0.010999083409715857,0.0036663611365719525,0.002749770852428964,0.0,0.00458295142071494,0.01833180568285976,0.04307974335472044,0.0009165902841429881,0.06324472960586618,0.0,0.0036663611365719525,0.0,0.043996333638863426,0.03758020164986251,0.04674610449129239,0.0,0.0,0.0,0.011915673693858845,0.0,0.00458295142071494,0.043996333638863426,0.0,0.0,0.04032997250229148,0.0018331805682859762,0.00458295142071494,0.010999083409715857,0.0036663611365719525,0.0036663611365719525,0.03666361136571952,0.008249312557286892,0.04949587534372136,0.008249312557286892,0.031164069660861594,0.06049495875343722,0.0,0.0018331805682859762,0.0009165902841429881,0.006416131989000917,0.012832263978001834,0.01008249312557287,0.0,0.01008249312557287,0.010999083409715857,0.0,0.007332722273143905,0.04307974335472044,0.007332722273143905
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.016569200779727095,0.0594541910331384,0.04580896686159844,0.0,0.0,0.001949317738791423,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.004873294346978557,0.001949317738791423,0.00682261208576998,0.02046783625730994,0.0594541910331384,0.024366471734892786,0.05458089668615984,0.0029239766081871343,0.0029239766081871343,0.031189083820662766,0.0009746588693957114,0.0,0.005847953216374269,0.05458089668615984,0.0,0.0,0.0,0.015594541910331383,0.02631578947368421,0.024366471734892786,0.0,0.024366471734892786,0.0,0.0,0.0,0.05263157894736842,0.0,0.05458089668615984,0.0,0.0,0.057504873294346975,0.05458089668615984,0.0,0.03996101364522417,0.0,0.02046783625730994,0.0,0.0,0.0,0.057504873294346975,0.05360623781676413,0.0,0.0,0.01364522417153996,0.05263157894736842,0.005847953216374269,0.008771929824561403,0.0,0.022417153996101363,0.0,0.0029239766081871343
CPz,0.017653167185877467,0.05711318795430945,0.04880581516095535,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.017653167185877467,0.0,0.0,0.004153686396677051,0.0010384215991692627,0.006230529595015576,0.020768431983385256,0.05711318795430945,0.02596053997923157,0.05399792315680166,0.0020768431983385254,0.0020768431983385254,0.032191069574247146,0.0,0.0,0.005192107995846314,0.055036344755970926,0.0,0.0,0.0,0.016614745586708203,0.028037383177570093,0.02596053997923157,0.0,0.02596053997923157,0.0,0.0,0.0,0.0529595015576324,0.0,0.055036344755970926,0.0,0.0,0.056074766355140186,0.05399792315680166,0.0,0.03842159916926272,0.0,0.020768431983385256,0.0,0.0,0.0,0.056074766355140186,0.055036344755970926,0.0,0.0,0.013499480789200415,0.055036344755970926,0.005192107995846314,0.008307372793354102,0.0,0.02284527518172378,0.0,0.0020768431983385254
CP4,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.04040404040404041,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.025252525252525252,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0
TP8,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.03571428571428571,0.0,0.012755102040816327,0.01020408163265306,0.03826530612244898,0.017857142857142856,0.02295918367346939,0.015306122448979591,0.0,0.0,0.0,0.0,0.03571428571428571,0.03826530612244898,0.0,0.03826530612244898,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.03826530612244898,0.0,0.0,0.0,0.03316326530612245,0.0,0.012755102040816327,0.03826530612244898,0.0,0.0,0.03826530612244898,0.0,0.012755102040816327,0.030612244897959183,0.0,0.0,0.03826530612244898,0.007653061224489796,0.03571428571428571,0.007653061224489796,0.030612244897959183,0.03826530612244898,0.0,0.0,0.0,0.017857142857142856,0.03571428571428571,0.012755102040816327,0.0,0.012755102040816327,0.015306122448979591,0.0,0.00510204081632653,0.03826530612244898,0.00510204081632653
C6,0.0,0.025510204081632654,0.01870748299319728,0.015306122448979591,0.011904761904761904,0.01870748299319728,0.008503401360544218,0.00510204081632653,0.0,0.04081632653061224,0.0,0.006802721088435374,0.023809523809523808,0.01870748299319728,0.027210884353741496,0.030612244897959183,0.02891156462585034,0.015306122448979591,0.03231292517006803,0.02040816326530612,0.02040816326530612,0.025510204081632654,0.017006802721088437,0.0,0.015306122448979591,0.02040816326530612,0.013605442176870748,0.006802721088435374,0.01020408163265306,0.0,0.01020408163265306,0.006802721088435374,0.003401360544217687,0.022108843537414966,0.0,0.015306122448979591,0.0,0.017006802721088437,0.01020408163265306,0.027210884353741496,0.0,0.0017006802721088435,0.030612244897959183,0.030612244897959183,0.006802721088435374,0.0391156462585034,0.00510204081632653,0.0391156462585034,0.0017006802721088435,0.015306122448979591,0.0,0.027210884353741496,0.025510204081632654,0.0,0.00510204081632653,0.0391156462585034,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.0,0.03741496598639456,0.011904761904761904,0.017006802721088437
C2,0.018973214285714284,0.05915178571428571,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0011160714285714285,0.0,0.0033482142857142855,0.018973214285714284,0.060267857142857144,0.027901785714285716,0.05357142857142857,0.0,0.0,0.03125,0.0,0.0,0.002232142857142857,0.060267857142857144,0.0,0.0,0.0,0.017857142857142856,0.03125,0.027901785714285716,0.0,0.025669642857142856,0.0,0.0,0.0,0.060267857142857144,0.0,0.0546875,0.0,0.0,0.056919642857142856,0.05357142857142857,0.0,0.036830357142857144,0.0,0.018973214285714284,0.0,0.0,0.0,0.056919642857142856,0.0546875,0.0,0.0,0.011160714285714286,0.05915178571428571,0.002232142857142857,0.005580357142857143,0.0,0.021205357142857144,0.0,0.0
FC4,0.0,0.017114914425427872,0.007334963325183374,0.022004889975550123,0.017114914425427872,0.02689486552567237,0.012224938875305624,0.007334963325183374,0.0,0.039119804400977995,0.0,0.009779951100244499,0.034229828850855744,0.02689486552567237,0.039119804400977995,0.02444987775061125,0.022004889975550123,0.0024449877750611247,0.02689486552567237,0.029339853300733496,0.029339853300733496,0.017114914425427872,0.02444987775061125,0.0,0.022004889975550123,0.009779951100244499,0.019559902200488997,0.009779951100244499,0.014669926650366748,0.0,0.0,0.0,0.004889975550122249,0.012224938875305624,0.0,0.022004889975550123,0.0,0.004889975550122249,0.014669926650366748,0.019559902200488997,0.0,0.0024449877750611247,0.02444987775061125,0.02444987775061125,0.009779951100244499,0.03667481662591687,0.007334963325183374,0.03667481662591687,0.0024449877750611247,0.022004889975550123,0.0,0.019559902200488997,0.017114914425427872,0.0,0.007334963325183374,0.039119804400977995,0.009779951100244499,0.03667481662591687,0.039119804400977995,0.0,0.034229828850855744,0.017114914425427872,0.02444987775061125
FT8,0.0,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.011904761904761904,0.007936507936507936,0.0,0.03968253968253968,0.0,0.00992063492063492,0.02976190476190476,0.023809523809523808,0.03373015873015873,0.025793650793650792,0.023809523809523808,0.007936507936507936,0.027777777777777776,0.025793650793650792,0.025793650793650792,0.01984126984126984,0.021825396825396824,0.0,0.017857142857142856,0.013888888888888888,0.017857142857142856,0.00992063492063492,0.013888888888888888,0.0,0.001984126984126984,0.0,0.005952380952380952,0.015873015873015872,0.0,0.01984126984126984,0.0,0.00992063492063492,0.013888888888888888,0.021825396825396824,0.0,0.003968253968253968,0.025793650793650792,0.025793650793650792,0.00992063492063492,0.03571428571428571,0.007936507936507936,0.03571428571428571,0.003968253968253968,0.01984126984126984,0.0,0.021825396825396824,0.01984126984126984,0.0,0.007936507936507936,0.03968253968253968,0.013888888888888888,0.031746031746031744,0.037698412698412696,0.0,0.03373015873015873,0.015873015873015872,0.01984126984126984
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.012857142857142857,0.03428571428571429,0.02857142857142857,0.008571428571428572,0.005714285714285714,0.011428571428571429,0.002857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0014285714285714286,0.015714285714285715,0.011428571428571429,0.018571428571428572,0.03428571428571429,0.037142857142857144,0.025714285714285714,0.04,0.012857142857142857,0.012857142857142857,0.03428571428571429,0.01,0.0,0.012857142857142857,0.03,0.007142857142857143,0.0014285714285714286,0.004285714285714286,0.008571428571428572,0.02142857142857143,0.018571428571428572,0.0,0.03142857142857143,0.0,0.008571428571428572,0.0,0.027142857142857142,0.004285714285714286,0.03571428571428571,0.0,0.0,0.03857142857142857,0.03857142857142857,0.0014285714285714286,0.04285714285714286,0.0,0.03857142857142857,0.0,0.008571428571428572,0.0,0.03571428571428571,0.03428571428571429,0.0,0.0,0.02857142857142857,0.03,0.017142857142857144,0.02142857142857143,0.0,0.041428571428571426,0.005714285714285714,0.012857142857142857
F2,0.0,0.0,0.0,0.04792332268370607,0.05005324813631523,0.051118210862619806,0.01703940362087327,0.0362087326943557,0.0,0.009584664536741214,0.004259850905218318,0.043663471778487756,0.011714589989350373,0.013844515441959531,0.010649627263045794,0.002129925452609159,0.0010649627263045794,0.0,0.003194888178913738,0.019169329073482427,0.04792332268370607,0.0,0.051118210862619806,0.0,0.002129925452609159,0.0,0.05005324813631523,0.042598509052183174,0.04792332268370607,0.0,0.0,0.0,0.013844515441959531,0.0,0.005324813631522897,0.05005324813631523,0.0,0.0,0.04579339723109691,0.0,0.005324813631522897,0.012779552715654952,0.002129925452609159,0.002129925452609159,0.04153354632587859,0.007454739084132056,0.042598509052183174,0.007454739084132056,0.03514376996805112,0.051118210862619806,0.0,0.0,0.0,0.007454739084132056,0.014909478168264111,0.009584664536741214,0.0,0.009584664536741214,0.010649627263045794,0.0,0.006389776357827476,0.04898828541001065,0.006389776357827476
