,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.03283582089552239,0.0,0.008955223880597015,0.0,0.020895522388059702,0.0,0.050746268656716415,0.023880597014925373,0.014925373134328358,0.06865671641791045,0.0,0.0,0.0,0.0,0.06865671641791045,0.06865671641791045,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.0,0.0,0.0,0.06567164179104477,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.03880597014925373,0.026865671641791045,0.0,0.023880597014925373,0.0,0.023880597014925373,0.0,0.05373134328358209,0.0,0.06865671641791045,0.0029850746268656717,0.026865671641791045,0.05373134328358209,0.04776119402985075,0.06865671641791045
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.025380710659898477,0.0025380710659898475,0.027918781725888325,0.02030456852791878,0.0,0.0,0.04060913705583756,0.03553299492385787,0.0,0.03299492385786802,0.0,0.027918781725888325,0.04060913705583756,0.007614213197969543,0.0,0.017766497461928935,0.0,0.03553299492385787,0.0025380710659898475,0.0,0.04060913705583756,0.04060913705583756,0.025380710659898477,0.03807106598984772,0.02030456852791878,0.04060913705583756,0.03299492385786802,0.012690355329949238,0.030456852791878174,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.03807106598984772,0.04060913705583756,0.04060913705583756,0.02284263959390863,0.0,0.0,0.015228426395939087,0.02030456852791878,0.02030456852791878,0.012690355329949238,0.03807106598984772,0.0,0.0,0.02284263959390863,0.0,0.0,0.012690355329949238,0.0,0.01015228426395939,0.0,0.03299492385786802,0.0025380710659898475,0.025380710659898477,0.012690355329949238,0.0,0.0,0.0
FT7,0.0,0.025396825396825397,0.0015873015873015873,0.01746031746031746,0.012698412698412698,0.0,0.0,0.03333333333333333,0.04285714285714286,0.007936507936507936,0.04126984126984127,0.0,0.025396825396825397,0.044444444444444446,0.012698412698412698,0.0,0.01746031746031746,0.0,0.04285714285714286,0.009523809523809525,0.006349206349206349,0.03333333333333333,0.049206349206349205,0.015873015873015872,0.03968253968253968,0.012698412698412698,0.03333333333333333,0.02857142857142857,0.007936507936507936,0.03333333333333333,0.0,0.0,0.0,0.03968253968253968,0.0031746031746031746,0.0,0.023809523809523808,0.050793650793650794,0.049206349206349205,0.014285714285714285,0.0,0.0,0.009523809523809525,0.01904761904761905,0.015873015873015872,0.015873015873015872,0.044444444444444446,0.0,0.0,0.022222222222222223,0.0,0.0,0.007936507936507936,0.0,0.006349206349206349,0.0,0.02857142857142857,0.009523809523809525,0.023809523809523808,0.015873015873015872,0.0,0.0,0.004761904761904762
FC3,0.0,0.03234880450070324,0.0014064697609001407,0.015471167369901548,0.011251758087201125,0.0,0.0,0.026722925457102673,0.05063291139240506,0.004219409282700422,0.04781997187060478,0.0,0.01969057665260197,0.0379746835443038,0.008438818565400843,0.0,0.014064697609001406,0.0,0.04922644163150492,0.005625879043600563,0.0028129395218002813,0.026722925457102673,0.057665260196905765,0.02390998593530239,0.04360056258790436,0.011251758087201125,0.026722925457102673,0.03375527426160337,0.007032348804500703,0.03938115330520394,0.0,0.0,0.0,0.0450070323488045,0.0,0.0,0.02109704641350211,0.0450070323488045,0.05625879043600562,0.012658227848101266,0.0,0.0,0.008438818565400843,0.026722925457102673,0.02390998593530239,0.011251758087201125,0.05063291139240506,0.0,0.0,0.016877637130801686,0.0,0.0,0.007032348804500703,0.0,0.005625879043600563,0.0,0.035161744022503515,0.005625879043600563,0.01828410689170183,0.011251758087201125,0.0,0.0,0.0014064697609001407
C1,0.0,0.03636363636363636,0.0036363636363636364,0.03636363636363636,0.02909090909090909,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0036363636363636364,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02909090909090909,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03272727272727273,0.0,0.0,0.02181818181818182,0.02909090909090909,0.02909090909090909,0.0,0.03636363636363636,0.0,0.0,0.01090909090909091,0.0,0.0,0.01818181818181818,0.0,0.014545454545454545,0.0,0.03636363636363636,0.0,0.014545454545454545,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.002631578947368421,0.0,0.013157894736842105,0.0,0.05526315789473684,0.015789473684210527,0.007894736842105263,0.07105263157894737,0.0,0.0,0.0,0.0,0.07105263157894737,0.07105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06842105263157895,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.05,0.018421052631578946,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.06315789473684211,0.0,0.07105263157894737,0.0,0.018421052631578946,0.06315789473684211,0.04736842105263158,0.06315789473684211
CP3,0.0,0.04128440366972477,0.0045871559633027525,0.03211009174311927,0.027522935779816515,0.0,0.0,0.03211009174311927,0.04128440366972477,0.0,0.04128440366972477,0.0,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.022935779816513763,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.0,0.04128440366972477,0.0,0.0,0.0,0.0,0.0045871559633027525,0.022935779816513763,0.0,0.01834862385321101,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.0,0.0,0.0
P1,0.0,0.05534351145038168,0.013358778625954198,0.01717557251908397,0.015267175572519083,0.003816793893129771,0.0,0.01717557251908397,0.05343511450381679,0.0,0.05534351145038168,0.0,0.007633587786259542,0.01717557251908397,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.01717557251908397,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.015267175572519083,0.01717557251908397,0.03816793893129771,0.009541984732824428,0.04961832061068702,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.01717557251908397,0.02862595419847328,0.04198473282442748,0.01717557251908397,0.0,0.0,0.015267175572519083,0.06297709923664122,0.04961832061068702,0.0,0.04961832061068702,0.0,0.0019083969465648854,0.003816793893129771,0.0,0.02099236641221374,0.009541984732824428,0.0057251908396946565,0.007633587786259542,0.0019083969465648854,0.04007633587786259,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0
P5,0.0,0.05732484076433121,0.0021231422505307855,0.01910828025477707,0.016985138004246284,0.0,0.0,0.01910828025477707,0.055201698513800426,0.0,0.05732484076433121,0.0,0.008492569002123142,0.01910828025477707,0.0,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.01910828025477707,0.04246284501061571,0.03821656050955414,0.03821656050955414,0.016985138004246284,0.01910828025477707,0.03821656050955414,0.010615711252653927,0.050955414012738856,0.0,0.0,0.0,0.05307855626326964,0.0,0.0,0.01910828025477707,0.027600849256900213,0.04246284501061571,0.01910828025477707,0.0,0.0,0.016985138004246284,0.055201698513800426,0.05307855626326964,0.0,0.050955414012738856,0.0,0.0,0.004246284501061571,0.0,0.010615711252653927,0.010615711252653927,0.0,0.008492569002123142,0.0,0.040339702760084924,0.0,0.006369426751592357,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.021653543307086614,0.003937007874015748,0.021653543307086614,0.001968503937007874,0.03740157480314961,0.031496062992125984,0.025590551181102362,0.06299212598425197,0.0,0.015748031496062992,0.0,0.003937007874015748,0.05905511811023622,0.05511811023622047,0.017716535433070866,0.011811023622047244,0.0,0.005905511811023622,0.0,0.017716535433070866,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.045275590551181105,0.0,0.005905511811023622,0.015748031496062992,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.06299212598425197,0.005905511811023622,0.0,0.02952755905511811,0.03346456692913386,0.0,0.01968503937007874,0.0,0.01968503937007874,0.0,0.03937007874015748,0.001968503937007874,0.05905511811023622,0.017716535433070866,0.03346456692913386,0.03937007874015748,0.03543307086614173,0.0531496062992126
PO3,0.0,0.03857142857142857,0.0014285714285714286,0.015714285714285715,0.011428571428571429,0.0,0.0,0.022857142857142857,0.05714285714285714,0.0,0.054285714285714284,0.0,0.015714285714285715,0.03428571428571429,0.004285714285714286,0.0,0.01,0.0,0.055714285714285716,0.0014285714285714286,0.0,0.022857142857142857,0.055714285714285716,0.027142857142857142,0.04428571428571428,0.011428571428571429,0.022857142857142857,0.03428571428571429,0.007142857142857143,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.02142857142857143,0.041428571428571426,0.055714285714285716,0.012857142857142857,0.0,0.0,0.01,0.032857142857142856,0.03,0.007142857142857143,0.05714285714285714,0.0,0.0,0.012857142857142857,0.0,0.0014285714285714286,0.007142857142857143,0.0,0.005714285714285714,0.0,0.03571428571428571,0.0014285714285714286,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.016611295681063124,0.0,0.0,0.07641196013289037,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.06312292358803986,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036544850498338874,0.0,0.0,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.009966777408637873,0.0,0.04318936877076412,0.0,0.0,0.07641196013289037,0.0,0.0,0.0664451827242525,0.0,0.0664451827242525,0.0,0.07641196013289037,0.0,0.0664451827242525,0.0,0.0,0.06312292358803986,0.046511627906976744,0.04983388704318937
PO8,0.0,0.005291005291005291,0.0,0.007936507936507936,0.0026455026455026454,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0291005291005291,0.013227513227513227,0.010582010582010581,0.05291005291005291,0.04497354497354497,0.04497354497354497,0.0,0.0291005291005291,0.0,0.015873015873015872,0.03968253968253968,0.03439153439153439,0.03439153439153439,0.026455026455026454,0.005291005291005291,0.018518518518518517,0.0,0.03439153439153439,0.013227513227513227,0.0,0.010582010582010581,0.0,0.0,0.0,0.013227513227513227,0.0291005291005291,0.0,0.018518518518518517,0.031746031746031744,0.026455026455026454,0.0026455026455026454,0.0,0.023809523809523808,0.0,0.0,0.0,0.05026455026455026,0.018518518518518517,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.013227513227513227,0.03968253968253968,0.03439153439153439,0.047619047619047616,0.013227513227513227,0.007936507936507936,0.031746031746031744
P6,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.06462585034013606,0.0,0.0,0.017006802721088437,0.0,0.02040816326530612,0.03741496598639456,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.013605442176870748,0.047619047619047616,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.013605442176870748,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.006802721088435374,0.04421768707482993,0.023809523809523808,0.027210884353741496,0.01020408163265306,0.0,0.061224489795918366,0.0,0.0,0.09523809523809523,0.0,0.06802721088435375,0.0,0.061224489795918366,0.0,0.05102040816326531,0.0,0.0,0.047619047619047616,0.030612244897959183,0.034013605442176874
CPz,0.0,0.03508771929824561,0.005847953216374269,0.03508771929824561,0.029239766081871343,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.005847953216374269,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.029239766081871343,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.023391812865497075,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.029535864978902954,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.046413502109704644,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.05907172995780591,0.06751054852320675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0,0.0759493670886076,0.0,0.0,0.08860759493670886,0.0,0.08438818565400844,0.0,0.0759493670886076,0.0,0.06329113924050633,0.0,0.0,0.05907172995780591,0.0379746835443038,0.04219409282700422
TP8,0.0,0.034722222222222224,0.006944444444444444,0.034722222222222224,0.027777777777777776,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.013513513513513514,0.0,0.0,0.062162162162162166,0.0,0.0,0.0,0.002702702702702703,0.0,0.05675675675675676,0.005405405405405406,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.06486486486486487,0.07027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.008108108108108109,0.0,0.04864864864864865,0.0,0.0,0.06486486486486487,0.008108108108108109,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.07567567567567568,0.0,0.06756756756756757,0.0,0.008108108108108109,0.06486486486486487,0.04864864864864865,0.05405405405405406
C2,0.0,0.04119850187265917,0.0018726591760299626,0.020599250936329586,0.0149812734082397,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0,0.04681647940074907,0.0,0.016853932584269662,0.026217228464419477,0.0018726591760299626,0.0,0.009363295880149813,0.0,0.04868913857677903,0.0,0.0,0.026217228464419477,0.04868913857677903,0.0299625468164794,0.04868913857677903,0.0149812734082397,0.026217228464419477,0.0449438202247191,0.009363295880149813,0.0449438202247191,0.0,0.0,0.0,0.04681647940074907,0.0,0.0,0.026217228464419477,0.03932584269662921,0.04868913857677903,0.016853932584269662,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0299625468164794,0.0056179775280898875,0.04868913857677903,0.0,0.0,0.013108614232209739,0.0,0.0,0.009363295880149813,0.0,0.00749063670411985,0.0,0.0449438202247191,0.0,0.0149812734082397,0.0056179775280898875,0.0,0.0,0.0
FC4,0.0,0.0,0.0038022813688212928,0.0,0.0,0.03802281368821293,0.0,0.013307984790874524,0.0,0.02091254752851711,0.0,0.039923954372623575,0.022813688212927757,0.017110266159695818,0.0817490494296578,0.0,0.0076045627376425855,0.0,0.0,0.06463878326996197,0.07224334600760456,0.009505703422053232,0.0038022813688212928,0.0,0.0,0.0,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.04182509505703422,0.024714828897338403,0.0,0.03231939163498099,0.0,0.03231939163498099,0.0,0.051330798479087454,0.0,0.08365019011406843,0.009505703422053232,0.024714828897338403,0.04752851711026616,0.034220532319391636,0.053231939163498096
FT8,0.0,0.010135135135135136,0.0,0.013513513513513514,0.006756756756756757,0.0,0.0,0.05067567567567568,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.05067567567567568,0.05067567567567568,0.030405405405405407,0.0,0.037162162162162164,0.0,0.02364864864864865,0.02364864864864865,0.016891891891891893,0.0472972972972973,0.037162162162162164,0.010135135135135136,0.02702702702702703,0.0033783783783783786,0.0472972972972973,0.02027027027027027,0.0,0.016891891891891893,0.0,0.0,0.0,0.02027027027027027,0.010135135135135136,0.0,0.02702702702702703,0.04391891891891892,0.037162162162162164,0.006756756756756757,0.0,0.0033783783783783786,0.0,0.0033783783783783786,0.0033783783783783786,0.037162162162162164,0.02702702702702703,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02364864864864865,0.0472972972972973,0.037162162162162164,0.0,0.0,0.013513513513513514
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.007042253521126761,0.03873239436619718,0.0035211267605633804,0.014084507042253521,0.056338028169014086,0.045774647887323945,0.05985915492957746,0.0,0.028169014084507043,0.0,0.007042253521126761,0.0528169014084507,0.045774647887323945,0.03169014084507042,0.02112676056338028,0.0,0.01056338028169014,0.0,0.03169014084507042,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.03873239436619718,0.0,0.01056338028169014,0.028169014084507043,0.02112676056338028,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.06338028169014084,0.01056338028169014,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.0035211267605633804,0.0528169014084507,0.03169014084507042,0.05985915492957746,0.017605633802816902,0.01056338028169014,0.04225352112676056
AF4,0.0,0.0,0.0029069767441860465,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0029069767441860465,0.0,0.061046511627906974,0.005813953488372093,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.061046511627906974,0.00872093023255814,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.07267441860465117,0.0,0.07267441860465117,0.0,0.00872093023255814,0.06976744186046512,0.05232558139534884,0.05813953488372093
F2,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.0,0.06844106463878327,0.06844106463878327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.06844106463878327,0.0,0.0,0.0,0.060836501901140684,0.0,0.0,0.060836501901140684,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.04182509505703422,0.0,0.06844106463878327,0.0,0.06844106463878327,0.0,0.0038022813688212928,0.06844106463878327,0.06463878326996197,0.06844106463878327
FCz,0.0,0.0,0.0,0.0,0.0,0.036855036855036855,0.0,0.009828009828009828,0.0,0.019656019656019656,0.0,0.051597051597051594,0.022113022113022112,0.014742014742014743,0.0687960687960688,0.0,0.002457002457002457,0.0,0.0,0.0687960687960688,0.0687960687960688,0.004914004914004914,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056511056511056514,0.0,0.0,0.002457002457002457,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.06142506142506143,0.0,0.0,0.04176904176904177,0.02457002457002457,0.0,0.029484029484029485,0.0,0.029484029484029485,0.0,0.05405405405405406,0.0,0.0687960687960688,0.004914004914004914,0.02457002457002457,0.05405405405405406,0.044226044226044224,0.06633906633906633
