,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.06919275123558484,0.0,0.0,0.0,0.0016474464579901153,0.06589785831960461,0.0,0.0016474464579901153,0.0,0.008237232289950576,0.0642504118616145,0.06589785831960461,0.0016474464579901153,0.0,0.0032948929159802307,0.0,0.018121911037891267,0.0,0.0032948929159802307,0.008237232289950576,0.0,0.008237232289950576,0.0,0.05271828665568369,0.0,0.0,0.009884678747940691,0.0,0.0642504118616145,0.026359143327841845,0.0,0.07084019769357495,0.0642504118616145,0.0016474464579901153,0.057660626029654036,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.07084019769357495,0.0032948929159802307,0.019769357495881382,0.026359143327841845,0.03130148270181219,0.0,0.0,0.054365733113673806,0.0,0.014827018121911038,0.026359143327841845,0.0,0.0032948929159802307,0.0032948929159802307,0.023064250411861616,0.016474464579901153,0.0016474464579901153,0.0,0.0032948929159802307
AF7,0.0821256038647343,0.0,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.004830917874396135,0.06280193236714976,0.05958132045088567,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.008051529790660225,0.0,0.004830917874396135,0.0,0.06280193236714976,0.0,0.001610305958132045,0.00644122383252818,0.0,0.05958132045088567,0.030595813204508857,0.0,0.06763285024154589,0.08051529790660225,0.001610305958132045,0.061191626409017714,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.0853462157809984,0.0,0.01932367149758454,0.02254428341384863,0.030595813204508857,0.0,0.0,0.057971014492753624,0.0,0.01932367149758454,0.02254428341384863,0.0,0.0,0.0,0.02254428341384863,0.01288244766505636,0.0,0.0,0.0
AF3,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
AFz,0.07168458781362007,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0017921146953405018,0.06630824372759857,0.05913978494623656,0.0,0.0,0.0,0.0,0.012544802867383513,0.0,0.0,0.008960573476702509,0.0,0.0017921146953405018,0.0,0.06451612903225806,0.0,0.0035842293906810036,0.0035842293906810036,0.0,0.06093189964157706,0.035842293906810034,0.0,0.06810035842293907,0.07347670250896057,0.0017921146953405018,0.06989247311827956,0.0,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.0,0.0,0.07168458781362007,0.0,0.021505376344086023,0.021505376344086023,0.034050179211469536,0.0,0.0,0.06630824372759857,0.0,0.023297491039426525,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.010752688172043012,0.0,0.0,0.0
F1,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.023668639053254437,0.011834319526627219,0.029585798816568046,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.022485207100591716,0.001183431952662722,0.03076923076923077,0.029585798816568046,0.0,0.03076923076923077,0.001183431952662722,0.0,0.0,0.03076923076923077,0.022485207100591716,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.02603550295857988,0.016568047337278107,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.029585798816568046,0.0,0.03076923076923077,0.009467455621301775,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.005917159763313609,0.027218934911242602,0.03076923076923077,0.03076923076923077
F5,0.0,0.023255813953488372,0.03675918979744936,0.037509377344336084,0.02700675168792198,0.0,0.02175543885971493,0.0172543135783946,0.007501875468867217,0.030007501875468866,0.0,0.0,0.03075768942235559,0.0,0.03600900225056264,0.01800450112528132,0.003000750187546887,0.03075768942235559,0.02175543885971493,0.0,0.037509377344336084,0.003000750187546887,0.0,0.0,0.023255813953488372,0.01800450112528132,0.006001500375093774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504876219054765,0.03600900225056264,0.0007501875468867217,0.028507126781695424,0.03675918979744936,0.037509377344336084,0.025506376594148537,0.012753188297074268,0.037509377344336084,0.0,0.035258814703675916,0.0,0.0007501875468867217,0.0,0.023255813953488372,0.033008252063015754,0.0,0.0345086271567892,0.009752438109527382,0.0,0.035258814703675916,0.03600900225056264,0.0345086271567892,0.0,0.006001500375093774,0.019504876219054765,0.035258814703675916,0.033008252063015754
FT7,0.06388206388206388,0.0,0.0,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.056511056511056514,0.04668304668304668,0.0,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.012285012285012284,0.0,0.0,0.0,0.07371007371007371,0.0,0.012285012285012284,0.0,0.0,0.04914004914004914,0.04914004914004914,0.0,0.05896805896805897,0.06633906633906633,0.002457002457002457,0.0687960687960688,0.0,0.0,0.0687960687960688,0.0,0.0,0.002457002457002457,0.004914004914004914,0.0,0.004914004914004914,0.06388206388206388,0.0,0.019656019656019656,0.019656019656019656,0.04668304668304668,0.0,0.004914004914004914,0.06633906633906633,0.0,0.03931203931203931,0.019656019656019656,0.0,0.0,0.0,0.019656019656019656,0.004914004914004914,0.0,0.0,0.0
FC3,0.0,0.02206461780929866,0.0338849487785658,0.0338849487785658,0.030732860520094562,0.0007880220646178094,0.026004728132387706,0.02127659574468085,0.007880220646178092,0.03152088258471237,0.0,0.0007880220646178094,0.03309692671394799,0.0,0.0338849487785658,0.016548463356973995,0.006304176516942475,0.0338849487785658,0.026004728132387706,0.0,0.0338849487785658,0.006304176516942475,0.0,0.0,0.02442868400315209,0.016548463356973995,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048857368006304,0.03152088258471237,0.0,0.03230890464933018,0.0338849487785658,0.03152088258471237,0.02048857368006304,0.01260835303388495,0.030732860520094562,0.0,0.0338849487785658,0.0,0.003940110323089046,0.0,0.026792750197005517,0.027580772261623327,0.0,0.03309692671394799,0.007880220646178092,0.002364066193853428,0.0338849487785658,0.0338849487785658,0.0338849487785658,0.0,0.009456264775413711,0.02364066193853428,0.0338849487785658,0.03309692671394799
C1,0.0,0.019987105093488073,0.038039974210186976,0.041263700838168924,0.025789813023855575,0.0006447453255963894,0.02127659574468085,0.017408123791102514,0.006447453255963894,0.032237266279819474,0.0,0.0006447453255963894,0.030303030303030304,0.0,0.039329464861379754,0.015473887814313346,0.0051579626047711154,0.029013539651837523,0.02127659574468085,0.0,0.041263700838168924,0.0051579626047711154,0.0,0.0,0.019987105093488073,0.015473887814313346,0.007736943907156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016763378465506126,0.032237266279819474,0.0006447453255963894,0.027079303675048357,0.039974210186976146,0.038039974210186976,0.02192134107027724,0.01096067053513862,0.038039974210186976,0.0,0.0367504835589942,0.0,0.003223726627981947,0.0,0.02192134107027724,0.029658284977433915,0.0,0.032237266279819474,0.008381689232753063,0.0019342359767891683,0.03481624758220503,0.039329464861379754,0.036105738233397806,0.0,0.007736943907156673,0.019342359767891684,0.03417150225660864,0.03481624758220503
C5,0.0,0.02175438596491228,0.037192982456140354,0.04,0.02526315789473684,0.0,0.020350877192982456,0.016140350877192983,0.007017543859649123,0.030175438596491227,0.0,0.0,0.030175438596491227,0.0,0.037894736842105266,0.016842105263157894,0.002807017543859649,0.028771929824561403,0.020350877192982456,0.0,0.04070175438596491,0.002807017543859649,0.0,0.0014035087719298245,0.02175438596491228,0.018245614035087718,0.005614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245614035087718,0.0343859649122807,0.002105263157894737,0.02666666666666667,0.03859649122807018,0.041403508771929824,0.02526315789473684,0.011929824561403509,0.04280701754385965,0.0,0.03508771929824561,0.0,0.0007017543859649122,0.0,0.02175438596491228,0.03368421052631579,0.0,0.03298245614035088,0.010526315789473684,0.0,0.03508771929824561,0.037894736842105266,0.0343859649122807,0.0,0.005614035087719298,0.018245614035087718,0.0343859649122807,0.03298245614035088
TP7,0.0,0.028291621327529923,0.03482045701849837,0.035908596300326445,0.022850924918389554,0.0,0.022850924918389554,0.01632208922742111,0.01088139281828074,0.025027203482045703,0.0,0.0,0.026115342763873776,0.0,0.03373231773667029,0.026115342763873776,0.0,0.02720348204570185,0.02176278563656148,0.0,0.035908596300326445,0.0,0.0,0.003264417845484222,0.025027203482045703,0.029379760609358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088139281828074,0.02176278563656148,0.03373231773667029,0.004352557127312296,0.023939064200217627,0.03482045701849837,0.036996735582154515,0.036996735582154515,0.018498367791077257,0.03808487486398259,0.0,0.03264417845484222,0.0,0.0,0.0,0.025027203482045703,0.03808487486398259,0.0,0.031556039173014146,0.017410228509249184,0.0,0.03264417845484222,0.03373231773667029,0.031556039173014146,0.0,0.0,0.01958650707290533,0.03264417845484222,0.029379760609358
CP3,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.025096525096525095,0.0,0.025096525096525095,0.013513513513513514,0.019305019305019305,0.023166023166023165,0.0,0.0,0.02702702702702703,0.0,0.03088803088803089,0.032818532818532815,0.0,0.02895752895752896,0.023166023166023165,0.0,0.032818532818532815,0.0,0.0,0.0,0.02895752895752896,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.032818532818532815,0.0,0.02702702702702703,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.03088803088803089,0.032818532818532815,0.0,0.02895752895752896,0.0,0.0,0.0,0.02895752895752896,0.032818532818532815,0.0,0.03088803088803089,0.023166023166023165,0.0,0.03088803088803089,0.03088803088803089,0.02895752895752896,0.0,0.0,0.019305019305019305,0.03088803088803089,0.02702702702702703
P1,0.0,0.021954674220963172,0.037535410764872525,0.04036827195467422,0.024787535410764873,0.0,0.019830028328611898,0.015580736543909348,0.007082152974504249,0.030453257790368272,0.0,0.0,0.029745042492917848,0.0,0.03824362606232295,0.0169971671388102,0.002124645892351275,0.028328611898016998,0.019830028328611898,0.0,0.04107648725212465,0.002124645892351275,0.0,0.002124645892351275,0.021246458923512748,0.019121813031161474,0.004957507082152974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.018413597733711047,0.0339943342776204,0.0028328611898017,0.026203966005665724,0.03895184135977337,0.04178470254957507,0.025495750708215296,0.012039660056657223,0.043909348441926344,0.0,0.03541076487252125,0.0,0.0,0.0,0.021246458923512748,0.0339943342776204,0.0,0.032577903682719546,0.0113314447592068,0.0,0.034702549575070823,0.03824362606232295,0.034702549575070823,0.0,0.004957507082152974,0.017705382436260624,0.0339943342776204,0.03328611898016997
P5,0.0796875,0.0,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0,0.00625,0.0609375,0.0609375,0.0,0.0,0.0015625,0.0,0.015625,0.0,0.0015625,0.0078125,0.0,0.00625,0.0,0.0609375,0.0,0.0,0.0078125,0.0,0.059375,0.028125,0.0,0.06875,0.078125,0.0015625,0.0578125,0.0,0.0,0.0359375,0.0,0.0,0.0,0.0,0.0,0.0,0.090625,0.0015625,0.01875,0.0234375,0.0296875,0.0,0.0,0.0546875,0.0,0.0171875,0.0234375,0.0,0.0015625,0.0015625,0.021875,0.0140625,0.0,0.0,0.0015625
PO7,0.0,0.018577834721332478,0.037155669442664956,0.03779628443305574,0.026905829596412557,0.0019218449711723255,0.02114029468289558,0.018577834721332478,0.0064061499039077515,0.03459320948110186,0.0,0.0019218449711723255,0.03139013452914798,0.0,0.04035874439461883,0.014093529788597053,0.0064061499039077515,0.028827674567584883,0.02242152466367713,0.0,0.039077514413837285,0.0064061499039077515,0.0,0.0,0.01985906470211403,0.014093529788597053,0.008968609865470852,0.0,0.0006406149903907751,0.0,0.0,0.0,0.0,0.0,0.0,0.016655989750160152,0.03139013452914798,0.0,0.02754644458680333,0.039077514413837285,0.03459320948110186,0.020499679692504803,0.010890454836643177,0.03459320948110186,0.0,0.039077514413837285,0.0,0.004484304932735426,0.0,0.021780909673286355,0.02754644458680333,0.0,0.032030749519538756,0.007046764894298526,0.0032030749519538757,0.03459320948110186,0.04035874439461883,0.03779628443305574,0.0,0.008968609865470852,0.020499679692504803,0.033952594490711085,0.03587443946188341
PO3,0.05416666666666667,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.008333333333333333,0.05416666666666667,0.05416666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.0,0.041666666666666664,0.0,0.0,0.0125,0.0,0.05416666666666667,0.029166666666666667,0.0,0.05416666666666667,0.05416666666666667,0.004166666666666667,0.04583333333333333,0.0,0.0,0.029166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.05,0.05416666666666667,0.03333333333333333,0.0,0.0,0.04583333333333333,0.0,0.0125,0.05416666666666667,0.0,0.0,0.0,0.05416666666666667,0.029166666666666667,0.0,0.0,0.0
POz,0.028747433264887063,0.0,0.012320328542094456,0.012320328542094456,0.01642710472279261,0.03696098562628337,0.012320328542094456,0.01642710472279261,0.0,0.024640657084188913,0.028747433264887063,0.03696098562628337,0.01642710472279261,0.0,0.018480492813141684,0.0,0.03696098562628337,0.012320328542094456,0.018480492813141684,0.01026694045174538,0.012320328542094456,0.024640657084188913,0.0,0.02053388090349076,0.004106776180698152,0.0,0.026694045174537988,0.0,0.03285420944558522,0.014373716632443531,0.0,0.030800821355236138,0.026694045174537988,0.002053388090349076,0.022587268993839837,0.0,0.006160164271047228,0.014373716632443531,0.014373716632443531,0.014373716632443531,0.006160164271047228,0.0,0.0,0.004106776180698152,0.028747433264887063,0.018480492813141684,0.024640657084188913,0.045174537987679675,0.01642710472279261,0.01026694045174538,0.0,0.022587268993839837,0.01026694045174538,0.006160164271047228,0.04106776180698152,0.012320328542094456,0.018480492813141684,0.018480492813141684,0.028747433264887063,0.03490759753593429,0.01642710472279261,0.012320328542094456,0.018480492813141684
PO4,0.0625,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0625,0.053125,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.015625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05625,0.046875,0.0,0.0625,0.0625,0.003125,0.0625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.028125,0.028125,0.05625,0.0,0.0,0.0625,0.0,0.025,0.028125,0.0,0.0,0.0,0.028125,0.009375,0.0,0.0,0.0
PO8,0.0,0.02725563909774436,0.03195488721804511,0.03195488721804511,0.02913533834586466,0.0,0.02913533834586466,0.023496240601503758,0.009398496240601503,0.02819548872180451,0.0,0.0,0.03007518796992481,0.0,0.03195488721804511,0.020676691729323307,0.005639097744360902,0.03101503759398496,0.02819548872180451,0.0,0.03195488721804511,0.005639097744360902,0.0,0.0,0.02913533834586466,0.020676691729323307,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.03101503759398496,0.0,0.03007518796992481,0.03195488721804511,0.03101503759398496,0.023496240601503758,0.015977443609022556,0.03007518796992481,0.0,0.03101503759398496,0.0,0.002819548872180451,0.0,0.03101503759398496,0.02631578947368421,0.0,0.03195488721804511,0.010338345864661654,0.0009398496240601503,0.03195488721804511,0.03195488721804511,0.03101503759398496,0.0,0.009398496240601503,0.02631578947368421,0.03195488721804511,0.03007518796992481
P6,0.0,0.02491408934707904,0.03608247422680412,0.03865979381443299,0.02491408934707904,0.0,0.020618556701030927,0.015463917525773196,0.00859106529209622,0.027491408934707903,0.0,0.0,0.028350515463917526,0.0,0.036941580756013746,0.020618556701030927,0.0,0.029209621993127148,0.020618556701030927,0.0,0.03865979381443299,0.0,0.0,0.002577319587628866,0.022336769759450172,0.023195876288659795,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.019759450171821305,0.03436426116838488,0.003436426116838488,0.02663230240549828,0.037800687285223365,0.03951890034364261,0.030927835051546393,0.014604810996563574,0.040378006872852236,0.0,0.03350515463917526,0.0,0.0,0.0,0.022336769759450172,0.03951890034364261,0.0,0.03264604810996564,0.013745704467353952,0.0,0.03350515463917526,0.036941580756013746,0.03264604810996564,0.0,0.002577319587628866,0.01804123711340206,0.03350515463917526,0.030927835051546393
P2,0.07129455909943715,0.0,0.0,0.0,0.0,0.058161350844277676,0.0,0.0,0.0,0.001876172607879925,0.06566604127579738,0.058161350844277676,0.0,0.0,0.0,0.0,0.013133208255159476,0.0,0.0,0.009380863039399626,0.0,0.001876172607879925,0.0,0.06566604127579738,0.0,0.001876172607879925,0.00375234521575985,0.0,0.0600375234521576,0.03564727954971857,0.0,0.0675422138836773,0.07129455909943715,0.001876172607879925,0.06941838649155722,0.0,0.0,0.0450281425891182,0.0,0.0,0.0,0.0,0.0,0.0,0.07129455909943715,0.0,0.0225140712945591,0.0225140712945591,0.03564727954971857,0.0,0.0,0.0675422138836773,0.0,0.0225140712945591,0.0225140712945591,0.0,0.0,0.0,0.0225140712945591,0.01125703564727955,0.0,0.0,0.0
CPz,0.0,0.02191380569758948,0.036523009495982466,0.036523009495982466,0.027757487216946677,0.0,0.022644265887509132,0.018261504747991233,0.007304601899196494,0.030679327976625273,0.0,0.0,0.031409788166544925,0.0,0.03579254930606282,0.016800584368151936,0.004382761139517896,0.031409788166544925,0.022644265887509132,0.0,0.036523009495982466,0.004382761139517896,0.0,0.0,0.022644265887509132,0.016800584368151936,0.007304601899196494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018991964937910884,0.03579254930606282,0.0,0.029218407596785977,0.036523009495982466,0.03579254930606282,0.02410518626734843,0.01241782322863404,0.03506208911614317,0.0,0.03506208911614317,0.0,0.002191380569758948,0.0,0.02410518626734843,0.030679327976625273,0.0,0.03506208911614317,0.008765522279035792,0.0007304601899196494,0.03579254930606282,0.03579254930606282,0.03506208911614317,0.0,0.007304601899196494,0.020452885317750184,0.03579254930606282,0.03360116873630387
CP4,0.025134649910233394,0.02154398563734291,0.019748653500897665,0.02154398563734291,0.012567324955116697,0.012567324955116697,0.012567324955116697,0.0017953321364452424,0.012567324955116697,0.010771992818671455,0.019748653500897665,0.012567324955116697,0.01436265709156194,0.0,0.017953321364452424,0.02154398563734291,0.0,0.01615798922800718,0.010771992818671455,0.00718132854578097,0.02154398563734291,0.0,0.0,0.03231597845601436,0.01615798922800718,0.03052064631956912,0.0,0.0,0.01436265709156194,0.026929982046678635,0.0,0.02154398563734291,0.026929982046678635,0.0017953321364452424,0.02872531418312388,0.010771992818671455,0.019748653500897665,0.03411131059245961,0.01436265709156194,0.019748653500897665,0.02333931777378815,0.025134649910233394,0.017953321364452424,0.025134649910233394,0.025134649910233394,0.01615798922800718,0.00718132854578097,0.00718132854578097,0.019748653500897665,0.01615798922800718,0.025134649910233394,0.026929982046678635,0.017953321364452424,0.05026929982046679,0.00718132854578097,0.017953321364452424,0.017953321364452424,0.01615798922800718,0.00718132854578097,0.0,0.00718132854578097,0.017953321364452424,0.01436265709156194
TP8,0.03286384976525822,0.0,0.009389671361502348,0.009389671361502348,0.014084507042253521,0.04225352112676056,0.009389671361502348,0.014084507042253521,0.0,0.023474178403755867,0.03286384976525822,0.04225352112676056,0.014084507042253521,0.0,0.01643192488262911,0.0,0.03755868544600939,0.009389671361502348,0.01643192488262911,0.011737089201877934,0.009389671361502348,0.023474178403755867,0.0,0.023474178403755867,0.0,0.0,0.025821596244131457,0.0,0.03755868544600939,0.01643192488262911,0.0,0.035211267605633804,0.03051643192488263,0.002347417840375587,0.025821596244131457,0.0,0.002347417840375587,0.01643192488262911,0.011737089201877934,0.011737089201877934,0.002347417840375587,0.0,0.0,0.0,0.03286384976525822,0.01643192488262911,0.028169014084507043,0.04929577464788732,0.018779342723004695,0.007042253521126761,0.0,0.025821596244131457,0.007042253521126761,0.007042253521126761,0.046948356807511735,0.009389671361502348,0.01643192488262911,0.01643192488262911,0.03286384976525822,0.035211267605633804,0.014084507042253521,0.009389671361502348,0.01643192488262911
C6,0.0,0.020847810979847115,0.037526059763724806,0.037526059763724806,0.027102154273801252,0.0,0.022237665045170257,0.018068102849200834,0.006949270326615705,0.03127171646977067,0.0,0.0,0.031966643502432245,0.0,0.03683113273106324,0.015983321751216122,0.004864489228630994,0.030576789437109102,0.022237665045170257,0.0,0.037526059763724806,0.004864489228630994,0.0,0.0,0.021542738012508687,0.015983321751216122,0.007644197359277276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018068102849200834,0.03474635163307853,0.0,0.02849200833912439,0.037526059763724806,0.03613620569840167,0.022932592077831826,0.0118137595552467,0.035441278665740095,0.0,0.03613620569840167,0.0,0.002779708130646282,0.0,0.0236275191104934,0.029881862404447533,0.0,0.03474635163307853,0.008339124391938846,0.001389854065323141,0.03613620569840167,0.03683113273106324,0.035441278665740095,0.0,0.007644197359277276,0.020152883947185545,0.03613620569840167,0.034051424600416956
C2,0.0,0.018832391713747645,0.037037037037037035,0.03954802259887006,0.026365348399246705,0.0018832391713747645,0.02071563088512241,0.01820464532328939,0.006277463904582548,0.03389830508474576,0.0,0.0018832391713747645,0.030759573132454487,0.0,0.04080351537978657,0.014438166980539862,0.006277463904582548,0.02824858757062147,0.02197112366603892,0.0,0.04080351537978657,0.006277463904582548,0.0,0.0,0.0194601381042059,0.014438166980539862,0.008788449466415568,0.0,0.0006277463904582549,0.0,0.0,0.0,0.0,0.0,0.0,0.016321406151914627,0.031387319522912745,0.0,0.02699309478970496,0.040175768989328314,0.03640929064657878,0.02071563088512241,0.010671688637790333,0.03640929064657878,0.0,0.038292529817953544,0.0,0.004394224733207784,0.0,0.021343377275580666,0.02824858757062147,0.0,0.031387319522912745,0.007532956685499058,0.003138731952291274,0.03389830508474576,0.04080351537978657,0.037037037037037035,0.0,0.008788449466415568,0.020087884494664157,0.03327055869428751,0.03515379786566227
FC4,0.0,0.01883116883116883,0.03701298701298701,0.03766233766233766,0.02727272727272727,0.001948051948051948,0.02142857142857143,0.01883116883116883,0.006493506493506494,0.033766233766233764,0.0,0.001948051948051948,0.031818181818181815,0.0,0.03896103896103896,0.014285714285714285,0.006493506493506494,0.02922077922077922,0.022727272727272728,0.0,0.03766233766233766,0.006493506493506494,0.0,0.0,0.02012987012987013,0.014285714285714285,0.00909090909090909,0.0,0.0006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.016883116883116882,0.031818181818181815,0.0,0.02792207792207792,0.03831168831168831,0.03441558441558441,0.02077922077922078,0.01103896103896104,0.03441558441558441,0.0,0.03831168831168831,0.0,0.004545454545454545,0.0,0.02207792207792208,0.02727272727272727,0.0,0.032467532467532464,0.007142857142857143,0.003246753246753247,0.03506493506493506,0.03896103896103896,0.03766233766233766,0.0,0.00909090909090909,0.02077922077922078,0.03441558441558441,0.03636363636363636
FT8,0.051470588235294115,0.0,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.014705882352941176,0.051470588235294115,0.05514705882352941,0.0,0.0,0.003676470588235294,0.0,0.03676470588235294,0.0,0.003676470588235294,0.01838235294117647,0.0,0.014705882352941176,0.0,0.03676470588235294,0.0,0.0,0.01838235294117647,0.0,0.05514705882352941,0.025735294117647058,0.0,0.05514705882352941,0.04779411764705882,0.003676470588235294,0.04044117647058824,0.0,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.003676470588235294,0.04411764705882353,0.05514705882352941,0.029411764705882353,0.0,0.0,0.04044117647058824,0.0,0.011029411764705883,0.05514705882352941,0.0,0.003676470588235294,0.003676470588235294,0.051470588235294115,0.03308823529411765,0.0,0.0,0.003676470588235294
F6,0.012345679012345678,0.010582010582010581,0.02292768959435626,0.02292768959435626,0.026455026455026454,0.019400352733686066,0.02292768959435626,0.026455026455026454,0.0,0.03350970017636684,0.012345679012345678,0.019400352733686066,0.026455026455026454,0.0,0.02821869488536155,0.0,0.031746031746031744,0.02292768959435626,0.02821869488536155,0.0,0.02292768959435626,0.024691358024691357,0.0,0.005291005291005291,0.015873015873015872,0.0,0.03350970017636684,0.0,0.015873015873015872,0.0,0.0,0.014109347442680775,0.010582010582010581,0.0,0.007054673721340388,0.012345679012345678,0.01763668430335097,0.0,0.024691358024691357,0.024691358024691357,0.01763668430335097,0.003527336860670194,0.0,0.015873015873015872,0.012345679012345678,0.02821869488536155,0.008818342151675485,0.026455026455026454,0.001763668430335097,0.021164021164021163,0.008818342151675485,0.007054673721340388,0.021164021164021163,0.0,0.02292768959435626,0.02292768959435626,0.02821869488536155,0.02821869488536155,0.012345679012345678,0.03880070546737213,0.026455026455026454,0.02292768959435626,0.02821869488536155
AF4,0.0,0.023809523809523808,0.030753968253968252,0.030753968253968252,0.031746031746031744,0.001984126984126984,0.030753968253968252,0.027777777777777776,0.007936507936507936,0.031746031746031744,0.0,0.001984126984126984,0.031746031746031744,0.0,0.031746031746031744,0.016865079365079364,0.008928571428571428,0.030753968253968252,0.031746031746031744,0.0,0.030753968253968252,0.008928571428571428,0.0,0.0,0.026785714285714284,0.016865079365079364,0.012896825396825396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0248015873015873,0.027777777777777776,0.0,0.031746031746031744,0.031746031746031744,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.026785714285714284,0.0,0.031746031746031744,0.0,0.005952380952380952,0.0,0.02976190476190476,0.022817460317460316,0.0,0.02976190476190476,0.005952380952380952,0.003968253968253968,0.030753968253968252,0.031746031746031744,0.031746031746031744,0.0,0.012896825396825396,0.030753968253968252,0.030753968253968252,0.031746031746031744
F2,0.0,0.021067415730337078,0.037219101123595506,0.037219101123595506,0.027387640449438203,0.0,0.02247191011235955,0.018258426966292134,0.007022471910112359,0.03089887640449438,0.0,0.0,0.03160112359550562,0.0,0.03651685393258427,0.016151685393258428,0.0049157303370786515,0.03089887640449438,0.02247191011235955,0.0,0.037219101123595506,0.0049157303370786515,0.0,0.0,0.021769662921348316,0.016151685393258428,0.007724719101123595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0351123595505618,0.0,0.028792134831460675,0.037219101123595506,0.03581460674157303,0.023174157303370788,0.011938202247191011,0.0351123595505618,0.0,0.03581460674157303,0.0,0.0028089887640449437,0.0,0.023876404494382022,0.030196629213483147,0.0,0.0351123595505618,0.008426966292134831,0.0014044943820224719,0.03581460674157303,0.03651685393258427,0.0351123595505618,0.0,0.007724719101123595,0.020365168539325844,0.03581460674157303,0.033707865168539325
