,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.013409961685823755,0.04789272030651341,0.040229885057471264,0.022988505747126436,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.04789272030651341,0.032567049808429116,0.0,0.044061302681992334,0.05747126436781609,0.05747126436781609,0.0,0.05938697318007663,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0038314176245210726,0.01532567049808429,0.019157088122605363,0.0,0.05938697318007663,0.0,0.0,0.02681992337164751,0.0,0.028735632183908046,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.02490421455938697,0.0,0.05172413793103448,0.05747126436781609,0.0,0.044061302681992334,0.0,0.013409961685823755,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.00816326530612245,0.0,0.0,0.0,0.00816326530612245,0.0326530612244898,0.0,0.036734693877551024,0.0,0.04693877551020408,0.0,0.0,0.004081632653061225,0.0,0.0,0.0,0.018367346938775512,0.0,0.0,0.04897959183673469,0.0,0.05510204081632653,0.012244897959183673,0.0,0.053061224489795916,0.018367346938775512,0.0020408163265306124,0.05102040816326531,0.0326530612244898,0.0,0.036734693877551024,0.012244897959183673,0.0,0.0,0.0,0.05102040816326531,0.004081632653061225,0.006122448979591836,0.0,0.0,0.0,0.0,0.04693877551020408,0.0,0.053061224489795916,0.02040816326530612,0.044897959183673466,0.0,0.04693877551020408,0.0,0.0,0.03877551020408163,0.0,0.04081632653061224,0.0,0.0,0.04897959183673469,0.02040816326530612,0.02040816326530612,0.04897959183673469,0.02040816326530612,0.0,0.01020408163265306
F5,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256
FT7,0.0,0.04392764857881137,0.046511627906976744,0.04392764857881137,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.031007751937984496,0.03359173126614987,0.0,0.04392764857881137,0.03617571059431524,0.041343669250646,0.0,0.03617571059431524,0.04909560723514212,0.0103359173126615,0.04392764857881137,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.03617571059431524,0.0103359173126615,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.012919896640826873,0.0,0.06459948320413436,0.0,0.028423772609819122,0.0,0.041343669250646,0.00516795865633075,0.0,0.007751937984496124,0.0,0.0,0.041343669250646,0.0,0.041343669250646,0.028423772609819122,0.0,0.04909560723514212,0.007751937984496124,0.0,0.05167958656330749,0.002583979328165375,0.0,0.0,0.002583979328165375,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.049019607843137254,0.049019607843137254,0.03594771241830065,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.042483660130718956,0.0,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.049019607843137254,0.0457516339869281,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05405405405405406,0.05405405405405406,0.036036036036036036,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04279279279279279,0.038288288288288286,0.0,0.05405405405405406,0.0472972972972973,0.0518018018018018,0.0,0.0472972972972973,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279279279279279,0.0,0.0,0.04054054054054054,0.0,0.033783783783783786,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0518018018018018,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.008583690987124463,0.0,0.0,0.0,0.008583690987124463,0.034334763948497854,0.0,0.03862660944206009,0.0,0.04935622317596566,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.019313304721030045,0.0,0.0,0.045064377682403435,0.0,0.05150214592274678,0.012875536480686695,0.0,0.05150214592274678,0.019313304721030045,0.002145922746781116,0.04721030042918455,0.030042918454935622,0.0,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.04721030042918455,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.05150214592274678,0.02145922746781116,0.04721030042918455,0.0,0.04935622317596566,0.0,0.0,0.0407725321888412,0.0,0.03862660944206009,0.0,0.0,0.05150214592274678,0.02145922746781116,0.02145922746781116,0.05150214592274678,0.02145922746781116,0.0,0.01072961373390558
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.011342155009451797,0.0,0.0,0.0,0.007561436672967864,0.034026465028355386,0.0,0.034026465028355386,0.0,0.054820415879017016,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.017013232514177693,0.0,0.0,0.04158790170132325,0.0,0.05671077504725898,0.011342155009451797,0.0,0.05103969754253308,0.017013232514177693,0.001890359168241966,0.043478260869565216,0.02835538752362949,0.0,0.045368620037807186,0.015122873345935728,0.0,0.0,0.0,0.043478260869565216,0.003780718336483932,0.001890359168241966,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.054820415879017016,0.022684310018903593,0.04914933837429111,0.0,0.054820415879017016,0.0,0.0,0.03969754253308128,0.0,0.035916824196597356,0.0,0.0,0.04914933837429111,0.01890359168241966,0.01890359168241966,0.05671077504725898,0.022684310018903593,0.0,0.00945179584120983
PO7,0.023890784982935155,0.0,0.0,0.0,0.013651877133105802,0.04436860068259386,0.0,0.030716723549488054,0.0,0.04436860068259386,0.0,0.0,0.006825938566552901,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.030716723549488054,0.0,0.03754266211604096,0.020477815699658702,0.0,0.034129692832764506,0.030716723549488054,0.0034129692832764505,0.030716723549488054,0.023890784982935155,0.0,0.04436860068259386,0.030716723549488054,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.006825938566552901,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.03754266211604096,0.040955631399317405,0.040955631399317405,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.027303754266211604,0.0034129692832764505,0.0,0.03754266211604096,0.034129692832764506,0.034129692832764506,0.04436860068259386,0.04436860068259386,0.0,0.017064846416382253
PO3,0.014462809917355372,0.0,0.0,0.0,0.008264462809917356,0.03925619834710744,0.0,0.03305785123966942,0.0,0.05578512396694215,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.05165289256198347,0.012396694214876033,0.0,0.047520661157024795,0.01859504132231405,0.002066115702479339,0.03925619834710744,0.022727272727272728,0.0,0.049586776859504134,0.01859504132231405,0.002066115702479339,0.0,0.0,0.03925619834710744,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.03925619834710744,0.0,0.05165289256198347,0.024793388429752067,0.05165289256198347,0.0,0.05578512396694215,0.0,0.0,0.04338842975206612,0.0,0.030991735537190084,0.002066115702479339,0.0,0.047520661157024795,0.02066115702479339,0.02066115702479339,0.05578512396694215,0.026859504132231406,0.0,0.010330578512396695
POz,0.0,0.05177993527508091,0.05177993527508091,0.05177993527508091,0.0,0.0,0.0,0.0,0.05177993527508091,0.0,0.03559870550161812,0.038834951456310676,0.0,0.05177993527508091,0.042071197411003236,0.04854368932038835,0.0,0.042071197411003236,0.05177993527508091,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.05177993527508091,0.0,0.032362459546925564,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.032362459546925564,0.0,0.05177993527508091,0.0,0.0,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0196078431372549,0.0,0.0,0.0,0.0071301247771836,0.035650623885918005,0.0,0.030303030303030304,0.0,0.0677361853832442,0.0,0.0,0.0035650623885918,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0338680926916221,0.0,0.053475935828877004,0.0106951871657754,0.0,0.0427807486631016,0.016042780748663103,0.0017825311942959,0.035650623885918005,0.0213903743315508,0.0,0.0677361853832442,0.023172905525846704,0.008912655971479501,0.0,0.0,0.035650623885918005,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.04634581105169341,0.0213903743315508,0.04634581105169341,0.0,0.07130124777183601,0.0,0.0,0.0374331550802139,0.0,0.0285204991087344,0.008912655971479501,0.0,0.0427807486631016,0.017825311942959002,0.017825311942959002,0.053475935828877004,0.0285204991087344,0.0,0.008912655971479501
PO8,0.0019083969465648854,0.05534351145038168,0.04770992366412214,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.04770992366412214,0.03244274809160305,0.0,0.05152671755725191,0.05152671755725191,0.05534351145038168,0.0,0.05152671755725191,0.05725190839694656,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.0,0.0,0.0,0.0,0.003816793893129771,0.007633587786259542,0.0,0.04770992366412214,0.0,0.0,0.03435114503816794,0.0,0.02862595419847328,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.05534351145038168,0.04580152671755725,0.0,0.05152671755725191,0.0,0.0019083969465648854,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.012072434607645875,0.0482897384305835,0.04024144869215292,0.022132796780684104,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.05030181086519115,0.03219315895372234,0.0,0.04426559356136821,0.05835010060362173,0.05835010060362173,0.0,0.060362173038229376,0.05432595573440644,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0,0.008048289738430584,0.0,0.0,0.0,0.002012072434607646,0.014084507042253521,0.018108651911468814,0.0,0.060362173038229376,0.0,0.0,0.026156941649899398,0.0,0.030181086519114688,0.0,0.04024144869215292,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.0,0.052313883299798795,0.05835010060362173,0.0,0.04426559356136821,0.0,0.012072434607645875,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.01627906976744186,0.0,0.0,0.0,0.009302325581395349,0.044186046511627906,0.0,0.03255813953488372,0.0,0.05116279069767442,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.020930232558139535,0.0,0.0,0.037209302325581395,0.0,0.046511627906976744,0.013953488372093023,0.0,0.044186046511627906,0.020930232558139535,0.002325581395348837,0.03953488372093023,0.020930232558139535,0.0,0.04883720930232558,0.020930232558139535,0.002325581395348837,0.0,0.0,0.03953488372093023,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.046511627906976744,0.027906976744186046,0.04883720930232558,0.0,0.05116279069767442,0.0,0.0,0.046511627906976744,0.0,0.030232558139534883,0.002325581395348837,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.05116279069767442,0.030232558139534883,0.0,0.011627906976744186
CPz,0.0,0.05327868852459016,0.05327868852459016,0.03483606557377049,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.0430327868852459,0.03483606557377049,0.0,0.05327868852459016,0.0471311475409836,0.05122950819672131,0.0,0.0471311475409836,0.05737704918032787,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430327868852459,0.0,0.0,0.0430327868852459,0.0,0.030737704918032786,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05122950819672131,0.040983606557377046,0.0,0.05737704918032787,0.0,0.0,0.05942622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.007142857142857143,0.0,0.0,0.0,0.009523809523809525,0.02857142857142857,0.0,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.05,0.0,0.05,0.014285714285714285,0.0,0.05,0.02142857142857143,0.002380952380952381,0.05,0.03571428571428571,0.0,0.03333333333333333,0.011904761904761904,0.0,0.0,0.0,0.05,0.004761904761904762,0.002380952380952381,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.02142857142857143,0.04285714285714286,0.0,0.04523809523809524,0.0,0.0,0.0380952380952381,0.0,0.04523809523809524,0.0,0.0,0.047619047619047616,0.02142857142857143,0.02142857142857143,0.047619047619047616,0.02142857142857143,0.0,0.011904761904761904
TP8,0.10655737704918032,0.00819672131147541,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.05737704918032787,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.11475409836065574,0.11475409836065574,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.06557377049180328,0.0,0.0,0.0,0.10655737704918032,0.00819672131147541,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0
C6,0.0,0.04861111111111111,0.04513888888888889,0.029513888888888888,0.0,0.0,0.0,0.0,0.03298611111111111,0.0,0.03993055555555555,0.029513888888888888,0.0,0.046875,0.043402777777777776,0.0625,0.0,0.043402777777777776,0.08333333333333333,0.0,0.07291666666666667,0.001736111111111111,0.0,0.0,0.0,0.0,0.022569444444444444,0.0,0.0,0.0,0.0,0.0,0.003472222222222222,0.0,0.03993055555555555,0.0,0.0,0.03819444444444445,0.0,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.046875,0.03819444444444445,0.0,0.050347222222222224,0.0,0.0,0.08506944444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.012072434607645875,0.0,0.0,0.0,0.008048289738430584,0.03621730382293763,0.0,0.03621730382293763,0.0,0.05432595573440644,0.0,0.0,0.004024144869215292,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.04024144869215292,0.0,0.052313883299798795,0.012072434607645875,0.0,0.05030181086519115,0.018108651911468814,0.002012072434607646,0.04225352112676056,0.026156941649899398,0.0,0.04426559356136821,0.01609657947686117,0.0,0.0,0.0,0.04225352112676056,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.052313883299798795,0.02414486921529175,0.052313883299798795,0.0,0.05432595573440644,0.0,0.0,0.04225352112676056,0.0,0.03420523138832998,0.0,0.0,0.05030181086519115,0.02012072434607646,0.02012072434607646,0.05432595573440644,0.02414486921529175,0.0,0.01006036217303823
FC4,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.022058823529411766,0.0,0.03676470588235294,0.03308823529411765,0.003676470588235294,0.03308823529411765,0.025735294117647058,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.03676470588235294,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.01838235294117647
FT8,0.01838235294117647,0.0,0.0,0.0,0.014705882352941176,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.022058823529411766,0.0,0.03676470588235294,0.03308823529411765,0.003676470588235294,0.03308823529411765,0.025735294117647058,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.03308823529411765,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.029411764705882353,0.0,0.0,0.04044117647058824,0.03676470588235294,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.01838235294117647
F6,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.033582089552238806,0.0,0.061567164179104475,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.016791044776119403,0.0,0.0,0.03731343283582089,0.0,0.055970149253731345,0.011194029850746268,0.0,0.04664179104477612,0.016791044776119403,0.0018656716417910447,0.03917910447761194,0.024253731343283583,0.0,0.05223880597014925,0.018656716417910446,0.0037313432835820895,0.0,0.0,0.03917910447761194,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.03917910447761194,0.0,0.05037313432835821,0.022388059701492536,0.048507462686567165,0.0,0.061567164179104475,0.0,0.0,0.03917910447761194,0.0,0.03171641791044776,0.0037313432835820895,0.0,0.04664179104477612,0.018656716417910446,0.018656716417910446,0.05783582089552239,0.026119402985074626,0.0,0.009328358208955223
AF4,0.034161490683229816,0.0,0.0,0.0,0.012422360248447204,0.043478260869565216,0.0,0.027950310559006212,0.0,0.046583850931677016,0.0,0.0,0.006211180124223602,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.027950310559006212,0.0,0.034161490683229816,0.018633540372670808,0.0,0.031055900621118012,0.027950310559006212,0.003105590062111801,0.027950310559006212,0.021739130434782608,0.0,0.052795031055900624,0.040372670807453416,0.015527950310559006,0.0,0.0,0.027950310559006212,0.006211180124223602,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.0,0.049689440993788817,0.0,0.0,0.037267080745341616,0.0,0.024844720496894408,0.015527950310559006,0.0,0.034161490683229816,0.031055900621118012,0.031055900621118012,0.040372670807453416,0.049689440993788817,0.0,0.015527950310559006
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.006024096385542169,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.030120481927710843
