,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.06153846153846154,0.05384615384615385,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.026923076923076925,0.0,0.007692307692307693,0.06153846153846154,0.046153846153846156,0.0,0.04230769230769231,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.05,0.05384615384615385,0.0038461538461538464,0.0,0.0,0.046153846153846156,0.0,0.0038461538461538464,0.05,0.0,0.0,0.015384615384615385,0.023076923076923078,0.0,0.0,0.06153846153846154,0.03461538461538462,0.026923076923076925,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0,0.0,0.04522613065326633,0.05025125628140704,0.035175879396984924,0.0,0.0,0.03015075376884422,0.0,0.0,0.05025125628140704,0.0,0.04355108877721943,0.0,0.02680067001675042,0.031825795644891124,0.008375209380234505,0.0,0.006700167504187605,0.0,0.0,0.005025125628140704,0.04690117252931323,0.0,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.01340033500837521,0.048576214405360134,0.0,0.0,0.0,0.03350083752093802,0.04355108877721943,0.04522613065326633,0.03350083752093802,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.04187604690117253,0.04522613065326633,0.0,0.0,0.04187604690117253,0.05025125628140704,0.04690117252931323,0.035175879396984924
C5,0.0,0.07947019867549669,0.006622516556291391,0.0,0.0033112582781456954,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0728476821192053,0.0,0.0,0.059602649006622516,0.0,0.076158940397351,0.0,0.0,0.0,0.0,0.0,0.056291390728476824,0.0,0.0695364238410596,0.0,0.0,0.0,0.0695364238410596,0.019867549668874173,0.013245033112582781,0.0,0.0728476821192053,0.0,0.0,0.029801324503311258,0.019867549668874173,0.0,0.0,0.076158940397351,0.029801324503311258,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.016556291390728478,0.0,0.0728476821192053,0.029801324503311258,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.054455445544554455,0.009900990099009901,0.0,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.019801980198019802,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.054455445544554455,0.009900990099009901,0.0,0.01485148514851485,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.054455445544554455,0.0,0.0,0.0,0.054455445544554455,0.0297029702970297,0.019801980198019802,0.0,0.054455445544554455,0.0,0.0,0.054455445544554455,0.0297029702970297,0.0,0.0,0.039603960396039604,0.04950495049504951,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.054455445544554455,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.049738219895287955,0.02617801047120419,0.0,0.0,0.041884816753926704,0.0,0.0,0.049738219895287955,0.0,0.04450261780104712,0.0,0.031413612565445025,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.049738219895287955,0.03926701570680628,0.041884816753926704,0.04450261780104712,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.0,0.0,0.049738219895287955,0.05235602094240838,0.0,0.0,0.03664921465968586,0.049738219895287955,0.049738219895287955,0.05235602094240838
P5,0.0,0.0,0.0,0.0,0.0,0.008210180623973728,0.0,0.0,0.04926108374384237,0.04926108374384237,0.03940886699507389,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.0,0.041050903119868636,0.0,0.026272577996715927,0.0361247947454844,0.013136288998357963,0.0,0.011494252873563218,0.0,0.0049261083743842365,0.0049261083743842365,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0180623973727422,0.04597701149425287,0.0,0.0,0.0,0.027914614121510674,0.047619047619047616,0.04926108374384237,0.031198686371100164,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0361247947454844,0.03940886699507389,0.0,0.0,0.04597701149425287,0.04433497536945813,0.041050903119868636,0.029556650246305417
PO7,0.0,0.0,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.04866562009419152,0.05023547880690738,0.03924646781789639,0.0,0.0,0.0282574568288854,0.0,0.0,0.05023547880690738,0.0,0.04081632653061224,0.0,0.02511773940345369,0.03610675039246468,0.0141287284144427,0.0,0.012558869701726845,0.0,0.006279434850863423,0.004709576138147566,0.04552590266875981,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.0,0.0,0.0,0.018838304552590265,0.04552590266875981,0.0,0.0,0.0,0.0282574568288854,0.04709576138147567,0.04866562009419152,0.03139717425431711,0.0,0.0,0.04866562009419152,0.0,0.0,0.05023547880690738,0.0,0.0,0.03610675039246468,0.03924646781789639,0.0,0.0,0.04552590266875981,0.04395604395604396,0.04081632653061224,0.029827315541601257
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043373493975903614,0.04819277108433735,0.02891566265060241,0.0,0.0,0.043373493975903614,0.0,0.0,0.04819277108433735,0.0,0.04578313253012048,0.0,0.033734939759036145,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.007228915662650603,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04578313253012048,0.04096385542168675,0.043373493975903614,0.04578313253012048,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.03855421686746988,0.04819277108433735,0.04819277108433735,0.04819277108433735
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.052083333333333336,0.05952380952380952,0.03422619047619048,0.0,0.0,0.026785714285714284,0.0,0.0,0.05952380952380952,0.0,0.03869047619047619,0.0,0.023809523809523808,0.03125,0.010416666666666666,0.0,0.008928571428571428,0.0,0.002976190476190476,0.004464285714285714,0.043154761904761904,0.0,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.01488095238095238,0.044642857142857144,0.0,0.0,0.0,0.02976190476190476,0.041666666666666664,0.043154761904761904,0.02976190476190476,0.0,0.0,0.05803571428571429,0.0,0.0,0.05654761904761905,0.0,0.0,0.03720238095238095,0.050595238095238096,0.0,0.0,0.04017857142857143,0.044642857142857144,0.041666666666666664,0.03273809523809524
P6,0.0,0.07709750566893424,0.0045351473922902496,0.0,0.006802721088435374,0.031746031746031744,0.0,0.0,0.0022675736961451248,0.0,0.0,0.018140589569160998,0.07256235827664399,0.0,0.0,0.06802721088435375,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.0022675736961451248,0.07482993197278912,0.009070294784580499,0.05895691609977324,0.0,0.0,0.0,0.09070294784580499,0.013605442176870748,0.009070294784580499,0.0,0.07256235827664399,0.0,0.0,0.034013605442176874,0.013605442176870748,0.0,0.0,0.04308390022675737,0.022675736961451247,0.022675736961451247,0.0,0.0,0.0,0.0,0.0,0.011337868480725623,0.0,0.08616780045351474,0.034013605442176874,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.045454545454545456,0.007575757575757576,0.0,0.011363636363636364,0.06439393939393939,0.0,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.05303030303030303,0.003787878787878788,0.056818181818181816,0.0,0.0,0.0,0.011363636363636364,0.015151515151515152,0.056818181818181816,0.026515151515151516,0.041666666666666664,0.0,0.0,0.0,0.056818181818181816,0.022727272727272728,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.05303030303030303,0.06439393939393939,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.007363770250368188,0.0,0.0,0.05154639175257732,0.05743740795287187,0.035346097201767304,0.0,0.0,0.026509572901325478,0.0,0.0,0.05743740795287187,0.0,0.03829160530191458,0.0,0.023564064801178203,0.03240058910162003,0.011782032400589101,0.0,0.010309278350515464,0.0,0.004418262150220913,0.004418262150220913,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.03240058910162003,0.0,0.0,0.0,0.016200294550810016,0.044182621502209134,0.0,0.0,0.0,0.029455081001472753,0.042709867452135494,0.044182621502209134,0.029455081001472753,0.0,0.0,0.05743740795287187,0.0,0.0,0.055964653902798235,0.0,0.0,0.036818851251840944,0.048600883652430045,0.0,0.0,0.041237113402061855,0.044182621502209134,0.041237113402061855,0.03240058910162003
CP4,0.0,0.0603448275862069,0.008620689655172414,0.0,0.008620689655172414,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0603448275862069,0.02586206896551724,0.017241379310344827,0.0,0.0603448275862069,0.0,0.0,0.04310344827586207,0.02586206896551724,0.0,0.0,0.05172413793103448,0.04310344827586207,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0603448275862069,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.04938271604938271,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.04526748971193416,0.0,0.03292181069958848,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.00411522633744856,0.047325102880658436,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.043209876543209874,0.0411522633744856,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.051440329218107,0.0,0.0,0.03909465020576132,0.04938271604938271,0.04938271604938271,0.04526748971193416
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.055855855855855854,0.03063063063063063,0.0,0.0,0.032432432432432434,0.0,0.0,0.05945945945945946,0.0,0.043243243243243246,0.0,0.02882882882882883,0.02702702702702703,0.0018018018018018018,0.0,0.0,0.0,0.0,0.005405405405405406,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.007207207207207207,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.03963963963963964,0.04144144144144144,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.0,0.05225225225225225,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.03783783783783784,0.04684684684684685,0.04684684684684685,0.04144144144144144
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0128,0.0,0.0,0.0512,0.0496,0.0416,0.0,0.0,0.0272,0.0,0.0,0.0512,0.0,0.0384,0.0,0.0256,0.04,0.0176,0.0,0.016,0.0,0.0064,0.0048,0.0432,0.0,0.0,0.0,0.0,0.0,0.0352,0.0,0.0,0.0,0.0224,0.0432,0.0,0.0,0.0,0.0256,0.048,0.0496,0.0288,0.0,0.0,0.0464,0.0,0.0,0.048,0.0,0.0,0.0336,0.0368,0.0,0.0,0.0496,0.0416,0.0384,0.0272
AF4,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.0,0.04475043029259897,0.04991394148020654,0.03442340791738382,0.0,0.0,0.03098106712564544,0.0,0.0,0.04991394148020654,0.0,0.04475043029259897,0.0,0.027538726333907058,0.03098106712564544,0.0068846815834767644,0.0,0.0051635111876075735,0.0,0.0,0.0051635111876075735,0.04647160068846816,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.03442340791738382,0.043029259896729774,0.04475043029259897,0.03442340791738382,0.0,0.0,0.04991394148020654,0.0,0.0,0.04991394148020654,0.0,0.0,0.043029259896729774,0.04819277108433735,0.0,0.0,0.04130808950086059,0.04991394148020654,0.04819277108433735,0.0378657487091222
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04963235294117647,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.04963235294117647,0.0,0.04595588235294118,0.0,0.029411764705882353,0.029411764705882353,0.003676470588235294,0.0,0.001838235294117647,0.0,0.0,0.0055147058823529415,0.04595588235294118,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.0,0.0,0.0,0.009191176470588236,0.04779411764705882,0.0,0.0,0.0,0.03676470588235294,0.042279411764705885,0.04411764705882353,0.03676470588235294,0.0,0.0,0.04963235294117647,0.0,0.0,0.04963235294117647,0.0,0.0,0.04595588235294118,0.051470588235294115,0.0,0.0,0.04044117647058824,0.04963235294117647,0.04963235294117647,0.04044117647058824
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.049019607843137254,0.02696078431372549,0.0,0.0,0.041666666666666664,0.0,0.0,0.049019607843137254,0.0,0.04411764705882353,0.0,0.031862745098039214,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.041666666666666664,0.04411764705882353,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.056372549019607844,0.0,0.0,0.03676470588235294,0.049019607843137254,0.049019607843137254,0.05392156862745098
