,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.013245033112582781,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.05739514348785872,0.0,0.02207505518763797,0.06622516556291391,0.0,0.0640176600441501,0.01545253863134658,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.013245033112582781,0.0,0.0,0.0,0.06622516556291391,0.059602649006622516,0.039735099337748346,0.004415011037527594,0.06181015452538632,0.008830022075055188,0.0,0.059602649006622516,0.0640176600441501,0.0,0.024282560706401765,0.002207505518763797,0.013245033112582781,0.0,0.011037527593818985,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.06181015452538632,0.0,0.0,0.04415011037527594,0.02207505518763797,0.002207505518763797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.01694915254237288,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.035509736540664374,0.03436426116838488,0.0,0.032073310423825885,0.037800687285223365,0.038946162657502864,0.032073310423825885,0.001145475372279496,0.009163802978235968,0.0,0.0,0.019473081328751432,0.0,0.0,0.038946162657502864,0.0,0.0,0.03436426116838488,0.038946162657502864,0.038946162657502864,0.027491408934707903,0.006872852233676976,0.038946162657502864,0.0,0.0,0.0,0.038946162657502864,0.001145475372279496,0.0,0.0,0.0,0.0,0.0,0.037800687285223365,0.0,0.0,0.011454753722794959,0.0,0.0,0.01718213058419244,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.0,0.0057273768613974796,0.013745704467353952,0.0,0.029782359679266894,0.030927835051546393,0.0,0.0,0.0,0.037800687285223365,0.03665521191294387,0.035509736540664374,0.025200458190148912,0.033218785796105384,0.035509736540664374,0.030927835051546393
F5,0.01327433628318584,0.06415929203539823,0.0,0.0,0.0,0.0,0.004424778761061947,0.0022123893805309734,0.0,0.06415929203539823,0.0,0.0,0.06415929203539823,0.0,0.022123893805309734,0.061946902654867256,0.0022123893805309734,0.05752212389380531,0.015486725663716814,0.0,0.0,0.0,0.0,0.05752212389380531,0.0022123893805309734,0.01327433628318584,0.0,0.0,0.0,0.06415929203539823,0.06415929203539823,0.03761061946902655,0.004424778761061947,0.05309734513274336,0.008849557522123894,0.0,0.059734513274336286,0.05752212389380531,0.0,0.024336283185840708,0.0022123893805309734,0.017699115044247787,0.0,0.011061946902654867,0.0,0.0,0.0,0.024336283185840708,0.0,0.0,0.06415929203539823,0.0,0.0,0.03761061946902655,0.022123893805309734,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.013015184381778741,0.0650759219088937,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0650759219088937,0.0,0.0,0.06073752711496746,0.0,0.021691973969631236,0.0650759219088937,0.0,0.06073752711496746,0.015184381778741865,0.0,0.0,0.0,0.0,0.05422993492407809,0.0,0.013015184381778741,0.0,0.0,0.0,0.0650759219088937,0.06290672451193059,0.039045553145336226,0.004338394793926247,0.05639913232104121,0.008676789587852495,0.0,0.06073752711496746,0.06073752711496746,0.0,0.02386117136659436,0.0021691973969631237,0.015184381778741865,0.0,0.010845986984815618,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0650759219088937,0.0,0.0,0.04121475054229935,0.021691973969631236,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03007518796992481,0.02631578947368421,0.0,0.03007518796992481,0.041353383458646614,0.041353383458646614,0.018796992481203006,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.02631578947368421,0.041353383458646614,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.041353383458646614,0.0,0.0,0.0,0.041353383458646614,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.041353383458646614,0.03759398496240601,0.0,0.018796992481203006,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.03759398496240601,0.03383458646616541,0.041353383458646614,0.041353383458646614,0.022556390977443608,0.03007518796992481,0.015037593984962405
C1,0.024489795918367346,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.04081632653061224,0.04897959183673469,0.0,0.04897959183673469,0.02857142857142857,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.024489795918367346,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.00816326530612245,0.04897959183673469,0.0163265306122449,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.004081632653061225,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.014414414414414415,0.023423423423423424,0.021621621621621623,0.0,0.023423423423423424,0.03783783783783784,0.036036036036036036,0.018018018018018018,0.01981981981981982,0.0,0.0,0.018018018018018018,0.007207207207207207,0.0036036036036036037,0.010810810810810811,0.036036036036036036,0.007207207207207207,0.0,0.021621621621621623,0.032432432432432434,0.03063063063063063,0.03423423423423423,0.02882882882882883,0.036036036036036036,0.0,0.0,0.0,0.032432432432432434,0.01981981981981982,0.014414414414414415,0.005405405405405406,0.0,0.007207207207207207,0.0,0.03063063063063063,0.010810810810810811,0.009009009009009009,0.01981981981981982,0.005405405405405406,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.03423423423423423,0.02702702702702703,0.005405405405405406,0.009009009009009009,0.0,0.018018018018018018,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.0036036036036036037,0.0,0.02702702702702703,0.025225225225225224,0.03423423423423423,0.03063063063063063,0.01981981981981982,0.023423423423423424,0.016216216216216217
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.04316546762589928,0.014388489208633094,0.04316546762589928,0.02877697841726619,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.007194244604316547,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.0,0.04316546762589928,0.04316546762589928,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.026747195858498704,0.027610008628127698,0.0,0.024158757549611734,0.04055220017256255,0.0457290767903365,0.0457290767903365,0.0,0.006902502157031924,0.0,0.0,0.014667817083692839,0.0,0.0,0.04314063848144953,0.0,0.0,0.025884383088869714,0.04141501294219154,0.04314063848144953,0.01898188093183779,0.003451251078515962,0.04227782571182054,0.0,0.0,0.0,0.04400345125107852,0.0,0.0,0.0,0.0,0.0,0.0,0.026747195858498704,0.0,0.0,0.006902502157031924,0.0,0.0,0.011216566005176877,0.0,0.0,0.04745470232959448,0.03796376186367558,0.04831751509922347,0.0,0.004314063848144953,0.010353753235547885,0.0,0.022433132010353754,0.03968938740293356,0.0,0.0,0.0,0.028472821397756688,0.04745470232959448,0.025021570319240724,0.01725625539257981,0.04659188955996549,0.04314063848144953,0.04227782571182054
PO7,0.0,0.0,0.027953110910730387,0.027051397655545536,0.0,0.025247971145175834,0.04328223624887286,0.04418394950405771,0.0369702434625789,0.002705139765554554,0.007213706041478809,0.0,0.0018034265103697023,0.015329125338142471,0.0,0.0,0.04418394950405771,0.0,0.0,0.027051397655545536,0.04418394950405771,0.04328223624887286,0.023444544634806132,0.007213706041478809,0.04418394950405771,0.0,0.0,0.0,0.04418394950405771,0.002705139765554554,0.0,0.0,0.0,0.0,0.0,0.030658250676284943,0.0,0.0,0.009918845807033363,0.0,0.0,0.015329125338142471,0.0,0.0,0.04147880973850315,0.04238052299368801,0.04147880973850315,0.0,0.004508566275924256,0.010820559062218215,0.0018034265103697023,0.023444544634806132,0.033363390441839495,0.0,0.0,0.0,0.030658250676284943,0.0405770964833183,0.029756537421100092,0.020739404869251576,0.03787195671776375,0.0387736699729486,0.034265103697024346
PO3,0.0,0.0,0.026405451448040886,0.027257240204429302,0.0,0.02385008517887564,0.04088586030664395,0.04599659284497445,0.046848381601362864,0.0,0.0068143100511073255,0.0,0.0,0.014480408858603067,0.0,0.0,0.0434412265758092,0.0,0.0,0.02555366269165247,0.041737649063032366,0.0434412265758092,0.018739352640545145,0.0034071550255536627,0.04258943781942078,0.0,0.0,0.0,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.0,0.026405451448040886,0.0,0.0,0.0068143100511073255,0.0,0.0,0.011073253833049404,0.0,0.0,0.04770017035775128,0.03747870528109029,0.049403747870528106,0.0,0.004258943781942078,0.010221465076660987,0.0,0.022146507666098807,0.039182282793867124,0.0,0.0,0.0,0.028109028960817718,0.046848381601362864,0.024701873935264053,0.017035775127768313,0.048551959114139696,0.04258943781942078,0.041737649063032366
POz,0.024489795918367346,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.04897959183673469,0.0,0.04081632653061224,0.04897959183673469,0.0,0.04897959183673469,0.02857142857142857,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.024489795918367346,0.0,0.0,0.0,0.04897959183673469,0.04897959183673469,0.044897959183673466,0.00816326530612245,0.04897959183673469,0.0163265306122449,0.0,0.04897959183673469,0.04897959183673469,0.0,0.044897959183673466,0.004081632653061225,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.044897959183673466,0.0,0.0,0.04897959183673469,0.0,0.0,0.044897959183673466,0.04081632653061224,0.004081632653061225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.029850746268656716,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.014925373134328358
PO8,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.024390243902439025,0.0,0.0,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.012195121951219513,0.036585365853658534,0.036585365853658534,0.036585365853658534
P6,0.010471204188481676,0.06457242582897033,0.0,0.0,0.0,0.0,0.010471204188481676,0.008726003490401396,0.0,0.06980802792321117,0.0,0.0,0.06108202443280977,0.0,0.017452006980802792,0.06108202443280977,0.008726003490401396,0.05410122164048865,0.012216404886561954,0.0,0.005235602094240838,0.0034904013961605585,0.006980802792321117,0.06282722513089005,0.008726003490401396,0.010471204188481676,0.0,0.0,0.005235602094240838,0.06980802792321117,0.055846422338568937,0.031413612565445025,0.0034904013961605585,0.04363001745200698,0.006980802792321117,0.0034904013961605585,0.04886561954624782,0.04712041884816754,0.0034904013961605585,0.019197207678883072,0.0017452006980802793,0.020942408376963352,0.0,0.008726003490401396,0.0,0.006980802792321117,0.0,0.019197207678883072,0.0,0.0,0.06631762652705062,0.0,0.0,0.031413612565445025,0.017452006980802792,0.0017452006980802793,0.0,0.0,0.006980802792321117,0.0034904013961605585,0.0,0.0,0.0
P2,0.0,0.0,0.03768115942028986,0.03768115942028986,0.0,0.03333333333333333,0.036231884057971016,0.03768115942028986,0.03768115942028986,0.0,0.011594202898550725,0.0,0.0,0.02463768115942029,0.0,0.0,0.03768115942028986,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03768115942028986,0.02318840579710145,0.0,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.002898550724637681,0.0,0.0,0.010144927536231883,0.0,0.0,0.03768115942028986,0.036231884057971016,0.03768115942028986,0.0,0.0,0.017391304347826087,0.0,0.036231884057971016,0.03768115942028986,0.0,0.0,0.0,0.03768115942028986,0.03768115942028986,0.03333333333333333,0.020289855072463767,0.03768115942028986,0.03768115942028986,0.03768115942028986
CPz,0.0,0.0,0.027689030883919063,0.029818956336528223,0.0,0.024494142705005325,0.038338658146964855,0.04472843450479233,0.04898828541001065,0.0,0.008519701810436636,0.0,0.0,0.01810436634717785,0.0,0.0,0.04153354632587859,0.0,0.0,0.027689030883919063,0.039403620873269436,0.04153354632587859,0.01703940362087327,0.0,0.04046858359957402,0.0,0.0,0.0,0.042598509052183174,0.0,0.0,0.0,0.0,0.0,0.0,0.026624068157614485,0.0,0.0,0.002129925452609159,0.0,0.0,0.007454739084132056,0.0,0.0,0.046858359957401494,0.03514376996805112,0.046858359957401494,0.0,0.0,0.012779552715654952,0.0,0.026624068157614485,0.046858359957401494,0.0,0.0,0.0,0.02875399361022364,0.046858359957401494,0.024494142705005325,0.014909478168264111,0.04898828541001065,0.04472843450479233,0.04898828541001065
CP4,0.016713091922005572,0.0584958217270195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.0,0.0,0.052924791086350974,0.0,0.027855153203342618,0.0584958217270195,0.0,0.0584958217270195,0.019498607242339833,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.016713091922005572,0.0,0.0,0.0,0.0584958217270195,0.055710306406685235,0.05013927576601671,0.005571030640668524,0.0584958217270195,0.011142061281337047,0.0,0.055710306406685235,0.0584958217270195,0.0,0.03064066852367688,0.002785515320334262,0.013927576601671309,0.0,0.013927576601671309,0.0,0.0,0.0,0.03064066852367688,0.0,0.0,0.0584958217270195,0.0,0.0,0.052924791086350974,0.027855153203342618,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.02586206896551724,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.04310344827586207,0.04741379310344827,0.0,0.04741379310344827,0.03017241379310345,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.02586206896551724,0.0,0.0,0.0,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.008620689655172414,0.04741379310344827,0.017241379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.004310344827586207,0.017241379310344827,0.0,0.021551724137931036,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.0,0.04741379310344827,0.04310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.02,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03579676674364896,0.03579676674364896,0.0,0.03233256351039261,0.03695150115473441,0.03926096997690531,0.03464203233256351,0.0,0.009237875288683603,0.0,0.0,0.019630484988452657,0.0,0.0,0.03810623556581986,0.0,0.0,0.03464203233256351,0.03810623556581986,0.03926096997690531,0.025404157043879907,0.004618937644341801,0.03810623556581986,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.03579676674364896,0.0,0.0,0.009237875288683603,0.0,0.0,0.015011547344110854,0.0,0.0,0.03926096997690531,0.03695150115473441,0.03926096997690531,0.0,0.005773672055427252,0.013856812933025405,0.0,0.03002309468822171,0.03348729792147806,0.0,0.0,0.0,0.03695150115473441,0.03926096997690531,0.03348729792147806,0.023094688221709007,0.03579676674364896,0.03810623556581986,0.03348729792147806
FC4,0.0,0.0,0.027506654835847383,0.02839396628216504,0.0,0.024844720496894408,0.03992901508429459,0.04525288376220053,0.04614019520851819,0.0,0.00709849157054126,0.0,0.0,0.015084294587400177,0.0,0.0,0.04259094942324756,0.0,0.0,0.026619343389529725,0.04081632653061224,0.04259094942324756,0.018633540372670808,0.0026619343389529724,0.0417036379769299,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.026619343389529725,0.0,0.0,0.006211180124223602,0.0,0.0,0.01064773735581189,0.0,0.0,0.04702750665483585,0.037267080745341616,0.04791481810115351,0.0,0.0044365572315882874,0.01064773735581189,0.0,0.023070097604259095,0.04081632653061224,0.0,0.0,0.0,0.02839396628216504,0.04702750665483585,0.024844720496894408,0.01685891748003549,0.04702750665483585,0.044365572315882874,0.043478260869565216
FT8,0.0,0.0,0.03344867358708189,0.03229527104959631,0.0,0.03229527104959631,0.0392156862745098,0.0392156862745098,0.029988465974625143,0.0034602076124567475,0.00922722029988466,0.0,0.002306805074971165,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0,0.03229527104959631,0.0392156862745098,0.03806228373702422,0.029988465974625143,0.00922722029988466,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.012687427912341407,0.0,0.0,0.0196078431372549,0.0,0.0,0.03575547866205306,0.0392156862745098,0.03575547866205306,0.0,0.0057670126874279125,0.01384083044982699,0.002306805074971165,0.02883506343713956,0.02883506343713956,0.0,0.0,0.0,0.03575547866205306,0.03460207612456748,0.03806228373702422,0.0265282583621684,0.031141868512110725,0.03344867358708189,0.02883506343713956
F6,0.0,0.0,0.03322259136212625,0.03156146179401993,0.0,0.03322259136212625,0.03820598006644518,0.03820598006644518,0.02823920265780731,0.0016611295681063123,0.006644518272425249,0.0,0.0,0.018272425249169437,0.0,0.0,0.03820598006644518,0.0,0.0,0.03156146179401993,0.03820598006644518,0.03820598006644518,0.03820598006644518,0.009966777408637873,0.03820598006644518,0.0,0.0,0.0,0.03820598006644518,0.0016611295681063123,0.0,0.0,0.0,0.0,0.0,0.03820598006644518,0.0,0.0,0.016611295681063124,0.0,0.0,0.024916943521594685,0.0,0.0,0.036544850498338874,0.03820598006644518,0.036544850498338874,0.0,0.008305647840531562,0.009966777408637873,0.0,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.036544850498338874,0.03488372093023256,0.03820598006644518,0.036544850498338874,0.029900332225913623,0.03322259136212625,0.026578073089700997
AF4,0.0,0.0,0.025925925925925925,0.027777777777777776,0.0,0.023148148148148147,0.03981481481481482,0.04537037037037037,0.05277777777777778,0.0,0.007407407407407408,0.0,0.0,0.01574074074074074,0.0,0.0,0.04259259259259259,0.001851851851851852,0.0,0.025925925925925925,0.040740740740740744,0.04259259259259259,0.016666666666666666,0.0,0.041666666666666664,0.0,0.0,0.0,0.04351851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.003703703703703704,0.0,0.0,0.008333333333333333,0.0,0.0,0.04722222222222222,0.037037037037037035,0.049074074074074076,0.0,0.001851851851851852,0.011111111111111112,0.0,0.024074074074074074,0.04259259259259259,0.0,0.0,0.0,0.026851851851851852,0.04722222222222222,0.023148148148148147,0.014814814814814815,0.05462962962962963,0.04351851851851852,0.046296296296296294
F2,0.0,0.0,0.028142589118198873,0.0300187617260788,0.0,0.025328330206378986,0.039399624765478425,0.04409005628517824,0.0450281425891182,0.0,0.0075046904315197,0.0,0.0,0.01594746716697936,0.0,0.0,0.04221388367729831,0.0,0.0,0.028142589118198873,0.040337711069418386,0.04221388367729831,0.01876172607879925,0.001876172607879925,0.04127579737335835,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.027204502814258912,0.0,0.0,0.005628517823639775,0.0,0.0,0.010318949343339587,0.0,0.0,0.04596622889305816,0.036585365853658534,0.04596622889305816,0.0,0.00375234521575985,0.01125703564727955,0.0,0.024390243902439025,0.043151969981238276,0.0,0.0,0.0,0.029080675422138838,0.04596622889305816,0.025328330206378986,0.016885553470919325,0.04596622889305816,0.0450281425891182,0.04409005628517824
FCz,0.0,0.0,0.026970954356846474,0.029045643153526972,0.0,0.023858921161825725,0.038381742738589214,0.044605809128630707,0.0508298755186722,0.0,0.008298755186721992,0.0,0.0,0.017634854771784232,0.0,0.0,0.04149377593360996,0.001037344398340249,0.0,0.026970954356846474,0.03941908713692946,0.04149377593360996,0.016597510373443983,0.0,0.04045643153526971,0.0,0.0,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.025933609958506226,0.0,0.0,0.002074688796680498,0.0,0.0,0.007261410788381743,0.0,0.0,0.046680497925311204,0.035269709543568464,0.0487551867219917,0.0,0.0,0.012448132780082987,0.0,0.025933609958506226,0.046680497925311204,0.0,0.0,0.0,0.028008298755186723,0.046680497925311204,0.023858921161825725,0.014522821576763486,0.05186721991701245,0.044605809128630707,0.04979253112033195
