,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.04267425320056899,0.034139402560455195,0.041251778093883355,0.0,0.004267425320056899,0.01422475106685633,0.02702702702702703,0.011379800853485065,0.015647226173541962,0.0,0.001422475106685633,0.041251778093883355,0.015647226173541962,0.0,0.025604551920341393,0.031294452347083924,0.0,0.0,0.01991465149359886,0.008534850640113799,0.0,0.031294452347083924,0.005689900426742532,0.0,0.04551920341394026,0.0,0.0,0.01422475106685633,0.00995732574679943,0.0,0.0,0.04267425320056899,0.01991465149359886,0.005689900426742532,0.001422475106685633,0.005689900426742532,0.01991465149359886,0.0,0.03982930298719772,0.041251778093883355,0.03840682788051209,0.00995732574679943,0.03982930298719772,0.0,0.01422475106685633,0.0,0.0,0.04267425320056899,0.005689900426742532,0.0,0.0,0.03982930298719772,0.00995732574679943,0.007112375533428165,0.04267425320056899,0.03698435277382646,0.03840682788051209,0.017069701280227598,0.0,0.029871977240398292,0.0,0.00995732574679943
AF3,0.0,0.02806122448979592,0.02040816326530612,0.02806122448979592,0.0,0.025510204081632654,0.01020408163265306,0.012755102040816327,0.007653061224489796,0.04591836734693878,0.012755102040816327,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.017857142857142856,0.03826530612244898,0.012755102040816327,0.0,0.0,0.02295918367346939,0.002551020408163265,0.0,0.012755102040816327,0.02806122448979592,0.002551020408163265,0.03571428571428571,0.012755102040816327,0.002551020408163265,0.012755102040816327,0.03571428571428571,0.0,0.0,0.030612244897959183,0.04846938775510204,0.0,0.02040816326530612,0.0,0.01020408163265306,0.007653061224489796,0.02295918367346939,0.025510204081632654,0.02040816326530612,0.03571428571428571,0.02295918367346939,0.01020408163265306,0.012755102040816327,0.0,0.015306122448979591,0.02806122448979592,0.02806122448979592,0.007653061224489796,0.017857142857142856,0.02295918367346939,0.03571428571428571,0.0,0.02806122448979592,0.017857142857142856,0.02040816326530612,0.007653061224489796,0.0,0.012755102040816327,0.0,0.00510204081632653
AFz,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.006097560975609756,0.024390243902439025,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878
F1,0.0,0.0,0.0,0.0,0.03229665071770335,0.06220095693779904,0.0,0.0,0.0,0.01076555023923445,0.03588516746411483,0.05980861244019139,0.0,0.0,0.061004784688995214,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.0,0.0,0.028708133971291867,0.0,0.05980861244019139,0.05263157894736842,0.0011961722488038277,0.034688995215311005,0.05502392344497608,0.0,0.025119617224880382,0.01674641148325359,0.0,0.0,0.007177033492822967,0.0,0.05980861244019139,0.008373205741626795,0.0,0.028708133971291867,0.0,0.0,0.0,0.04904306220095694,0.0,0.034688995215311005,0.0,0.01076555023923445,0.061004784688995214,0.0,0.05861244019138756,0.03588516746411483,0.011961722488038277,0.0,0.025119617224880382,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.017942583732057416,0.0
F5,0.0,0.026143790849673203,0.0196078431372549,0.010893246187363835,0.013071895424836602,0.013071895424836602,0.02178649237472767,0.034858387799564274,0.02178649237472767,0.0,0.004357298474945534,0.010893246187363835,0.02832244008714597,0.02178649237472767,0.010893246187363835,0.010893246187363835,0.0392156862745098,0.0,0.0,0.010893246187363835,0.010893246187363835,0.02178649237472767,0.0392156862745098,0.008714596949891068,0.017429193899782137,0.013071895424836602,0.002178649237472767,0.023965141612200435,0.010893246187363835,0.0,0.0,0.0,0.010893246187363835,0.002178649237472767,0.008714596949891068,0.010893246187363835,0.05228758169934641,0.032679738562091505,0.0,0.030501089324618737,0.030501089324618737,0.034858387799564274,0.0,0.030501089324618737,0.004357298474945534,0.010893246187363835,0.0,0.017429193899782137,0.02832244008714597,0.008714596949891068,0.008714596949891068,0.0,0.02832244008714597,0.0,0.010893246187363835,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.030501089324618737,0.015250544662309368,0.037037037037037035,0.0,0.017429193899782137
FT7,0.0,0.03793626707132018,0.03338391502276176,0.027314112291350532,0.0,0.0,0.025796661608497723,0.0409711684370258,0.021244309559939303,0.004552352048558422,0.0,0.0,0.03945371775417299,0.027314112291350532,0.0,0.015174506828528073,0.0409711684370258,0.0,0.0,0.015174506828528073,0.009104704097116844,0.0,0.0409711684370258,0.0,0.0,0.028831562974203338,0.0,0.0,0.015174506828528073,0.0,0.0,0.0,0.025796661608497723,0.009104704097116844,0.006069802731411229,0.0,0.018209408194233688,0.03793626707132018,0.0,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.0,0.0409711684370258,0.0,0.015174506828528073,0.0,0.0,0.03945371775417299,0.0,0.0,0.0,0.03945371775417299,0.0,0.007587253414264037,0.0409711684370258,0.0409711684370258,0.0409711684370258,0.03490136570561457,0.0,0.0409711684370258,0.0,0.015174506828528073
FC3,0.0,0.0,0.0,0.0,0.03913894324853229,0.046966731898238745,0.0,0.0,0.0,0.007827788649706457,0.046966731898238745,0.046966731898238745,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.033268101761252444,0.0,0.046966731898238745,0.04500978473581213,0.0,0.046966731898238745,0.04500978473581213,0.0,0.03131115459882583,0.0273972602739726,0.0,0.0,0.0019569471624266144,0.0,0.046966731898238745,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.046966731898238745,0.0,0.046966731898238745,0.0,0.01761252446183953,0.046966731898238745,0.0,0.046966731898238745,0.046966731898238745,0.009784735812133072,0.0,0.03131115459882583,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0,0.029354207436399216,0.0
C1,0.0,0.04756756756756757,0.032432432432432434,0.032432432432432434,0.0,0.0,0.018378378378378378,0.03135135135135135,0.015135135135135135,0.008648648648648649,0.0,0.0,0.04864864864864865,0.01945945945945946,0.0,0.016216216216216217,0.034594594594594595,0.0,0.0,0.015135135135135135,0.006486486486486486,0.0,0.034594594594594595,0.001081081081081081,0.0,0.03891891891891892,0.0,0.0,0.010810810810810811,0.004324324324324324,0.0,0.0,0.03135135135135135,0.011891891891891892,0.004324324324324324,0.0,0.011891891891891892,0.025945945945945945,0.0,0.046486486486486484,0.04864864864864865,0.043243243243243246,0.004324324324324324,0.04540540540540541,0.0,0.010810810810810811,0.0,0.0,0.04864864864864865,0.001081081081081081,0.0,0.0,0.04432432432432432,0.004324324324324324,0.005405405405405406,0.04864864864864865,0.03891891891891892,0.04,0.023783783783783784,0.0,0.03351351351351351,0.0,0.010810810810810811
C5,0.0,0.04777070063694268,0.03184713375796178,0.032908704883227176,0.0,0.0010615711252653928,0.018046709129511677,0.03078556263269639,0.014861995753715499,0.009554140127388535,0.0,0.0,0.04777070063694268,0.01910828025477707,0.0,0.016985138004246284,0.03397027600849257,0.0,0.0,0.014861995753715499,0.006369426751592357,0.0,0.03397027600849257,0.0021231422505307855,0.0,0.03927813163481953,0.0,0.0,0.010615711252653927,0.005307855626326964,0.0,0.0,0.03184713375796178,0.012738853503184714,0.004246284501061571,0.0,0.01167728237791932,0.025477707006369428,0.0,0.045647558386411886,0.04777070063694268,0.04246284501061571,0.005307855626326964,0.044585987261146494,0.0,0.010615711252653927,0.0,0.0,0.049893842887473464,0.0021231422505307855,0.0,0.0,0.0435244161358811,0.005307855626326964,0.005307855626326964,0.049893842887473464,0.03821656050955414,0.03927813163481953,0.02335456475583864,0.0,0.032908704883227176,0.0,0.010615711252653927
TP7,0.0,0.043478260869565216,0.031813361611876985,0.030752916224814422,0.0,0.0,0.018027571580063628,0.032873806998939555,0.014846235418875928,0.007423117709437964,0.0,0.0,0.044538706256627786,0.019088016967126194,0.0,0.014846235418875928,0.036055143160127257,0.0,0.0,0.014846235418875928,0.006362672322375398,0.0,0.036055143160127257,0.0,0.0,0.03711558854718982,0.0,0.0,0.010604453870625663,0.003181336161187699,0.0,0.0,0.029692470837751856,0.010604453870625663,0.0042417815482502655,0.0,0.013785790031813362,0.027571580063626724,0.0,0.04559915164369035,0.04559915164369035,0.053022269353128315,0.003181336161187699,0.04559915164369035,0.0,0.010604453870625663,0.0,0.0,0.051961823966065745,0.0,0.0,0.0,0.043478260869565216,0.003181336161187699,0.005302226935312832,0.05514316012725345,0.03923647932131495,0.04029692470837752,0.024390243902439025,0.0,0.03499469777306469,0.0,0.010604453870625663
CP3,0.0,0.00461361014994233,0.0011534025374855825,0.00461361014994233,0.025374855824682813,0.06113033448673587,0.0,0.0,0.0,0.01730103806228374,0.03344867358708189,0.05190311418685121,0.0034602076124567475,0.0,0.05074971164936563,0.00922722029988466,0.0,0.0,0.020761245674740483,0.002306805074971165,0.0,0.02191464821222607,0.0,0.06113033448673587,0.040369088811995385,0.008073817762399077,0.03344867358708189,0.04498269896193772,0.0,0.031141868512110725,0.016147635524798153,0.0,0.0057670126874279125,0.01384083044982699,0.0,0.05190311418685121,0.002306805074971165,0.0,0.02768166089965398,0.002306805074971165,0.0034602076124567475,0.0011534025374855825,0.06228373702422145,0.002306805074971165,0.03229527104959631,0.0,0.010380622837370242,0.0530565167243368,0.00461361014994233,0.05997693194925029,0.031141868512110725,0.011534025374855825,0.002306805074971165,0.031141868512110725,0.0,0.00461361014994233,0.0,0.0011534025374855825,0.0,0.02422145328719723,0.0,0.01730103806228374,0.0
P1,0.0,0.04673913043478261,0.03260869565217391,0.03260869565217391,0.0,0.0,0.01847826086956522,0.03152173913043478,0.015217391304347827,0.008695652173913044,0.0,0.0,0.04782608695652174,0.01956521739130435,0.0,0.016304347826086956,0.034782608695652174,0.0,0.0,0.015217391304347827,0.006521739130434782,0.0,0.034782608695652174,0.0010869565217391304,0.0,0.0391304347826087,0.0,0.0,0.010869565217391304,0.004347826086956522,0.0,0.0,0.03152173913043478,0.011956521739130435,0.004347826086956522,0.0,0.011956521739130435,0.02608695652173913,0.0,0.04673913043478261,0.04782608695652174,0.043478260869565216,0.004347826086956522,0.04565217391304348,0.0,0.010869565217391304,0.0,0.0,0.04782608695652174,0.0010869565217391304,0.0,0.0,0.04456521739130435,0.004347826086956522,0.005434782608695652,0.04782608695652174,0.0391304347826087,0.04021739130434782,0.02391304347826087,0.0,0.03369565217391304,0.0,0.010869565217391304
P5,0.0,0.0,0.0,0.0,0.04040404040404041,0.04882154882154882,0.0,0.0,0.0,0.008417508417508417,0.04713804713804714,0.04882154882154882,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.03535353535353535,0.0,0.04882154882154882,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02861952861952862,0.02356902356902357,0.0,0.0,0.003367003367003367,0.0,0.04882154882154882,0.006734006734006734,0.0,0.04040404040404041,0.0,0.0,0.0,0.04377104377104377,0.0,0.04713804713804714,0.0,0.015151515151515152,0.04882154882154882,0.0,0.04882154882154882,0.04882154882154882,0.010101010101010102,0.0,0.02861952861952862,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.025252525252525252,0.0
PO7,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.0,0.027522935779816515,0.03058103975535168,0.024464831804281346,0.012232415902140673,0.0,0.0,0.03363914373088685,0.027522935779816515,0.0,0.03363914373088685,0.03058103975535168,0.0,0.0,0.03363914373088685,0.01834862385321101,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.0,0.0,0.03058103975535168,0.0,0.0,0.0,0.03363914373088685,0.021406727828746176,0.012232415902140673,0.0,0.012232415902140673,0.027522935779816515,0.0,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.0,0.03363914373088685,0.0,0.03058103975535168,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.01529051987767584,0.03363914373088685,0.03363914373088685,0.03363914373088685,0.024464831804281346,0.0,0.03058103975535168,0.0,0.021406727828746176
PO3,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.01507537688442211,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.04020100502512563,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0
POz,0.0,0.0,0.0,0.0,0.03121387283236994,0.06589595375722543,0.0,0.0,0.0,0.008092485549132947,0.03468208092485549,0.056647398843930635,0.0,0.0,0.057803468208092484,0.0,0.0011560693641618498,0.0,0.020809248554913295,0.0,0.0,0.03121387283236994,0.0011560693641618498,0.058959537572254334,0.055491329479768786,0.0,0.03352601156069364,0.06820809248554913,0.0,0.021965317919075144,0.016184971098265895,0.0,0.0,0.004624277456647399,0.0,0.056647398843930635,0.011560693641618497,0.0,0.027745664739884393,0.0,0.0,0.0,0.048554913294797684,0.0,0.03352601156069364,0.0,0.010404624277456647,0.07167630057803469,0.0,0.057803468208092484,0.03468208092485549,0.009248554913294798,0.0,0.021965317919075144,0.0,0.0,0.0,0.0,0.0,0.03121387283236994,0.0,0.017341040462427744,0.0
PO4,0.0,0.046826222684703434,0.031217481789802288,0.03225806451612903,0.0,0.002081165452653486,0.01768990634755463,0.029136316337148804,0.014568158168574402,0.01040582726326743,0.0,0.0,0.045785639958376693,0.018730489073881373,0.0,0.01768990634755463,0.03225806451612903,0.0,0.0,0.014568158168574402,0.006243496357960458,0.0,0.03225806451612903,0.003121748178980229,0.0,0.03954214360041623,0.0,0.0,0.01040582726326743,0.006243496357960458,0.0,0.0,0.03225806451612903,0.013527575442247659,0.004162330905306972,0.0,0.01040582726326743,0.023933402705515087,0.0,0.043704474505723206,0.045785639958376693,0.045785639958376693,0.006243496357960458,0.04266389177939646,0.0,0.01040582726326743,0.0,0.0,0.05723204994797086,0.003121748178980229,0.0,0.0,0.04162330905306972,0.006243496357960458,0.005202913631633715,0.05931321540062435,0.036420395421436005,0.037460978147762745,0.021852237252861603,0.0,0.031217481789802288,0.0,0.01040582726326743
PO8,0.0,0.001122334455667789,0.0,0.001122334455667789,0.029180695847362513,0.06509539842873176,0.0,0.0,0.0,0.013468013468013467,0.03367003367003367,0.058361391694725026,0.0,0.0,0.058361391694725026,0.005611672278338945,0.0,0.0,0.020202020202020204,0.0,0.0,0.025813692480359147,0.0,0.06397306397306397,0.04826038159371493,0.004489337822671156,0.03254769921436588,0.052749719416386086,0.0,0.026936026936026935,0.015712682379349047,0.0,0.002244668911335578,0.010101010101010102,0.0,0.058361391694725026,0.006734006734006734,0.0,0.026936026936026935,0.0,0.0,0.0,0.05387205387205387,0.0,0.03254769921436588,0.0,0.010101010101010102,0.06060606060606061,0.001122334455667789,0.06285072951739619,0.03367003367003367,0.01122334455667789,0.0,0.026936026936026935,0.0,0.001122334455667789,0.0,0.0,0.0,0.028058361391694726,0.0,0.016835016835016835,0.0
P6,0.0,0.0,0.0,0.0,0.04326123128119801,0.04991680532445923,0.0,0.0,0.0,0.0066555740432612314,0.04492512479201331,0.04991680532445923,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.03826955074875208,0.0,0.048252911813643926,0.048252911813643926,0.0,0.04326123128119801,0.048252911813643926,0.0,0.026622296173044926,0.02329450915141431,0.0,0.0,0.0016638935108153079,0.0,0.04991680532445923,0.009983361064891847,0.0,0.03826955074875208,0.0,0.0,0.0,0.04159733777038269,0.0,0.04492512479201331,0.0,0.014975041597337771,0.04991680532445923,0.0,0.048252911813643926,0.048252911813643926,0.008319467554076539,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.024958402662229616,0.0
P2,0.0,0.0,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.049723756906077346,0.055248618784530384,0.0,0.0,0.055248618784530384,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.055248618784530384,0.027624309392265192,0.0,0.049723756906077346,0.027624309392265192,0.0,0.055248618784530384,0.0,0.0,0.0,0.027624309392265192,0.0,0.055248618784530384,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.055248618784530384,0.0,0.04419889502762431,0.0,0.0,0.055248618784530384,0.0,0.055248618784530384,0.03867403314917127,0.049723756906077346,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.016574585635359115,0.0
CPz,0.0,0.046822742474916385,0.033444816053511704,0.033444816053511704,0.0,0.0,0.0189520624303233,0.03121516164994426,0.01560758082497213,0.008918617614269788,0.0,0.0,0.046822742474916385,0.020066889632107024,0.0,0.016722408026755852,0.03455964325529543,0.0,0.0,0.01560758082497213,0.006688963210702341,0.0,0.03455964325529543,0.0011148272017837235,0.0,0.04013377926421405,0.0,0.0,0.011148272017837236,0.004459308807134894,0.0,0.0,0.032329988851727984,0.012263099219620958,0.004459308807134894,0.0,0.011148272017837236,0.02564102564102564,0.0,0.045707915273132664,0.046822742474916385,0.043478260869565216,0.004459308807134894,0.045707915273132664,0.0,0.011148272017837236,0.0,0.0,0.046822742474916385,0.0011148272017837235,0.0,0.0,0.044593088071348944,0.004459308807134894,0.005574136008918618,0.046822742474916385,0.03901895206243032,0.04013377926421405,0.023411371237458192,0.0,0.033444816053511704,0.0,0.011148272017837236
CP4,0.0,0.007407407407407408,0.001851851851851852,0.007407407407407408,0.024074074074074074,0.046296296296296294,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.04259259259259259,0.005555555555555556,0.0,0.040740740740740744,0.014814814814814815,0.0,0.0,0.024074074074074074,0.003703703703703704,0.0,0.018518518518518517,0.0,0.04814814814814815,0.02962962962962963,0.012962962962962963,0.037037037037037035,0.02962962962962963,0.0,0.05,0.014814814814814815,0.0,0.009259259259259259,0.022222222222222223,0.0,0.04259259259259259,0.0,0.0,0.03333333333333333,0.003703703703703704,0.005555555555555556,0.001851851851851852,0.05185185185185185,0.003703703703703704,0.03518518518518519,0.0,0.009259259259259259,0.03888888888888889,0.007407407407407408,0.04814814814814815,0.03333333333333333,0.018518518518518517,0.003703703703703704,0.05,0.0,0.007407407407407408,0.0,0.001851851851851852,0.0,0.022222222222222223,0.0,0.025925925925925925,0.0
TP8,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.010256410256410256,0.020512820512820513,0.0,0.020512820512820513,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077
C6,0.0,0.0455005055611729,0.030333670374115267,0.03134479271991911,0.0,0.0020222446916076846,0.017189079878665317,0.029322548028311426,0.014155712841253791,0.010111223458038422,0.0,0.0,0.0455005055611729,0.01820020222446916,0.0,0.017189079878665317,0.032355915065722954,0.0,0.0,0.014155712841253791,0.006066734074823054,0.0,0.032355915065722954,0.003033367037411527,0.0,0.03842264914054601,0.0,0.0,0.010111223458038422,0.006066734074823054,0.0,0.0,0.03134479271991911,0.01314459049544995,0.004044489383215369,0.0,0.011122345803842264,0.024266936299292215,0.0,0.043478260869565216,0.0455005055611729,0.04954499494438827,0.006066734074823054,0.042467138523761376,0.0,0.010111223458038422,0.0,0.0,0.057633973710819006,0.003033367037411527,0.0,0.0,0.041456016177957536,0.006066734074823054,0.005055611729019211,0.06471183013144591,0.03640040444893832,0.03741152679474216,0.022244691607684528,0.0,0.03134479271991911,0.0,0.010111223458038422
C2,0.0,0.04342723004694836,0.035211267605633804,0.03286384976525822,0.0,0.0,0.01995305164319249,0.03403755868544601,0.01643192488262911,0.007042253521126761,0.0,0.0,0.04460093896713615,0.02112676056338028,0.0,0.015258215962441314,0.03755868544600939,0.0,0.0,0.015258215962441314,0.007042253521126761,0.0,0.03755868544600939,0.0,0.0,0.036384976525821594,0.0,0.0,0.011737089201877934,0.002347417840375587,0.0,0.0,0.03169014084507042,0.01056338028169014,0.004694835680751174,0.0,0.012910798122065728,0.028169014084507043,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.002347417840375587,0.04460093896713615,0.0,0.011737089201877934,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.002347417840375587,0.005868544600938967,0.04460093896713615,0.04225352112676056,0.04342723004694836,0.025821596244131457,0.0,0.036384976525821594,0.0,0.011737089201877934
FC4,0.0,0.04367816091954023,0.034482758620689655,0.03333333333333333,0.0,0.0,0.01954022988505747,0.03333333333333333,0.016091954022988506,0.008045977011494253,0.0,0.0,0.04482758620689655,0.020689655172413793,0.0,0.016091954022988506,0.0367816091954023,0.0,0.0,0.016091954022988506,0.006896551724137931,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.011494252873563218,0.0034482758620689655,0.0,0.0,0.03218390804597701,0.011494252873563218,0.004597701149425287,0.0,0.01264367816091954,0.027586206896551724,0.0,0.04482758620689655,0.04482758620689655,0.04367816091954023,0.0034482758620689655,0.04482758620689655,0.0,0.011494252873563218,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0034482758620689655,0.005747126436781609,0.04482758620689655,0.041379310344827586,0.04252873563218391,0.02528735632183908,0.0,0.035632183908045977,0.0,0.011494252873563218
FT8,0.0,0.03826955074875208,0.033277870216306155,0.026622296173044926,0.0,0.0,0.028286189683860232,0.03993344425956739,0.02329450915141431,0.0033277870216306157,0.0,0.0,0.03993344425956739,0.029950083194675542,0.0,0.014975041597337771,0.03993344425956739,0.0,0.0,0.014975041597337771,0.009983361064891847,0.0,0.03993344425956739,0.0,0.0,0.028286189683860232,0.0,0.0,0.014975041597337771,0.0,0.0,0.0,0.024958402662229616,0.008319467554076539,0.0066555740432612314,0.0,0.018302828618968387,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.0,0.014975041597337771,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.03993344425956739,0.0,0.008319467554076539,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.036605657237936774,0.0,0.03993344425956739,0.0,0.016638935108153077
F6,0.0,0.0,0.0,0.0,0.049800796812749,0.049800796812749,0.0,0.0,0.0,0.0,0.04183266932270916,0.04780876494023904,0.0,0.0,0.04780876494023904,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.05179282868525897,0.0,0.045816733067729085,0.053784860557768925,0.0,0.0398406374501992,0.053784860557768925,0.0,0.0199203187250996,0.027888446215139442,0.0,0.0,0.0,0.0,0.04780876494023904,0.017928286852589643,0.0,0.03386454183266932,0.0,0.0,0.0,0.037848605577689244,0.0,0.04183266932270916,0.0,0.017928286852589643,0.053784860557768925,0.0,0.045816733067729085,0.045816733067729085,0.0,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.02390438247011952,0.0
AF4,0.0,0.039950062421972535,0.03495630461922597,0.031210986267166042,0.0,0.0,0.02122347066167291,0.039950062421972535,0.017478152309612985,0.004993757802746567,0.0,0.0,0.04119850187265917,0.02247191011235955,0.0,0.01373283395755306,0.04369538077403246,0.0,0.0,0.01373283395755306,0.00749063670411985,0.0,0.04369538077403246,0.0,0.0,0.03245942571785269,0.0,0.0012484394506866417,0.012484394506866416,0.0,0.0,0.0,0.0299625468164794,0.008739076154806492,0.004993757802746567,0.0,0.017478152309612985,0.03245942571785269,0.0,0.04244694132334582,0.04244694132334582,0.0449438202247191,0.0,0.04244694132334582,0.0,0.012484394506866416,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.006242197253433208,0.04244694132334582,0.04244694132334582,0.04244694132334582,0.02871410736579276,0.0,0.04244694132334582,0.0,0.012484394506866416
F2,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.0,0.0,0.04451038575667656,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.03560830860534125,0.0,0.04451038575667656,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.0,0.03560830860534125,0.02967359050445104,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.04451038575667656,0.0,0.04451038575667656,0.0,0.020771513353115726,0.04451038575667656,0.0,0.04451038575667656,0.04451038575667656,0.002967359050445104,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0
FCz,0.0,0.034055727554179564,0.034055727554179564,0.02476780185758514,0.0,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0030959752321981426,0.0,0.0,0.034055727554179564,0.034055727554179564,0.0,0.02476780185758514,0.034055727554179564,0.0,0.0,0.02476780185758514,0.018575851393188854,0.0,0.034055727554179564,0.0,0.0,0.02476780185758514,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.01238390092879257,0.01238390092879257,0.0,0.021671826625386997,0.034055727554179564,0.0,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.02476780185758514,0.0,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.015479876160990712,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.034055727554179564,0.0,0.034055727554179564,0.0,0.02786377708978328
