,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.04357798165137615,0.011467889908256881,0.006880733944954129,0.011467889908256881,0.0022935779816513763,0.0,0.009174311926605505,0.01834862385321101,0.0,0.011467889908256881,0.0,0.006880733944954129,0.006880733944954129,0.0,0.0481651376146789,0.011467889908256881,0.045871559633027525,0.0022935779816513763,0.011467889908256881,0.03211009174311927,0.0,0.0389908256880734,0.034403669724770644,0.0,0.0,0.04128440366972477,0.011467889908256881,0.0022935779816513763,0.0,0.0,0.0,0.05963302752293578,0.0,0.052752293577981654,0.0,0.03669724770642202,0.05045871559633028,0.0,0.0045871559633027525,0.05045871559633028,0.03211009174311927,0.03211009174311927,0.04357798165137615,0.02522935779816514,0.022935779816513763,0.0,0.0,0.04128440366972477,0.052752293577981654,0.05733944954128441,0.006880733944954129,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0
AF3,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.062111801242236024,0.0,0.07453416149068323,0.031055900621118012,0.0,0.0,0.031055900621118012,0.062111801242236024,0.062111801242236024,0.07453416149068323,0.049689440993788817,0.0,0.0,0.0,0.06832298136645963,0.012422360248447204,0.043478260869565216,0.037267080745341616,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.03930817610062893,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.050314465408805034,0.0,0.0,0.014150943396226415,0.0,0.018867924528301886,0.03773584905660377,0.0,0.012578616352201259,0.07075471698113207,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.018867924528301886,0.08018867924528301,0.0,0.06918238993710692,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04245283018867924,0.04245283018867924,0.07861635220125786,0.03459119496855346,0.007861635220125786,0.0,0.0,0.06289308176100629,0.04245283018867924,0.050314465408805034,0.018867924528301886,0.01729559748427673,0.0,0.0031446540880503146,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05156537753222836,0.0,0.049723756906077346,0.0,0.0,0.003683241252302026,0.0,0.009208103130755065,0.04419889502762431,0.0,0.014732965009208104,0.07734806629834254,0.0,0.0,0.0,0.0,0.0,0.02578268876611418,0.022099447513812154,0.07366482504604052,0.0,0.08287292817679558,0.0423572744014733,0.0,0.0,0.0423572744014733,0.049723756906077346,0.049723756906077346,0.0847145488029466,0.040515653775322284,0.0,0.0,0.0,0.06813996316758748,0.03683241252302026,0.04604051565377532,0.022099447513812154,0.020257826887661142,0.0,0.003683241252302026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05708661417322835,0.0,0.0,0.015748031496062992,0.0,0.021653543307086614,0.047244094488188976,0.0,0.015748031496062992,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.013779527559055118,0.05905511811023622,0.0,0.04921259842519685,0.05708661417322835,0.0,0.0,0.05708661417322835,0.045275590551181105,0.045275590551181105,0.05511811023622047,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0531496062992126,0.051181102362204724,0.05905511811023622,0.023622047244094488,0.017716535433070866,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.044596912521440824,0.0274442538593482,0.044596912521440824,0.0411663807890223,0.022298456260720412,0.044596912521440824,0.029159519725557463,0.015437392795883362,0.044596912521440824,0.017152658662092625,0.044596912521440824,0.0274442538593482,0.0,0.0,0.044596912521440824,0.0,0.03773584905660377,0.044596912521440824,0.017152658662092625,0.03945111492281304,0.018867924528301886,0.0,0.015437392795883362,0.0,0.0,0.0411663807890223,0.012006861063464836,0.0,0.00686106346483705,0.0017152658662092624,0.00686106346483705,0.0,0.0,0.0,0.0,0.0,0.0,0.0411663807890223,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.012006861063464836,0.03773584905660377,0.0,0.0,0.0017152658662092624,0.0,0.0,0.0137221269296741,0.0,0.012006861063464836,0.03773584905660377,0.005145797598627788,0.044596912521440824,0.0,0.03773584905660377,0.022298456260720412,0.018867924528301886
C5,0.0,0.04921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.05708661417322835,0.0,0.0,0.015748031496062992,0.0,0.021653543307086614,0.047244094488188976,0.0,0.015748031496062992,0.0531496062992126,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.013779527559055118,0.05905511811023622,0.0,0.04921259842519685,0.05708661417322835,0.0,0.0,0.05708661417322835,0.045275590551181105,0.045275590551181105,0.05511811023622047,0.03937007874015748,0.007874015748031496,0.0,0.0,0.0531496062992126,0.051181102362204724,0.05905511811023622,0.023622047244094488,0.017716535433070866,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.006787330316742082,0.049773755656108594,0.0,0.01809954751131222,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.058823529411764705,0.0,0.06108597285067873,0.04751131221719457,0.0,0.0,0.04751131221719457,0.058823529411764705,0.058823529411764705,0.06108597285067873,0.049773755656108594,0.0,0.0,0.0,0.06108597285067873,0.04072398190045249,0.05203619909502263,0.027149321266968326,0.024886877828054297,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656108597285068,0.0,0.05656108597285068,0.0,0.0,0.0,0.0,0.006787330316742082,0.049773755656108594,0.0,0.01809954751131222,0.06108597285067873,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.027149321266968326,0.058823529411764705,0.0,0.06108597285067873,0.04751131221719457,0.0,0.0,0.04751131221719457,0.058823529411764705,0.058823529411764705,0.06108597285067873,0.049773755656108594,0.0,0.0,0.0,0.06108597285067873,0.04072398190045249,0.05203619909502263,0.027149321266968326,0.024886877828054297,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.0,0.05042016806722689,0.0,0.0,0.008403361344537815,0.0,0.013445378151260505,0.040336134453781515,0.0,0.013445378151260505,0.0773109243697479,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.020168067226890758,0.0773109243697479,0.0,0.07899159663865546,0.043697478991596636,0.0,0.0,0.043697478991596636,0.0453781512605042,0.0453781512605042,0.08739495798319327,0.03697478991596639,0.0016806722689075631,0.0,0.0,0.06722689075630252,0.03865546218487395,0.047058823529411764,0.020168067226890758,0.018487394957983194,0.0,0.0033613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.050397877984084884,0.0,0.021220159151193633,0.058355437665782495,0.0,0.0,0.0,0.0,0.0,0.023872679045092837,0.026525198938992044,0.058355437665782495,0.0,0.058355437665782495,0.04774535809018567,0.0,0.0,0.04774535809018567,0.058355437665782495,0.058355437665782495,0.058355437665782495,0.05570291777188329,0.0,0.0,0.0,0.058355437665782495,0.03978779840848806,0.05305039787798409,0.03183023872679045,0.029177718832891247,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.006382978723404255,0.03404255319148936,0.029787234042553193,0.03404255319148936,0.02553191489361702,0.014893617021276596,0.031914893617021274,0.04042553191489362,0.014893617021276596,0.03404255319148936,0.01702127659574468,0.029787234042553193,0.029787234042553193,0.0,0.010638297872340425,0.03404255319148936,0.00851063829787234,0.02553191489361702,0.03404255319148936,0.03829787234042553,0.023404255319148935,0.04042553191489362,0.0,0.014893617021276596,0.0,0.00425531914893617,0.03404255319148936,0.014893617021276596,0.0,0.00425531914893617,0.0,0.02553191489361702,0.0,0.014893617021276596,0.0,0.0,0.01276595744680851,0.0,0.027659574468085105,0.01276595744680851,0.0,0.0,0.006382978723404255,0.0,0.04468085106382979,0.010638297872340425,0.02127659574468085,0.00425531914893617,0.014893617021276596,0.019148936170212766,0.0,0.0,0.01276595744680851,0.0,0.02127659574468085,0.02127659574468085,0.002127659574468085,0.031914893617021274,0.0,0.023404255319148935,0.023404255319148935,0.019148936170212766
PO3,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.012711864406779662,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.00423728813559322,0.0,0.01694915254237288,0.00423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.029661016949152543,0.029661016949152543,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.012711864406779662,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
POz,0.0,0.0,0.04897314375987362,0.020537124802527645,0.03949447077409163,0.05055292259083728,0.03317535545023697,0.04739336492890995,0.023696682464454975,0.014218009478672985,0.04897314375987362,0.01579778830963665,0.052132701421800945,0.020537124802527645,0.0,0.0,0.04107424960505529,0.0,0.03317535545023697,0.044233807266982623,0.011058451816745656,0.052132701421800945,0.01263823064770932,0.0,0.014218009478672985,0.0,0.0,0.036334913112164295,0.009478672985781991,0.0,0.00631911532385466,0.001579778830963665,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.011058451816745656,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.0,0.00631911532385466,0.04897314375987362,0.004739336492890996,0.052132701421800945,0.0,0.04265402843601896,0.020537124802527645,0.017377567140600316
PO4,0.0,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.05291970802919708,0.0,0.0,0.0072992700729927005,0.0,0.012773722627737226,0.043795620437956206,0.0,0.014598540145985401,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.021897810218978103,0.06934306569343066,0.0,0.07116788321167883,0.04562043795620438,0.0,0.0,0.04562043795620438,0.04927007299270073,0.04927007299270073,0.072992700729927,0.040145985401459854,0.0,0.0,0.0,0.06934306569343066,0.040145985401459854,0.04927007299270073,0.021897810218978103,0.020072992700729927,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.05555555555555555,0.0,0.0,0.019230769230769232,0.0,0.02564102564102564,0.04487179487179487,0.0,0.01282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.008547008547008548,0.05982905982905983,0.0,0.04700854700854701,0.05982905982905983,0.0,0.0,0.05982905982905983,0.042735042735042736,0.042735042735042736,0.053418803418803416,0.03632478632478633,0.010683760683760684,0.0,0.0,0.05128205128205128,0.057692307692307696,0.05982905982905983,0.019230769230769232,0.01282051282051282,0.0,0.004273504273504274,0.002136752136752137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04355400696864112,0.003484320557491289,0.0,0.003484320557491289,0.0,0.0,0.0017421602787456446,0.008710801393728223,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.05574912891986063,0.003484320557491289,0.05400696864111498,0.0,0.003484320557491289,0.01916376306620209,0.0,0.024390243902439025,0.041811846689895474,0.0,0.013937282229965157,0.050522648083623695,0.003484320557491289,0.0,0.0,0.0,0.0,0.04006968641114982,0.0156794425087108,0.059233449477351915,0.0,0.047038327526132406,0.05226480836236934,0.0,0.0,0.05226480836236934,0.04355400696864112,0.04355400696864112,0.05226480836236934,0.03832752613240418,0.012195121951219513,0.0,0.0,0.050522648083623695,0.04878048780487805,0.059233449477351915,0.020905923344947737,0.01916376306620209,0.0,0.003484320557491289,0.005226480836236934,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.0
P2,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.03669724770642202,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.03669724770642202,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.03211009174311927,0.05504587155963303,0.05045871559633028,0.045871559633027525,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945945945945946,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05945945945945946,0.0,0.05945945945945946,0.03783783783783784,0.0,0.0,0.03783783783783784,0.05945945945945946,0.05945945945945946,0.05945945945945946,0.05405405405405406,0.0,0.0,0.0,0.05945945945945946,0.021621621621621623,0.04864864864864865,0.043243243243243246,0.05405405405405406,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.01509433962264151,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.007547169811320755,0.0,0.01509433962264151,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.026415094339622643,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.0,0.033962264150943396,0.033962264150943396,0.033962264150943396
TP8,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.05,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.021739130434782608,0.0,0.03804347826086957,0.05434782608695652,0.0,0.043478260869565216,0.0,0.03260869565217391,0.03260869565217391,0.0,0.005434782608695652,0.043478260869565216,0.0,0.021739130434782608,0.043478260869565216,0.05434782608695652,0.016304347826086956,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.010869565217391304,0.0,0.02717391304347826,0.010869565217391304,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.016304347826086956,0.02717391304347826,0.0,0.0,0.0,0.0,0.04891304347826087,0.010869565217391304,0.0,0.03804347826086957,0.0,0.016304347826086956,0.016304347826086956,0.005434782608695652
C2,0.0,0.0,0.049441786283891544,0.02073365231259968,0.03987240829346093,0.051036682615629984,0.03189792663476874,0.04784688995215311,0.023923444976076555,0.014354066985645933,0.049441786283891544,0.01594896331738437,0.051036682615629984,0.02073365231259968,0.0,0.0,0.04146730462519936,0.0,0.03349282296650718,0.044657097288676235,0.011164274322169059,0.051036682615629984,0.012759170653907496,0.0,0.014354066985645933,0.0,0.0,0.03668261562998405,0.009569377990430622,0.0,0.006379585326953748,0.001594896331738437,0.001594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.0,0.0,0.0,0.019138755980861243,0.011164274322169059,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.012759170653907496,0.0,0.006379585326953748,0.04784688995215311,0.004784688995215311,0.051036682615629984,0.0,0.0430622009569378,0.02073365231259968,0.017543859649122806
FC4,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126
FT8,0.0,0.0,0.055771725032425425,0.020752269779507133,0.041504539559014265,0.04539559014267185,0.027237354085603113,0.05058365758754864,0.02594033722438392,0.011673151750972763,0.055771725032425425,0.01297016861219196,0.058365758754863814,0.020752269779507133,0.0,0.0,0.04409857328145266,0.0,0.028534370946822308,0.04798962386511025,0.01556420233463035,0.04669260700389105,0.016861219195849545,0.0,0.011673151750972763,0.0,0.0,0.03631647211413749,0.009079118028534372,0.0,0.005188067444876783,0.0012970168612191958,0.007782101167315175,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.0,0.0,0.0,0.0,0.02204928664072633,0.009079118028534372,0.040207522697795074,0.0,0.0012970168612191958,0.0038910505836575876,0.0,0.0,0.010376134889753566,0.0,0.011673151750972763,0.040207522697795074,0.0038910505836575876,0.05966277561608301,0.0,0.03501945525291829,0.016861219195849545,0.014267185473411154
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04697986577181208,0.02348993288590604,0.040268456375838924,0.04697986577181208,0.028523489932885907,0.04697986577181208,0.025167785234899327,0.015100671140939598,0.04697986577181208,0.016778523489932886,0.04697986577181208,0.02348993288590604,0.0,0.0,0.04194630872483222,0.0,0.03691275167785235,0.04530201342281879,0.013422818791946308,0.04530201342281879,0.015100671140939598,0.0,0.015100671140939598,0.0,0.0,0.03691275167785235,0.01174496644295302,0.0,0.006711409395973154,0.0016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.02181208053691275,0.01174496644295302,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.008389261744966443,0.0436241610738255,0.0050335570469798654,0.04697986577181208,0.0,0.0436241610738255,0.02181208053691275,0.018456375838926176
F2,0.0,0.0,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.023195876288659795,0.03608247422680412,0.03608247422680412,0.023195876288659795,0.03608247422680412,0.02577319587628866,0.03608247422680412,0.03608247422680412,0.0,0.0,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.020618556701030927,0.03350515463917526,0.023195876288659795,0.0,0.023195876288659795,0.0,0.0,0.03608247422680412,0.01804123711340206,0.0,0.010309278350515464,0.002577319587628866,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.01804123711340206,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.01288659793814433,0.030927835051546393,0.007731958762886598,0.03608247422680412,0.0,0.03350515463917526,0.03350515463917526,0.028350515463917526
FCz,0.0,0.0,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.03498542274052478,0.026239067055393587,0.03498542274052478,0.03498542274052478,0.026239067055393587,0.03498542274052478,0.029154518950437316,0.03498542274052478,0.03498542274052478,0.0,0.0,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.01749271137026239,0.03498542274052478,0.02040816326530612,0.0,0.026239067055393587,0.0,0.0,0.03498542274052478,0.014577259475218658,0.0,0.011661807580174927,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.03206997084548105,0.02040816326530612,0.03498542274052478,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.008746355685131196,0.03498542274052478,0.008746355685131196,0.03498542274052478,0.0,0.03498542274052478,0.03498542274052478,0.03206997084548105
