,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.015517241379310345,0.006896551724137931,0.0,0.0,0.0,0.05172413793103448,0.017241379310344827,0.03793103448275862,0.032758620689655175,0.0,0.0034482758620689655,0.0,0.015517241379310345,0.0,0.0,0.008620689655172414,0.01896551724137931,0.01206896551724138,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.05172413793103448,0.03103448275862069,0.05172413793103448,0.020689655172413793,0.041379310344827586,0.0,0.022413793103448276,0.0,0.005172413793103448,0.05172413793103448,0.05,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.04655172413793104,0.0,0.03793103448275862,0.04310344827586207,0.0,0.05172413793103448,0.0,0.04655172413793104,0.0,0.022413793103448276,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.034482758620689655,0.017241379310344827,0.0
AFz,0.007220216606498195,0.04332129963898917,0.04332129963898917,0.0036101083032490976,0.02527075812274368,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.01444043321299639,0.04332129963898917,0.04332129963898917,0.0,0.0,0.039711191335740074,0.0,0.036101083032490974,0.0,0.0,0.02888086642599278,0.010830324909747292,0.0,0.021660649819494584,0.02527075812274368,0.0,0.04332129963898917,0.0,0.0,0.036101083032490974,0.0,0.01444043321299639,0.0,0.010830324909747292,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.032490974729241874,0.04332129963898917,0.0,0.0,0.018050541516245487
F1,0.003778337531486146,0.0,0.0,0.011335012594458438,0.0,0.061712846347607056,0.02392947103274559,0.05793450881612091,0.028967254408060455,0.0,0.0,0.0,0.003778337531486146,0.0,0.0,0.0,0.02518891687657431,0.0012594458438287153,0.0,0.0,0.036523929471032744,0.05793450881612091,0.0,0.031486146095717885,0.04408060453400504,0.05163727959697733,0.0163727959697733,0.036523929471032744,0.0,0.008816120906801008,0.0,0.0,0.031486146095717885,0.028967254408060455,0.0,0.061712846347607056,0.0,0.0,0.0,0.0,0.0,0.018891687657430732,0.0,0.0,0.06423173803526448,0.0,0.036523929471032744,0.05667506297229219,0.0,0.04785894206549118,0.0,0.05667506297229219,0.006297229219143577,0.008816120906801008,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.03526448362720403,0.02392947103274559,0.0012594458438287153
F5,0.0021321961620469083,0.04904051172707889,0.06183368869936034,0.0021321961620469083,0.014925373134328358,0.0,0.0,0.0,0.0,0.023454157782515993,0.06183368869936034,0.0,0.0,0.0,0.023454157782515993,0.046908315565031986,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.06183368869936034,0.0,0.0,0.0,0.0,0.0,0.017057569296375266,0.006396588486140725,0.023454157782515993,0.023454157782515993,0.0,0.0,0.023454157782515993,0.0,0.057569296375266525,0.0,0.0,0.017057569296375266,0.006396588486140725,0.0,0.01279317697228145,0.014925373134328358,0.0,0.06183368869936034,0.0,0.0,0.03411513859275053,0.0,0.008528784648187633,0.0,0.01279317697228145,0.0,0.06183368869936034,0.06183368869936034,0.0,0.06183368869936034,0.019189765458422176,0.06183368869936034,0.0,0.006396588486140725,0.023454157782515993
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04017857142857143,0.04017857142857143,0.004464285714285714,0.03125,0.0,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.004464285714285714,0.04017857142857143,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.04017857142857143,0.0,0.0,0.03571428571428571,0.013392857142857142,0.0,0.026785714285714284,0.03125,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.017857142857142856,0.0,0.013392857142857142,0.0,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.0,0.022321428571428572
C5,0.0,0.036036036036036036,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036
TP7,0.0,0.0,0.0,0.029801324503311258,0.0,0.04304635761589404,0.04966887417218543,0.04966887417218543,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.0,0.04304635761589404,0.04966887417218543,0.0,0.023178807947019868,0.04966887417218543,0.033112582781456956,0.023178807947019868,0.03642384105960265,0.0,0.0,0.0,0.0,0.023178807947019868,0.016556291390728478,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.04966887417218543,0.0,0.04304635761589404,0.04304635761589404,0.0,0.033112582781456956,0.0,0.039735099337748346,0.016556291390728478,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.046357615894039736,0.04966887417218543,0.0033112582781456954
CP3,0.0,0.03825136612021858,0.03825136612021858,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.01639344262295082,0.0,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0273224043715847
P1,0.0,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.03431372549019608,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.014705882352941176,0.0,0.029411764705882353,0.03431372549019608,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.024509803921568627
P5,0.00585480093676815,0.0,0.0,0.0117096018735363,0.0,0.06557377049180328,0.0234192037470726,0.053864168618266976,0.026932084309133488,0.0,0.0,0.0,0.00585480093676815,0.0,0.0,0.00117096018735363,0.02459016393442623,0.00351288056206089,0.0,0.0,0.03395784543325527,0.053864168618266976,0.00117096018735363,0.03161592505854801,0.04215456674473068,0.05620608899297424,0.01522248243559719,0.03395784543325527,0.0,0.01053864168618267,0.0,0.0,0.03161592505854801,0.02927400468384075,0.0,0.059718969555035126,0.0,0.0,0.0,0.0,0.0,0.01756440281030445,0.0,0.0,0.07377049180327869,0.0,0.03395784543325527,0.053864168618266976,0.0,0.0468384074941452,0.0,0.05620608899297424,0.00702576112412178,0.01053864168618267,0.00117096018735363,0.0,0.01873536299765808,0.0,0.0,0.0,0.03278688524590164,0.0234192037470726,0.00234192037470726
PO7,0.0067226890756302525,0.05546218487394958,0.06554621848739496,0.0016806722689075631,0.011764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.06554621848739496,0.0,0.0,0.0,0.023529411764705882,0.05378151260504202,0.0,0.0453781512605042,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.013445378151260505,0.010084033613445379,0.020168067226890758,0.023529411764705882,0.0,0.0,0.018487394957983194,0.0,0.047058823529411764,0.0,0.0,0.013445378151260505,0.005042016806722689,0.0,0.010084033613445379,0.011764705882352941,0.0,0.06386554621848739,0.0,0.0,0.02689075630252101,0.0,0.0067226890756302525,0.0,0.011764705882352941,0.0033613445378151263,0.06386554621848739,0.06554621848739496,0.0,0.06554621848739496,0.015126050420168067,0.06722689075630252,0.0,0.0067226890756302525,0.020168067226890758
PO3,0.0,0.0,0.0,0.01353637901861252,0.0,0.047377326565143825,0.030456852791878174,0.049069373942470386,0.038917089678511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.0,0.0,0.0,0.047377326565143825,0.049069373942470386,0.0,0.03722504230118443,0.043993231810490696,0.04230118443316413,0.021996615905245348,0.043993231810490696,0.0,0.00676818950930626,0.0,0.0,0.03722504230118443,0.0338409475465313,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.049069373942470386,0.0,0.047377326565143825,0.047377326565143825,0.0,0.04230118443316413,0.0,0.04568527918781726,0.00676818950930626,0.00676818950930626,0.0,0.0,0.02707275803722504,0.0,0.0,0.0,0.047377326565143825,0.030456852791878174,0.0
POz,0.003931847968545216,0.0,0.0,0.010484927916120577,0.0,0.05897771952817824,0.023591087811271297,0.057667103538663174,0.03014416775884666,0.0,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.02490170380078637,0.001310615989515072,0.0,0.0,0.03800786369593709,0.057667103538663174,0.0,0.0327653997378768,0.04325032765399738,0.05111402359108781,0.01703800786369594,0.03800786369593709,0.0,0.009174311926605505,0.0,0.0,0.0327653997378768,0.03014416775884666,0.0,0.06028833551769332,0.0,0.0,0.0,0.0,0.0,0.019659239842726082,0.0,0.0,0.06028833551769332,0.0,0.03800786369593709,0.057667103538663174,0.0,0.047182175622542594,0.0,0.0563564875491481,0.005242463958060288,0.009174311926605505,0.0,0.0,0.020969855832241154,0.0,0.0,0.0,0.03669724770642202,0.023591087811271297,0.0
PO4,0.0030211480362537764,0.0513595166163142,0.0513595166163142,0.0030211480362537764,0.021148036253776436,0.0,0.0,0.0,0.0,0.03323262839879154,0.0513595166163142,0.0,0.0,0.0,0.03323262839879154,0.04833836858006042,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.00906344410876133,0.03323262839879154,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.04833836858006042,0.0,0.0,0.02416918429003021,0.00906344410876133,0.0,0.01812688821752266,0.021148036253776436,0.0,0.0513595166163142,0.0,0.0,0.045317220543806644,0.0,0.012084592145015106,0.0,0.00906344410876133,0.0,0.0513595166163142,0.0513595166163142,0.0,0.0513595166163142,0.027190332326283987,0.0513595166163142,0.0,0.0,0.015105740181268883
PO8,0.01164294954721863,0.00517464424320828,0.0,0.00646830530401035,0.0,0.05821474773609314,0.019404915912031046,0.04657179818887452,0.029754204398447608,0.0,0.00258732212160414,0.0,0.01164294954721863,0.0,0.0,0.00646830530401035,0.02069857697283312,0.009055627425614488,0.0,0.0,0.03492884864165589,0.04657179818887452,0.0,0.040103492884864166,0.03234152652005175,0.056921086675291076,0.016817593790426907,0.037516170763260026,0.0,0.016817593790426907,0.0,0.0038809831824062097,0.040103492884864166,0.037516170763260026,0.0,0.0517464424320828,0.0,0.0,0.0,0.0,0.0,0.015523932729624839,0.0,0.0,0.054333764553686936,0.0,0.03492884864165589,0.0517464424320828,0.0,0.055627425614489,0.0,0.054333764553686936,0.00129366106080207,0.016817593790426907,0.0,0.0,0.02069857697283312,0.0,0.0,0.0,0.03234152652005175,0.019404915912031046,0.0
P6,0.0,0.03676470588235294,0.03676470588235294,0.007352941176470588,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294
P2,0.006305170239596469,0.0,0.0,0.008827238335435058,0.0,0.0617906683480454,0.021437578814627996,0.05422446406052964,0.029003783102143757,0.0,0.0,0.0,0.006305170239596469,0.0,0.0,0.0012610340479192938,0.02269861286254729,0.0037831021437578815,0.0,0.0,0.03656998738965952,0.05422446406052964,0.0,0.034047919293820936,0.0403530895334174,0.05422446406052964,0.01639344262295082,0.03656998738965952,0.0,0.011349306431273645,0.0,0.0,0.034047919293820936,0.031525851197982346,0.0,0.0605296343001261,0.0,0.0,0.0,0.0,0.0,0.017654476670870115,0.0,0.0,0.0617906683480454,0.0,0.03656998738965952,0.058007566204287514,0.0,0.05044136191677175,0.0,0.05926860025220681,0.0037831021437578815,0.011349306431273645,0.0,0.0,0.0201765447667087,0.0,0.0,0.0,0.034047919293820936,0.021437578814627996,0.0
CPz,0.0,0.015444015444015444,0.04247104247104247,0.03088803088803089,0.015444015444015444,0.007722007722007722,0.03088803088803089,0.015444015444015444,0.0,0.015444015444015444,0.03088803088803089,0.0,0.0,0.0,0.015444015444015444,0.015444015444015444,0.019305019305019305,0.015444015444015444,0.0,0.0,0.007722007722007722,0.015444015444015444,0.05019305019305019,0.0,0.02702702702702703,0.0,0.0,0.0,0.015444015444015444,0.0,0.015444015444015444,0.015444015444015444,0.0,0.0,0.015444015444015444,0.011583011583011582,0.03474903474903475,0.0,0.0,0.015444015444015444,0.011583011583011582,0.011583011583011582,0.015444015444015444,0.015444015444015444,0.015444015444015444,0.03861003861003861,0.007722007722007722,0.007722007722007722,0.015444015444015444,0.0,0.015444015444015444,0.003861003861003861,0.05791505791505792,0.0,0.05019305019305019,0.03861003861003861,0.0,0.03474903474903475,0.015444015444015444,0.03861003861003861,0.011583011583011582,0.04633204633204633,0.05405405405405406
CP4,0.04912280701754386,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.021052631578947368,0.010526315789473684,0.0035087719298245615,0.02456140350877193,0.0,0.03859649122807018,0.0,0.010526315789473684,0.03508771929824561,0.0,0.042105263157894736,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.04912280701754386,0.007017543859649123,0.05964912280701754,0.0,0.028070175438596492,0.0,0.06315789473684211,0.0,0.028070175438596492,0.056140350877192984,0.05263157894736842,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.021052631578947368,0.031578947368421054,0.0,0.05263157894736842,0.0,0.03859649122807018,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.014035087719298246,0.0,0.0
TP8,0.004601226993865031,0.05368098159509203,0.06441717791411043,0.004601226993865031,0.010736196319018405,0.0,0.004601226993865031,0.0,0.0,0.019938650306748466,0.07822085889570553,0.0,0.0,0.0,0.019938650306748466,0.05214723926380368,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.05674846625766871,0.0,0.003067484662576687,0.0,0.0,0.0,0.012269938650306749,0.007668711656441718,0.018404907975460124,0.019938650306748466,0.0,0.0,0.01687116564417178,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.004601226993865031,0.0,0.009202453987730062,0.010736196319018405,0.0,0.0598159509202454,0.0,0.0,0.024539877300613498,0.0,0.006134969325153374,0.0,0.015337423312883436,0.0015337423312883436,0.08742331288343558,0.06134969325153374,0.0,0.0598159509202454,0.013803680981595092,0.06441717791411043,0.0,0.010736196319018405,0.023006134969325152
C6,0.006644518272425249,0.05647840531561462,0.0664451827242525,0.0016611295681063123,0.011627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0664451827242525,0.0,0.0,0.0,0.023255813953488372,0.054817275747508304,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.05647840531561462,0.0,0.0,0.0,0.0,0.0,0.013289036544850499,0.009966777408637873,0.019933554817275746,0.023255813953488372,0.0,0.0,0.018272425249169437,0.0,0.046511627906976744,0.0,0.0,0.013289036544850499,0.0049833887043189366,0.0,0.009966777408637873,0.011627906976744186,0.0,0.06312292358803986,0.0,0.0,0.026578073089700997,0.0,0.006644518272425249,0.0,0.011627906976744186,0.0033222591362126247,0.06478405315614617,0.06478405315614617,0.0,0.06478405315614617,0.014950166112956811,0.0681063122923588,0.0,0.006644518272425249,0.019933554817275746
C2,0.0,0.0,0.0,0.011019283746556474,0.0,0.0440771349862259,0.03856749311294766,0.0440771349862259,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0440771349862259,0.0440771349862259,0.0,0.03581267217630854,0.0440771349862259,0.0440771349862259,0.03581267217630854,0.0440771349862259,0.0,0.0,0.0,0.0,0.03581267217630854,0.030303030303030304,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0440771349862259,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0440771349862259,0.03856749311294766,0.0
FC4,0.00676818950930626,0.05752961082910321,0.06598984771573604,0.001692047377326565,0.011844331641285956,0.0,0.0,0.0,0.0,0.023688663282571912,0.0676818950930626,0.0,0.0,0.0,0.023688663282571912,0.05583756345177665,0.0,0.047377326565143825,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.01015228426395939,0.02030456852791878,0.023688663282571912,0.0,0.0,0.018612521150592216,0.0,0.04568527918781726,0.0,0.0,0.01353637901861252,0.005076142131979695,0.0,0.01015228426395939,0.011844331641285956,0.0,0.06260575296108291,0.0,0.0,0.02707275803722504,0.0,0.00676818950930626,0.0,0.01015228426395939,0.00338409475465313,0.06429780033840947,0.06429780033840947,0.0,0.06429780033840947,0.015228426395939087,0.0676818950930626,0.0,0.005076142131979695,0.018612521150592216
FT8,0.0,0.0411522633744856,0.0411522633744856,0.00411522633744856,0.02880658436213992,0.0,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.00823045267489712,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.024691358024691357,0.02880658436213992,0.0,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.01646090534979424,0.0,0.012345679012345678,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.037037037037037035,0.0411522633744856,0.0,0.0,0.0205761316872428
F6,0.008051529790660225,0.05958132045088567,0.0644122383252818,0.001610305958132045,0.011272141706924315,0.0,0.0,0.0,0.0,0.02254428341384863,0.06924315619967794,0.0,0.0,0.0,0.024154589371980676,0.057971014492753624,0.0,0.0499194847020934,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.0,0.0,0.0,0.0,0.01288244766505636,0.011272141706924315,0.01932367149758454,0.024154589371980676,0.0,0.0,0.017713365539452495,0.0,0.04508856682769726,0.0,0.0,0.01288244766505636,0.004830917874396135,0.0,0.00966183574879227,0.011272141706924315,0.0,0.061191626409017714,0.0,0.0,0.02576489533011272,0.0,0.00644122383252818,0.0,0.011272141706924315,0.004830917874396135,0.0644122383252818,0.06280193236714976,0.0,0.06280193236714976,0.014492753623188406,0.06763285024154589,0.0,0.00644122383252818,0.01932367149758454
AF4,0.0,0.0,0.0,0.015901060070671377,0.0,0.045936395759717315,0.03356890459363958,0.04946996466431095,0.04063604240282685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.045936395759717315,0.04946996466431095,0.0,0.0353356890459364,0.04770318021201413,0.04063604240282685,0.022968197879858657,0.04240282685512368,0.0,0.0035335689045936395,0.0,0.0,0.0353356890459364,0.03180212014134275,0.0,0.04770318021201413,0.0,0.0,0.0,0.0,0.0,0.026501766784452298,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.045936395759717315,0.0,0.04063604240282685,0.0,0.044169611307420496,0.0088339222614841,0.0035335689045936395,0.0,0.0,0.028268551236749116,0.0,0.0,0.0,0.04770318021201413,0.03356890459363958,0.0017667844522968198
F2,0.0,0.0020242914979757085,0.016194331983805668,0.02631578947368421,0.0020242914979757085,0.032388663967611336,0.044534412955465584,0.03643724696356275,0.02631578947368421,0.0020242914979757085,0.010121457489878543,0.0,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.038461538461538464,0.0020242914979757085,0.0,0.0,0.032388663967611336,0.03643724696356275,0.020242914979757085,0.020242914979757085,0.04251012145748988,0.02631578947368421,0.020242914979757085,0.02834008097165992,0.0020242914979757085,0.0,0.0020242914979757085,0.0020242914979757085,0.020242914979757085,0.016194331983805668,0.0020242914979757085,0.03441295546558704,0.012145748987854251,0.0,0.0,0.0020242914979757085,0.0020242914979757085,0.030364372469635626,0.0020242914979757085,0.0020242914979757085,0.03643724696356275,0.01417004048582996,0.032388663967611336,0.032388663967611336,0.0020242914979757085,0.02631578947368421,0.0020242914979757085,0.030364372469635626,0.02834008097165992,0.0,0.020242914979757085,0.01417004048582996,0.024291497975708502,0.012145748987854251,0.0020242914979757085,0.01417004048582996,0.03441295546558704,0.05263157894736842,0.022267206477732792
FCz,0.0,0.02456140350877193,0.056140350877192984,0.014035087719298246,0.021052631578947368,0.0,0.014035087719298246,0.0,0.0,0.021052631578947368,0.0456140350877193,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0035087719298245615,0.021052631578947368,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.010526315789473684,0.0,0.0,0.0,0.021052631578947368,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.04912280701754386,0.0,0.0,0.021052631578947368,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.05263157894736842,0.0,0.0,0.028070175438596492,0.0,0.014035087719298246,0.0,0.03859649122807018,0.0,0.06315789473684211,0.05263157894736842,0.0,0.04912280701754386,0.021052631578947368,0.05263157894736842,0.0,0.028070175438596492,0.056140350877192984
