,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.018789144050104383,0.0,0.05010438413361169,0.0511482254697286,0.012526096033402923,0.030271398747390398,0.0,0.0,0.055323590814196244,0.026096033402922755,0.0,0.0,0.0,0.04592901878914405,0.04801670146137787,0.016701461377870562,0.021920668058455117,0.04384133611691023,0.025052192066805846,0.0,0.0,0.013569937369519834,0.0511482254697286,0.029227557411273485,0.0,0.021920668058455117,0.030271398747390398,0.024008350730688934,0.04384133611691023,0.0,0.0,0.0,0.017745302713987474,0.0,0.055323590814196244,0.049060542797494784,0.0,0.05741127348643006,0.0,0.0,0.0,0.027139874739039668,0.0,0.024008350730688934,0.0,0.003131524008350731,0.0,0.0,0.0,0.0,0.020876826722338204,0.0,0.0,0.05636743215031315,0.0,0.0,0.0,0.0,0.012526096033402923,0.0,0.016701461377870562,0.0
F5,0.0,0.021479713603818614,0.0,0.046539379474940336,0.046539379474940336,0.014319809069212411,0.03341288782816229,0.0,0.0,0.0513126491646778,0.027446300715990454,0.0,0.0,0.0,0.0405727923627685,0.04295942720763723,0.01909307875894988,0.01909307875894988,0.03937947494033413,0.028639618138424822,0.0,0.0,0.01909307875894988,0.046539379474940336,0.031026252983293555,0.0,0.025059665871121718,0.029832935560859187,0.027446300715990454,0.03937947494033413,0.0,0.0,0.0,0.016706443914081145,0.0,0.0513126491646778,0.05608591885441527,0.0,0.05489260143198091,0.0,0.0,0.0,0.025059665871121718,0.002386634844868735,0.027446300715990454,0.0,0.007159904534606206,0.0,0.0,0.0,0.0,0.02386634844868735,0.0,0.0,0.05250596658711217,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.01909307875894988,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.018480492813141684,0.0,0.049281314168377825,0.050308008213552365,0.012320328542094456,0.029774127310061602,0.0,0.0,0.05646817248459959,0.02566735112936345,0.0,0.0,0.0,0.045174537987679675,0.049281314168377825,0.01642710472279261,0.021560574948665298,0.043121149897330596,0.024640657084188913,0.0,0.0,0.014373716632443531,0.052361396303901436,0.028747433264887063,0.0,0.021560574948665298,0.029774127310061602,0.023613963039014373,0.043121149897330596,0.0,0.0,0.0,0.017453798767967144,0.0,0.055441478439425054,0.049281314168377825,0.0,0.060574948665297744,0.0,0.0,0.0,0.026694045174537988,0.0,0.023613963039014373,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.02053388090349076,0.0,0.0,0.057494866529774126,0.0,0.0,0.0,0.0,0.012320328542094456,0.0,0.01642710472279261,0.0
C1,0.05813953488372093,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.040697674418604654,0.0,0.05813953488372093,0.0,0.0,0.040697674418604654,0.005813953488372093,0.046511627906976744,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.01744186046511628,0.05232558139534884,0.040697674418604654,0.0,0.0,0.05813953488372093,0.0,0.005813953488372093
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.006711409395973154,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.053691275167785234,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154
CP3,0.0,0.026785714285714284,0.0,0.041666666666666664,0.041666666666666664,0.017857142857142856,0.03422619047619048,0.0,0.0,0.043154761904761904,0.03571428571428571,0.0,0.0,0.0,0.043154761904761904,0.043154761904761904,0.017857142857142856,0.03422619047619048,0.043154761904761904,0.03273809523809524,0.0,0.0,0.010416666666666666,0.043154761904761904,0.03571428571428571,0.0,0.03125,0.03869047619047619,0.028273809523809524,0.043154761904761904,0.0,0.0,0.0,0.025297619047619048,0.0,0.041666666666666664,0.03422619047619048,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.019345238095238096,0.0
P1,0.08536585365853659,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.021341463414634148,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.08536585365853659,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.027439024390243903,0.0,0.021341463414634148,0.0,0.08841463414634146,0.0,0.0,0.06097560975609756,0.003048780487804878,0.024390243902439025,0.0,0.03353658536585366,0.0,0.06707317073170732,0.0,0.0,0.009146341463414634,0.07317073170731707,0.021341463414634148,0.0,0.0,0.09146341463414634,0.0,0.003048780487804878
P5,0.0,0.023593466424682397,0.0,0.038112522686025406,0.038112522686025406,0.021778584392014518,0.041742286751361164,0.0,0.0,0.039927404718693285,0.032667876588021776,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.029038112522686024,0.019963702359346643,0.034482758620689655,0.034482758620689655,0.0,0.0,0.023593466424682397,0.036297640653357534,0.038112522686025406,0.0,0.030852994555353903,0.036297640653357534,0.038112522686025406,0.034482758620689655,0.0,0.0,0.0,0.016333938294010888,0.0,0.039927404718693285,0.041742286751361164,0.0,0.041742286751361164,0.0,0.0,0.0,0.029038112522686024,0.0,0.039927404718693285,0.0,0.0054446460980036296,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.029038112522686024,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06810035842293907,0.0,0.02867383512544803,0.0,0.0,0.0,0.007168458781362007,0.03225806451612903,0.0,0.0035842293906810036,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867383512544803,0.03942652329749104,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06810035842293907,0.0,0.06810035842293907,0.0035842293906810036,0.014336917562724014,0.0,0.007168458781362007,0.02867383512544803,0.0,0.025089605734767026,0.0,0.08243727598566308,0.0035842293906810036,0.0,0.08602150537634409,0.0035842293906810036,0.02867383512544803,0.0,0.02867383512544803,0.0035842293906810036,0.06093189964157706,0.0,0.0035842293906810036,0.010752688172043012,0.07526881720430108,0.025089605734767026,0.0,0.0,0.07526881720430108,0.0,0.0035842293906810036
POz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
PO4,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.043209876543209874,0.0,0.05555555555555555,0.0,0.0,0.043209876543209874,0.006172839506172839,0.04938271604938271,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.05555555555555555,0.043209876543209874,0.0,0.0,0.05555555555555555,0.0,0.006172839506172839
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07177033492822966,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.05263157894736842,0.009569377990430622,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.03349282296650718,0.0,0.04784688995215311,0.0,0.0,0.03349282296650718,0.004784688995215311,0.03827751196172249,0.0,0.06698564593301436,0.0,0.05263157894736842,0.0,0.0,0.014354066985645933,0.0430622009569378,0.03349282296650718,0.0,0.0,0.06698564593301436,0.0,0.004784688995215311
P2,0.0,0.021052631578947368,0.0,0.037894736842105266,0.037894736842105266,0.02526315789473684,0.042105263157894736,0.0,0.0,0.04,0.031578947368421054,0.0,0.0,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.016842105263157894,0.03368421052631579,0.03368421052631579,0.0,0.0,0.02736842105263158,0.035789473684210524,0.037894736842105266,0.0,0.029473684210526315,0.035789473684210524,0.037894736842105266,0.03368421052631579,0.0,0.0,0.0,0.01263157894736842,0.0,0.04,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.02736842105263158,0.0,0.04,0.0,0.00631578947368421,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.03368421052631579,0.0
CPz,0.08185053380782918,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.08185053380782918,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.02491103202846975,0.0,0.07473309608540925,0.0,0.0,0.0498220640569395,0.0035587188612099642,0.028469750889679714,0.0,0.042704626334519574,0.0,0.07473309608540925,0.0,0.0,0.010676156583629894,0.06761565836298933,0.02491103202846975,0.0,0.0,0.08185053380782918,0.0,0.0035587188612099642
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.017892644135188866,0.0,0.048707753479125246,0.04970178926441352,0.011928429423459244,0.02882703777335984,0.0,0.0,0.05864811133200795,0.02485089463220676,0.0,0.0,0.0,0.04671968190854871,0.05168986083499006,0.015904572564612324,0.02385685884691849,0.04473161033797217,0.02385685884691849,0.0,0.0,0.012922465208747515,0.05467196819085487,0.027833001988071572,0.0,0.020874751491053677,0.02882703777335984,0.02286282306163022,0.04473161033797217,0.0,0.0,0.0,0.016898608349900597,0.0,0.05467196819085487,0.04671968190854871,0.0,0.05964214711729622,0.0,0.0,0.0,0.02882703777335984,0.0,0.02286282306163022,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.05964214711729622,0.0,0.0,0.0,0.0,0.011928429423459244,0.0,0.015904572564612324,0.0
C6,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.02531645569620253,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.05063291139240506,0.012658227848101266,0.05063291139240506,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0379746835443038,0.05063291139240506,0.05063291139240506,0.0,0.0,0.05063291139240506,0.0,0.012658227848101266
C2,0.08163265306122448,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.017006802721088437,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.0,0.08503401360544217,0.0,0.0,0.061224489795918366,0.003401360544217687,0.027210884353741496,0.0,0.034013605442176874,0.0,0.07142857142857142,0.0,0.0,0.01020408163265306,0.0782312925170068,0.023809523809523808,0.0,0.0,0.08503401360544217,0.0,0.003401360544217687
FC4,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.04697986577181208,0.0,0.053691275167785234,0.0,0.0,0.04697986577181208,0.006711409395973154,0.053691275167785234,0.0,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.053691275167785234,0.04697986577181208,0.0,0.0,0.053691275167785234,0.0,0.006711409395973154
FT8,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
F6,0.0,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.027190332326283987,0.03625377643504532,0.0,0.0,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.03625377643504532,0.021148036253776436,0.03323262839879154,0.03625377643504532,0.03625377643504532,0.0,0.0,0.006042296072507553,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.03625377643504532,0.0,0.0,0.0,0.027190332326283987,0.0,0.03625377643504532,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.03625377643504532,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0,0.0,0.03625377643504532,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.02416918429003021,0.0
AF4,0.10459183673469388,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.02806122448979592,0.012755102040816327,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.10459183673469388,0.0,0.10459183673469388,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.017857142857142856,0.0,0.06887755102040816,0.0,0.0,0.04591836734693878,0.002551020408163265,0.02040816326530612,0.0,0.03571428571428571,0.0,0.05612244897959184,0.0,0.0,0.007653061224489796,0.058673469387755105,0.017857142857142856,0.0,0.0,0.10204081632653061,0.0,0.002551020408163265
F2,0.0,0.019753086419753086,0.0,0.03950617283950617,0.03950617283950617,0.024691358024691357,0.03950617283950617,0.0,0.0,0.03950617283950617,0.03209876543209877,0.0,0.0,0.0,0.0345679012345679,0.0345679012345679,0.03950617283950617,0.014814814814814815,0.0345679012345679,0.0345679012345679,0.0,0.0,0.027160493827160494,0.037037037037037035,0.03950617283950617,0.0,0.02962962962962963,0.037037037037037035,0.03950617283950617,0.0345679012345679,0.0,0.0,0.0,0.009876543209876543,0.0,0.03950617283950617,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.027160493827160494,0.0,0.03950617283950617,0.0,0.0024691358024691358,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0
FCz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808
