,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.00362844702467344,0.03193033381712627,0.022496371552975326,0.018867924528301886,0.009433962264150943,0.006531204644412192,0.008708272859216255,0.031204644412191583,0.03265602322206096,0.010159651669085631,0.03265602322206096,0.026850507982583455,0.031204644412191583,0.0,0.0,0.023222060957910014,0.01088534107402032,0.011611030478955007,0.038461538461538464,0.0,0.001451378809869376,0.013788098693759071,0.007982583454281567,0.000725689404934688,0.02902757619738752,0.026124818577648767,0.02177068214804064,0.03991291727140784,0.018142235123367198,0.010159651669085631,0.01741654571843251,0.002902757619738752,0.0043541364296081275,0.026850507982583455,0.010159651669085631,0.013062409288824383,0.033381712626995644,0.012336719883889695,0.019593613933236574,0.02902757619738752,0.022496371552975326,0.006531204644412192,0.005805515239477504,0.01088534107402032,0.006531204644412192,0.000725689404934688,0.03483309143686502,0.016690856313497822,0.002902757619738752,0.026124818577648767,0.018142235123367198,0.000725689404934688,0.02902757619738752,0.00725689404934688,0.007982583454281567,0.002902757619738752,0.03555878084179971,0.016690856313497822,0.0043541364296081275,0.02830188679245283,0.011611030478955007,0.010159651669085631,0.0050798258345428155
FC2,0.00554016620498615,0.024930747922437674,0.01662049861495845,0.013850415512465374,0.01662049861495845,0.0110803324099723,0.006925207756232687,0.0332409972299169,0.02631578947368421,0.008310249307479225,0.024930747922437674,0.03462603878116344,0.029085872576177285,0.0,0.0,0.01662049861495845,0.009695290858725761,0.0110803324099723,0.0332409972299169,0.0,0.0013850415512465374,0.0110803324099723,0.013850415512465374,0.0,0.02077562326869806,0.018005540166204988,0.024930747922437674,0.03462603878116344,0.0332409972299169,0.018005540166204988,0.03185595567867036,0.004155124653739612,0.006925207756232687,0.03462603878116344,0.018005540166204988,0.023545706371191136,0.024930747922437674,0.018005540166204988,0.018005540166204988,0.0221606648199446,0.015235457063711912,0.00554016620498615,0.009695290858725761,0.009695290858725761,0.0110803324099723,0.0,0.027700831024930747,0.0221606648199446,0.002770083102493075,0.02631578947368421,0.013850415512465374,0.0,0.02077562326869806,0.012465373961218837,0.013850415512465374,0.004155124653739612,0.030470914127423823,0.012465373961218837,0.004155124653739612,0.0221606648199446,0.008310249307479225,0.018005540166204988,0.008310249307479225
F4,0.025686448184233834,0.0044286979627989375,0.0,0.0,0.022143489813994686,0.047829937998228524,0.002657218777679362,0.00974313551815766,0.005314437555358724,0.001771479185119575,0.0044286979627989375,0.010628875110717449,0.022143489813994686,0.00974313551815766,0.0,0.0,0.0,0.0,0.00974313551815766,0.015057573073516387,0.012400354295837024,0.0,0.030115146147032774,0.0354295837023915,0.001771479185119575,0.0,0.030115146147032774,0.010628875110717449,0.00974313551815766,0.049601417183348095,0.008857395925597875,0.024800708591674048,0.03985828166519043,0.011514614703277236,0.03631532329495128,0.023029229406554472,0.0044286979627989375,0.05137289636846767,0.0,0.002657218777679362,0.0,0.00354295837023915,0.045172719220549155,0.0,0.045172719220549155,0.030115146147032774,0.006200177147918512,0.043401240035429584,0.012400354295837024,0.025686448184233834,0.0,0.012400354295837024,0.001771479185119575,0.046944198405668734,0.043401240035429584,0.04074402125775022,0.007971656333038087,0.0,0.00974313551815766,0.002657218777679362,0.002657218777679362,0.046058458813108945,0.0
F8,0.004291845493562232,0.02575107296137339,0.017167381974248927,0.01430615164520744,0.015736766809728183,0.010014306151645207,0.00715307582260372,0.034334763948497854,0.027181688125894134,0.008583690987124463,0.02575107296137339,0.034334763948497854,0.02861230329041488,0.0,0.0,0.017167381974248927,0.010014306151645207,0.011444921316165951,0.034334763948497854,0.0,0.001430615164520744,0.011444921316165951,0.012875536480686695,0.0,0.02145922746781116,0.01859799713876967,0.024320457796852647,0.034334763948497854,0.034334763948497854,0.017167381974248927,0.032904148783977114,0.002861230329041488,0.005722460658082976,0.034334763948497854,0.017167381974248927,0.022889842632331903,0.02575107296137339,0.017167381974248927,0.01859799713876967,0.022889842632331903,0.015736766809728183,0.005722460658082976,0.008583690987124463,0.010014306151645207,0.010014306151645207,0.0,0.02861230329041488,0.02145922746781116,0.002861230329041488,0.02575107296137339,0.01430615164520744,0.0,0.02145922746781116,0.011444921316165951,0.012875536480686695,0.002861230329041488,0.031473533619456366,0.012875536480686695,0.004291845493562232,0.022889842632331903,0.008583690987124463,0.017167381974248927,0.008583690987124463
Fp2,0.04296296296296296,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.008888888888888889,0.0014814814814814814,0.0,0.007407407407407408,0.0,0.002962962962962963,0.013333333333333334,0.01925925925925926,0.0,0.0,0.0,0.0,0.0014814814814814814,0.02962962962962963,0.025185185185185185,0.0,0.03851851851851852,0.04148148148148148,0.0,0.0,0.022222222222222223,0.002962962962962963,0.0014814814814814814,0.03851851851851852,0.0,0.04296296296296296,0.044444444444444446,0.0044444444444444444,0.037037037037037035,0.023703703703703703,0.0,0.04296296296296296,0.0,0.0,0.0,0.01037037037037037,0.044444444444444446,0.0,0.044444444444444446,0.04148148148148148,0.0,0.03259259259259259,0.025185185185185185,0.017777777777777778,0.0,0.025185185185185185,0.0,0.044444444444444446,0.04148148148148148,0.044444444444444446,0.0,0.0,0.02074074074074074,0.0,0.008888888888888889,0.03851851851851852,0.0
AF7,0.03144016227180527,0.0,0.0,0.0,0.017241379310344827,0.0537525354969574,0.008113590263691683,0.0030425963488843813,0.0,0.007099391480730223,0.0,0.004056795131845842,0.011156186612576065,0.013184584178498986,0.0,0.0,0.002028397565922921,0.0,0.0030425963488843813,0.02738336713995943,0.019269776876267748,0.0010141987829614604,0.028397565922920892,0.04969574036511156,0.0,0.0,0.019269776876267748,0.004056795131845842,0.0030425963488843813,0.04158215010141988,0.002028397565922921,0.030425963488843813,0.05172413793103448,0.005070993914807302,0.033468559837728194,0.018255578093306288,0.0,0.05070993914807302,0.0,0.0,0.0,0.009127789046653144,0.0537525354969574,0.0,0.05070993914807302,0.04158215010141988,0.0,0.034482758620689655,0.02231237322515213,0.014198782961460446,0.0,0.019269776876267748,0.0,0.05273833671399594,0.0436105476673428,0.05273833671399594,0.0010141987829614604,0.0010141987829614604,0.016227180527383367,0.0,0.008113590263691683,0.03955375253549696,0.0
AF3,0.0063025210084033615,0.029411764705882353,0.017857142857142856,0.012605042016806723,0.014705882352941176,0.01050420168067227,0.004201680672268907,0.03571428571428571,0.03046218487394958,0.005252100840336135,0.029411764705882353,0.03466386554621849,0.03571428571428571,0.0,0.0,0.018907563025210083,0.0063025210084033615,0.007352941176470588,0.03571428571428571,0.0,0.0,0.007352941176470588,0.012605042016806723,0.0021008403361344537,0.026260504201680673,0.023109243697478993,0.025210084033613446,0.03676470588235294,0.02415966386554622,0.015756302521008403,0.023109243697478993,0.005252100840336135,0.007352941176470588,0.03676470588235294,0.015756302521008403,0.01995798319327731,0.029411764705882353,0.015756302521008403,0.01365546218487395,0.0273109243697479,0.017857142857142856,0.0031512605042016808,0.009453781512605041,0.0063025210084033615,0.01050420168067227,0.0021008403361344537,0.031512605042016806,0.018907563025210083,0.0010504201680672268,0.031512605042016806,0.011554621848739496,0.0,0.026260504201680673,0.011554621848739496,0.012605042016806723,0.005252100840336135,0.03361344537815126,0.009453781512605041,0.0021008403361344537,0.026260504201680673,0.005252100840336135,0.015756302521008403,0.005252100840336135
AFz,0.029882604055496264,0.005336179295624333,0.0,0.0,0.026680896478121666,0.04055496264674493,0.0021344717182497333,0.011739594450373533,0.0064034151547491995,0.0010672358591248667,0.005336179295624333,0.012806830309498399,0.020277481323372464,0.010672358591248666,0.0,0.0,0.0,0.0,0.011739594450373533,0.017075773745997867,0.013874066168623266,0.0,0.03628601921024546,0.032017075773746,0.0021344717182497333,0.0,0.02774813233724653,0.012806830309498399,0.011739594450373533,0.044823906083244394,0.010672358591248666,0.0288153681963714,0.03735325506937033,0.013874066168623266,0.042689434364994665,0.02774813233724653,0.005336179295624333,0.044823906083244394,0.0,0.0032017075773745998,0.0,0.0032017075773745998,0.03948772678762007,0.0,0.04055496264674493,0.02774813233724653,0.007470651013874066,0.04055496264674493,0.013874066168623266,0.023479188900747065,0.0,0.013874066168623266,0.0021344717182497333,0.0416221985058698,0.042689434364994665,0.035218783351120594,0.0096051227321238,0.0,0.010672358591248666,0.0032017075773745998,0.0021344717182497333,0.044823906083244394,0.0
F1,0.02509907529722589,0.011889035667107,0.003963011889035667,0.001321003963011889,0.03302509907529723,0.03038309114927345,0.0,0.019815059445178335,0.013210039630118891,0.0,0.011889035667107,0.021136063408190225,0.03038309114927345,0.001321003963011889,0.0,0.003963011889035667,0.0,0.0,0.019815059445178335,0.009247027741083224,0.005284015852047556,0.0,0.03302509907529723,0.019815059445178335,0.007926023778071334,0.005284015852047556,0.03830911492734478,0.021136063408190225,0.019815059445178335,0.036988110964332896,0.018494055482166448,0.023778071334214,0.026420079260237782,0.022457067371202115,0.036988110964332896,0.03963011889035667,0.011889035667107,0.036988110964332896,0.005284015852047556,0.009247027741083224,0.002642007926023778,0.0,0.02906208718626156,0.0,0.03038309114927345,0.019815059445178335,0.01453104359313078,0.04095112285336856,0.005284015852047556,0.034346103038309116,0.001321003963011889,0.005284015852047556,0.007926023778071334,0.031704095112285335,0.03302509907529723,0.023778071334214,0.017173051519154558,0.0,0.001321003963011889,0.009247027741083224,0.0,0.036988110964332896,0.0
F5,0.0,0.04342581423401689,0.023522316043425813,0.020506634499396863,0.0036188178528347406,0.0012062726176115801,0.012062726176115802,0.022919179734620022,0.038600723763570564,0.013268998793727383,0.046441495778045835,0.018697225572979495,0.020506634499396863,0.0,0.0,0.029553679131483716,0.013872135102533172,0.014475271411338963,0.039203860072376355,0.0018094089264173703,0.005428226779252111,0.016284680337756333,0.0024125452352231603,0.0,0.04161640530759952,0.039806996381182146,0.012665862484921592,0.029553679131483716,0.012062726176115802,0.004221954161640531,0.012062726176115802,0.0,0.0,0.018094089264173704,0.004221954161640531,0.0066344993968636915,0.04764776839565742,0.0048250904704463205,0.018094089264173704,0.03618817852834741,0.03437876960193004,0.010253317249698432,0.0006031363088057901,0.013872135102533172,0.0012062726176115801,0.0,0.04523522316043426,0.008443908323281062,0.007237635705669481,0.016284680337756333,0.019903498190591073,0.0036188178528347406,0.04221954161640531,0.0018094089264173703,0.0024125452352231603,0.0,0.029553679131483716,0.022316043425814235,0.008443908323281062,0.028347406513872134,0.018094089264173704,0.004221954161640531,0.006031363088057901
FT7,0.02448657187993681,0.0039494470774091624,0.0,0.0,0.019747235387045814,0.04976303317535545,0.004739336492890996,0.008688783570300158,0.004739336492890996,0.0039494470774091624,0.0039494470774091624,0.009478672985781991,0.022116903633491312,0.010268562401263823,0.0,0.0,0.0,0.0,0.008688783570300158,0.020537124802527645,0.013428120063191154,0.0,0.026856240126382307,0.038704581358609796,0.001579778830963665,0.0,0.029225908372827805,0.010268562401263823,0.008688783570300158,0.045023696682464455,0.007898894154818325,0.023696682464454975,0.04107424960505529,0.010268562401263823,0.03238546603475513,0.020537124802527645,0.0039494470774091624,0.05845181674565561,0.0,0.002369668246445498,0.0,0.005529225908372828,0.04739336492890995,0.0,0.045813586097946286,0.030805687203791468,0.005529225908372828,0.04107424960505529,0.016587677725118485,0.02527646129541864,0.0,0.013428120063191154,0.001579778830963665,0.04818325434439179,0.03949447077409163,0.04344391785150079,0.0071090047393364926,0.0,0.011058451816745656,0.002369668246445498,0.004739336492890996,0.04107424960505529,0.0
FC3,0.0,0.034753363228699555,0.032511210762331835,0.030269058295964126,0.0011210762331838565,0.0,0.01569506726457399,0.026905829596412557,0.034753363228699555,0.017937219730941704,0.034753363228699555,0.021300448430493273,0.016816143497757848,0.0,0.0,0.032511210762331835,0.01905829596412556,0.020179372197309416,0.034753363228699555,0.0,0.0033632286995515697,0.023542600896860985,0.0,0.0,0.034753363228699555,0.033632286995515695,0.007847533632286996,0.033632286995515695,0.016816143497757848,0.002242152466367713,0.016816143497757848,0.0,0.0,0.01905829596412556,0.002242152466367713,0.006726457399103139,0.034753363228699555,0.002242152466367713,0.032511210762331835,0.034753363228699555,0.03139013452914798,0.01233183856502242,0.0,0.01905829596412556,0.0,0.0,0.034753363228699555,0.005605381165919282,0.006726457399103139,0.008968609865470852,0.030269058295964126,0.0011210762331838565,0.034753363228699555,0.0,0.0,0.0,0.034753363228699555,0.028026905829596414,0.008968609865470852,0.034753363228699555,0.020179372197309416,0.002242152466367713,0.007847533632286996
C1,0.0,0.04220558202859088,0.02654867256637168,0.02314499659632403,0.002722940776038121,0.0,0.013614703880190605,0.02450646698434309,0.04016337644656229,0.014976174268209666,0.04220558202859088,0.019741320626276378,0.01906058543226685,0.0,0.0,0.031313818924438394,0.015656909462219197,0.016337644656228726,0.03675970047651463,0.0020422055820285907,0.006126616746085773,0.018379850238257316,0.0013614703880190605,0.0,0.04084411164057182,0.0381211708645337,0.010211027910142955,0.029271613342409804,0.012253233492171545,0.0034036759700476512,0.012253233492171545,0.0,0.0,0.01906058543226685,0.0034036759700476512,0.006126616746085773,0.04220558202859088,0.0034036759700476512,0.02042205582028591,0.04016337644656229,0.03471749489448604,0.011572498298162015,0.0,0.015656909462219197,0.0,0.0,0.041524846834581346,0.005445881552076242,0.008168822328114363,0.014295439074200136,0.0224642614023145,0.0040844111640571815,0.04084411164057182,0.0006807351940095302,0.0013614703880190605,0.0,0.03063308373042886,0.021783526208304968,0.009530292716133424,0.031994554118447927,0.01701837985023826,0.0034036759700476512,0.0068073519400953025
C5,0.0,0.03940217391304348,0.027853260869565216,0.026494565217391304,0.0,0.0,0.016983695652173912,0.019021739130434784,0.035326086956521736,0.021739130434782608,0.041440217391304345,0.015625,0.012907608695652174,0.0,0.0,0.036005434782608696,0.019021739130434784,0.017663043478260868,0.03192934782608696,0.005434782608695652,0.009510869565217392,0.021739130434782608,0.0,0.001358695652173913,0.042119565217391304,0.04823369565217391,0.004076086956521739,0.02309782608695652,0.008831521739130434,0.0,0.008831521739130434,0.0,0.0,0.014266304347826086,0.0,0.002717391304347826,0.042119565217391304,0.0,0.01970108695652174,0.036684782608695655,0.04619565217391304,0.014945652173913044,0.0,0.019021739130434784,0.0,0.0,0.03804347826086957,0.0020380434782608695,0.012228260869565218,0.008152173913043478,0.025815217391304348,0.007472826086956522,0.04483695652173913,0.0,0.0,0.0006793478260869565,0.024456521739130436,0.030570652173913044,0.012907608695652174,0.027853260869565216,0.027853260869565216,0.0,0.006793478260869565
TP7,0.005701254275940707,0.021664766248574687,0.02394526795895097,0.027366020524515394,0.0,0.009122006841505131,0.037628278221208664,0.0068415051311288486,0.020524515393386546,0.036488027366020526,0.02280501710376283,0.0068415051311288486,0.0011402508551881414,0.005701254275940707,0.0,0.026225769669327253,0.03078677309007982,0.02394526795895097,0.01710376282782212,0.019384264538198404,0.026225769669327253,0.029646522234891677,0.002280501710376283,0.012542759407069556,0.02394526795895097,0.027366020524515394,0.0,0.013683010262257697,0.0068415051311288486,0.002280501710376283,0.0068415051311288486,0.005701254275940707,0.00798175598631699,0.005701254275940707,0.0011402508551881414,0.0,0.02280501710376283,0.005701254275940707,0.01596351197263398,0.02280501710376283,0.028506271379703536,0.03534777651083238,0.009122006841505131,0.028506271379703536,0.0068415051311288486,0.010262257696693273,0.020524515393386546,0.0,0.029646522234891677,0.0,0.027366020524515394,0.02280501710376283,0.02508551881413911,0.00798175598631699,0.004561003420752566,0.011402508551881414,0.01596351197263398,0.029646522234891677,0.03192702394526796,0.021664766248574687,0.037628278221208664,0.002280501710376283,0.010262257696693273
CP3,0.027653880463871544,0.0,0.0,0.0,0.01694915254237288,0.05530776092774309,0.008028545941123996,0.0044603033006244425,0.0,0.007136485280999108,0.0,0.0053523639607493305,0.014272970561998216,0.01159678858162355,0.0,0.0,0.0026761819803746653,0.0,0.0044603033006244425,0.027653880463871544,0.01784121320249777,0.001784121320249777,0.026761819803746655,0.04817127564674398,0.0,0.0,0.02230151650312221,0.0053523639607493305,0.0044603033006244425,0.04192685102586976,0.003568242640499554,0.026761819803746655,0.04727921498661909,0.006244424620874219,0.031222123104371096,0.01784121320249777,0.0,0.049955396966993755,0.0,0.0,0.0008920606601248885,0.008920606601248885,0.054415700267618196,0.0008920606601248885,0.049955396966993755,0.03746654772524532,0.0008920606601248885,0.03568242640499554,0.0231935771632471,0.01784121320249777,0.0,0.01784121320249777,0.0,0.05173951828724353,0.04103479036574487,0.05352363960749331,0.0026761819803746653,0.001784121320249777,0.016057091882247992,0.0,0.008028545941123996,0.04014272970561998,0.0
P1,0.0,0.028868360277136258,0.03117782909930716,0.03464203233256351,0.0,0.0,0.028868360277136258,0.013856812933025405,0.02771362586605081,0.03117782909930716,0.03002309468822171,0.010392609699769052,0.004618937644341801,0.0,0.0,0.03348729792147806,0.03233256351039261,0.03002309468822171,0.02424942263279446,0.009237875288683603,0.016166281755196306,0.03464203233256351,0.0,0.0023094688221709007,0.03117782909930716,0.03464203233256351,0.0011547344110854503,0.020785219399538105,0.010392609699769052,0.0,0.010392609699769052,0.0,0.0,0.009237875288683603,0.0,0.0,0.03002309468822171,0.0,0.023094688221709007,0.03002309468822171,0.03464203233256351,0.025404157043879907,0.0,0.03233256351039261,0.0,0.0,0.02771362586605081,0.0,0.019630484988452657,0.0023094688221709007,0.03464203233256351,0.012702078521939953,0.03233256351039261,0.0,0.0,0.0011547344110854503,0.023094688221709007,0.03464203233256351,0.021939953810623556,0.028868360277136258,0.03233256351039261,0.0,0.011547344110854504
P5,0.028624192059095107,0.0,0.0,0.0,0.018467220683287166,0.05355493998153278,0.006463527239150508,0.00554016620498615,0.0009233610341643582,0.00554016620498615,0.0,0.006463527239150508,0.014773776546629732,0.012003693444136657,0.0,0.0,0.0009233610341643582,0.0,0.00554016620498615,0.024007386888273315,0.01662049861495845,0.0,0.028624192059095107,0.04524469067405355,0.0,0.0,0.023084025854108958,0.006463527239150508,0.00554016620498615,0.04339796860572484,0.0046168051708217915,0.027700831024930747,0.048938134810710986,0.007386888273314866,0.0332409972299169,0.019390581717451522,0.0,0.05170821791320406,0.0,0.0,0.0,0.007386888273314866,0.05355493998153278,0.0,0.05170821791320406,0.03693444136657433,0.0018467220683287165,0.03693444136657433,0.019390581717451522,0.018467220683287166,0.0,0.01662049861495845,0.0,0.05355493998153278,0.04339796860572484,0.04986149584487535,0.003693444136657433,0.0,0.013850415512465374,0.0,0.006463527239150508,0.04155124653739612,0.0
PO7,0.03258145363408521,0.0,0.0,0.0012531328320802004,0.015037593984962405,0.05012531328320802,0.012531328320802004,0.0,0.0,0.011278195488721804,0.0,0.0,0.007518796992481203,0.016290726817042606,0.0,0.0,0.005012531328320802,0.0,0.0,0.03383458646616541,0.02631578947368421,0.0037593984962406013,0.02882205513784461,0.05263157894736842,0.0,0.0012531328320802004,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.03258145363408521,0.04887218045112782,0.0,0.02756892230576441,0.016290726817042606,0.0,0.046365914786967416,0.0,0.0,0.002506265664160401,0.013784461152882205,0.05012531328320802,0.002506265664160401,0.047619047619047616,0.05012531328320802,0.0,0.02882205513784461,0.02756892230576441,0.011278195488721804,0.0012531328320802004,0.02631578947368421,0.0,0.04887218045112782,0.040100250626566414,0.05263157894736842,0.0,0.0037593984962406013,0.022556390977443608,0.0,0.012531328320802004,0.03508771929824561,0.0
PO3,0.0,0.042105263157894736,0.022910216718266253,0.019814241486068113,0.004953560371517028,0.002476780185758514,0.011145510835913313,0.02476780185758514,0.03900928792569659,0.01238390092879257,0.04396284829721362,0.02043343653250774,0.022291021671826627,0.0,0.0,0.02786377708978328,0.013003095975232198,0.013622291021671827,0.04148606811145511,0.0006191950464396285,0.0043343653250774,0.015479876160990712,0.0037151702786377707,0.0,0.03900928792569659,0.03715170278637771,0.014241486068111455,0.031578947368421054,0.013622291021671827,0.005572755417956657,0.013622291021671827,0.0,0.0006191950464396285,0.019814241486068113,0.005572755417956657,0.00804953560371517,0.04520123839009288,0.006191950464396285,0.018575851393188854,0.03591331269349845,0.031578947368421054,0.009287925696594427,0.0018575851393188853,0.013003095975232198,0.002476780185758514,0.0,0.045820433436532505,0.009907120743034056,0.006191950464396285,0.017956656346749224,0.019195046439628483,0.002476780185758514,0.039628482972136225,0.0030959752321981426,0.0037151702786377707,0.0,0.031578947368421054,0.019195046439628483,0.007430340557275541,0.02786377708978328,0.014860681114551083,0.005572755417956657,0.006191950464396285
POz,0.022202486678507993,0.007104795737122558,0.0017761989342806395,0.0,0.022202486678507993,0.041740674955595025,0.0,0.012433392539964476,0.007992895204262877,0.0,0.007992895204262877,0.013321492007104795,0.03019538188277087,0.006216696269982238,0.0,0.0017761989342806395,0.0,0.0,0.015097690941385435,0.011545293072824156,0.008880994671403197,0.0,0.027531083481349913,0.02930728241563055,0.004440497335701598,0.0026642984014209592,0.03818827708703375,0.016873889875666074,0.012433392539964476,0.04706927175843695,0.011545293072824156,0.021314387211367674,0.03374777975133215,0.014209591474245116,0.035523978685612786,0.02575488454706927,0.008880994671403197,0.0497335701598579,0.0026642984014209592,0.0053285968028419185,0.0008880994671403197,0.0,0.03907637655417407,0.0,0.03907637655417407,0.023978685612788632,0.010657193605683837,0.05150976909413854,0.008880994671403197,0.03374777975133215,0.0,0.008880994671403197,0.004440497335701598,0.04085257548845471,0.03818827708703375,0.03463587921847247,0.011545293072824156,0.0,0.006216696269982238,0.0053285968028419185,0.0,0.04440497335701599,0.0
PO4,0.014423076923076924,0.013461538461538462,0.015384615384615385,0.01826923076923077,0.0009615384615384616,0.022115384615384617,0.026923076923076925,0.0038461538461538464,0.0125,0.03173076923076923,0.014423076923076924,0.0038461538461538464,0.0,0.0125,0.0,0.01730769230769231,0.021153846153846155,0.015384615384615385,0.009615384615384616,0.032692307692307694,0.03173076923076923,0.020192307692307693,0.011538461538461539,0.027884615384615386,0.015384615384615385,0.020192307692307693,0.0009615384615384616,0.006730769230769231,0.0038461538461538464,0.011538461538461539,0.0038461538461538464,0.014423076923076924,0.01730769230769231,0.0028846153846153848,0.010576923076923078,0.0019230769230769232,0.014423076923076924,0.016346153846153847,0.008653846153846154,0.014423076923076924,0.022115384615384617,0.027884615384615386,0.021153846153846155,0.019230769230769232,0.016346153846153847,0.01826923076923077,0.0125,0.007692307692307693,0.04903846153846154,0.0,0.01826923076923077,0.028846153846153848,0.016346153846153847,0.01826923076923077,0.013461538461538462,0.026923076923076925,0.008653846153846154,0.020192307692307693,0.04423076923076923,0.013461538461538462,0.0375,0.011538461538461539,0.006730769230769231
PO8,0.014534883720930232,0.020348837209302327,0.007751937984496124,0.0029069767441860465,0.022286821705426358,0.02616279069767442,0.0,0.02422480620155039,0.02131782945736434,0.0,0.02131782945736434,0.023255813953488372,0.045542635658914726,0.0,0.0,0.00872093023255814,0.0,0.0009689922480620155,0.029069767441860465,0.0029069767441860465,0.0,0.0009689922480620155,0.020348837209302327,0.012596899224806201,0.016472868217054265,0.012596899224806201,0.04748062015503876,0.031007751937984496,0.016472868217054265,0.03197674418604651,0.015503875968992248,0.013565891472868217,0.01744186046511628,0.025193798449612403,0.02422480620155039,0.027131782945736434,0.022286821705426358,0.03488372093023256,0.005813953488372093,0.016472868217054265,0.007751937984496124,0.0,0.023255813953488372,0.0,0.023255813953488372,0.01065891472868217,0.02422480620155039,0.040697674418604654,0.0,0.04941860465116279,0.0029069767441860465,0.0,0.016472868217054265,0.025193798449612403,0.022286821705426358,0.018410852713178296,0.025193798449612403,0.001937984496124031,0.0,0.015503875968992248,0.0,0.029069767441860465,0.0
P6,0.0,0.03202195791399817,0.03385178408051235,0.03476669716376944,0.0,0.0,0.021957913998170174,0.020128087831655993,0.03110704483074108,0.023787740164684355,0.03293687099725526,0.01555352241537054,0.011893870082342177,0.0,0.0,0.035681610247026534,0.024702653247941447,0.023787740164684355,0.028362305580969808,0.006404391582799634,0.011893870082342177,0.028362305580969808,0.0,0.0009149130832570906,0.03385178408051235,0.035681610247026534,0.0036596523330283625,0.025617566331198535,0.010978956999085087,0.0,0.010978956999085087,0.0,0.0,0.013723696248856358,0.0,0.0027447392497712718,0.03293687099725526,0.0,0.025617566331198535,0.03293687099725526,0.035681610247026534,0.0192131747483989,0.0,0.024702653247941447,0.0,0.0,0.03110704483074108,0.0018298261665141812,0.01463860933211345,0.0054894784995425435,0.03385178408051235,0.009149130832570906,0.03476669716376944,0.0,0.0,0.0,0.027447392497712716,0.03202195791399817,0.01646843549862763,0.03202195791399817,0.025617566331198535,0.0,0.009149130832570906
P2,0.0196078431372549,0.01045751633986928,0.013071895424836602,0.01699346405228758,0.00130718954248366,0.023529411764705882,0.02875816993464052,0.00261437908496732,0.009150326797385621,0.027450980392156862,0.011764705882352941,0.00261437908496732,0.0,0.01699346405228758,0.0,0.01568627450980392,0.02091503267973856,0.013071895424836602,0.00522875816993464,0.03529411764705882,0.04183006535947712,0.0196078431372549,0.01568627450980392,0.027450980392156862,0.013071895424836602,0.01699346405228758,0.00130718954248366,0.00261437908496732,0.00261437908496732,0.01568627450980392,0.00261437908496732,0.0196078431372549,0.022222222222222223,0.00130718954248366,0.01437908496732026,0.00261437908496732,0.011764705882352941,0.0196078431372549,0.00392156862745098,0.011764705882352941,0.018300653594771243,0.030065359477124184,0.023529411764705882,0.018300653594771243,0.02091503267973856,0.02483660130718954,0.009150326797385621,0.01045751633986928,0.04183006535947712,0.0,0.01699346405228758,0.0392156862745098,0.01437908496732026,0.022222222222222223,0.018300653594771243,0.026143790849673203,0.00392156862745098,0.0196078431372549,0.0392156862745098,0.01045751633986928,0.02875816993464052,0.01568627450980392,0.006535947712418301
CPz,0.0,0.043532338308457715,0.025497512437810944,0.022388059701492536,0.0018656716417910447,0.0,0.013681592039800995,0.021766169154228857,0.03793532338308458,0.01554726368159204,0.046019900497512436,0.017412935323383085,0.017412935323383085,0.0,0.0,0.03171641791044776,0.01554726368159204,0.01616915422885572,0.03669154228855721,0.003109452736318408,0.006840796019900498,0.018034825870646767,0.0006218905472636816,0.0,0.04415422885572139,0.043532338308457715,0.009328358208955223,0.026741293532338308,0.010572139303482588,0.0024875621890547263,0.010572139303482588,0.0,0.0,0.016791044776119403,0.0024875621890547263,0.004975124378109453,0.04664179104477612,0.0024875621890547263,0.018656716417910446,0.03793532338308458,0.03793532338308458,0.01181592039800995,0.0,0.01554726368159204,0.0,0.0,0.04291044776119403,0.004975124378109453,0.008706467661691543,0.013059701492537313,0.021766169154228857,0.004975124378109453,0.046019900497512436,0.0,0.0006218905472636816,0.0,0.027985074626865673,0.025497512437810944,0.009950248756218905,0.029228855721393034,0.021144278606965175,0.0024875621890547263,0.006218905472636816
