,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.040983606557377046,0.028688524590163935,0.05327868852459016,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.05327868852459016,0.0,0.0,0.02459016393442623,0.04918032786885246,0.040983606557377046,0.0,0.0,0.036885245901639344,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.04918032786885246,0.0,0.03278688524590164,0.05327868852459016,0.0,0.036885245901639344,0.0,0.0,0.0,0.03278688524590164,0.05327868852459016,0.0,0.040983606557377046,0.0,0.012295081967213115,0.0,0.00819672131147541,0.040983606557377046,0.0,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.0,0.045081967213114756,0.040983606557377046,0.0
F5,0.0,0.03389830508474576,0.03389830508474576,0.005649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.03389830508474576,0.07344632768361582,0.0,0.07344632768361582,0.0,0.011299435028248588,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.05649717514124294,0.0,0.0,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.07344632768361582,0.0,0.0,0.062146892655367235,0.0,0.011299435028248588,0.02824858757062147,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.04519774011299435,0.005649717514124294,0.0,0.0,0.0,0.0,0.022598870056497175
FT7,0.023547880690737835,0.0,0.0,0.009419152276295133,0.004709576138147566,0.03610675039246468,0.0,0.0423861852433281,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.004709576138147566,0.029827315541601257,0.009419152276295133,0.0,0.009419152276295133,0.03296703296703297,0.029827315541601257,0.0,0.0,0.02197802197802198,0.004709576138147566,0.0,0.03139717425431711,0.0,0.0015698587127158557,0.0,0.0141287284144427,0.03610675039246468,0.0015698587127158557,0.05180533751962323,0.015698587127158554,0.0,0.07535321821036106,0.026687598116169546,0.0,0.03610675039246468,0.0,0.0,0.0,0.06436420722135008,0.04081632653061224,0.0,0.03767660910518053,0.0,0.007849293563579277,0.01726844583987441,0.018838304552590265,0.07378335949764521,0.006279434850863423,0.0,0.0,0.0,0.02197802197802198,0.061224489795918366,0.0,0.03767660910518053,0.04081632653061224,0.0
FC3,0.0,0.0,0.0,0.030162412993039442,0.030162412993039442,0.04640371229698376,0.004640371229698376,0.04176334106728538,0.0,0.0,0.01160092807424594,0.0,0.009280742459396751,0.03248259860788863,0.0,0.0,0.048723897911832945,0.0,0.0,0.013921113689095127,0.04408352668213457,0.03944315545243619,0.0,0.0,0.03248259860788863,0.0,0.0,0.025522041763341066,0.0,0.0,0.0,0.0,0.0069605568445475635,0.0069605568445475635,0.030162412993039442,0.030162412993039442,0.009280742459396751,0.03480278422273782,0.058004640371229696,0.0,0.037122969837587005,0.0,0.0,0.0,0.03480278422273782,0.048723897911832945,0.0,0.03944315545243619,0.0,0.01160092807424594,0.0,0.02088167053364269,0.03944315545243619,0.0,0.0,0.0,0.0,0.05104408352668213,0.048723897911832945,0.0,0.04176334106728538,0.03944315545243619,0.0
C1,0.0,0.04580152671755725,0.04580152671755725,0.007633587786259542,0.030534351145038167,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.015267175572519083,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.030534351145038167
C5,0.0021645021645021645,0.0,0.0,0.015151515151515152,0.008658008658008658,0.049783549783549784,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04329004329004329,0.0,0.0,0.012987012987012988,0.047619047619047616,0.04329004329004329,0.0,0.0,0.030303030303030304,0.0,0.0,0.0367965367965368,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.04112554112554113,0.023809523809523808,0.0,0.045454545454545456,0.03896103896103896,0.0,0.047619047619047616,0.0,0.0,0.0,0.045454545454545456,0.049783549783549784,0.0,0.049783549783549784,0.0,0.010822510822510822,0.0,0.025974025974025976,0.049783549783549784,0.0,0.0,0.0,0.0,0.032467532467532464,0.049783549783549784,0.0,0.049783549783549784,0.049783549783549784,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.013333333333333334,0.044444444444444446,0.02666666666666667,0.0044444444444444444,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.008888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.022222222222222223,0.05333333333333334,0.04888888888888889,0.02666666666666667,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778
P5,0.02329450915141431,0.0,0.0,0.009983361064891847,0.004991680532445923,0.03826955074875208,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.0,0.0033277870216306157,0.03161397670549085,0.008319467554076539,0.0,0.009983361064891847,0.03494176372712146,0.03161397670549085,0.0,0.0,0.02329450915141431,0.0033277870216306157,0.0,0.033277870216306155,0.0,0.0,0.0,0.013311148086522463,0.036605657237936774,0.0,0.05324459234608985,0.016638935108153077,0.0,0.06655574043261231,0.028286189683860232,0.0,0.03826955074875208,0.0,0.0,0.0,0.064891846921797,0.03993344425956739,0.0,0.03993344425956739,0.0,0.008319467554076539,0.016638935108153077,0.019966722129783693,0.06655574043261231,0.004991680532445923,0.0,0.0,0.0,0.02329450915141431,0.05490848585690516,0.0,0.03993344425956739,0.04326123128119801,0.0
PO7,0.003816793893129771,0.0,0.0,0.022900763358778626,0.01717557251908397,0.05152671755725191,0.0,0.04770992366412214,0.0,0.0,0.0019083969465648854,0.0,0.0,0.026717557251908396,0.0,0.0,0.04580152671755725,0.0,0.0,0.011450381679389313,0.04580152671755725,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.03816793893129771,0.02480916030534351,0.0,0.04198473282442748,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.0,0.04198473282442748,0.05534351145038168,0.0,0.04580152671755725,0.0,0.009541984732824428,0.0,0.022900763358778626,0.04961832061068702,0.0,0.0,0.0,0.0,0.03816793893129771,0.05725190839694656,0.0,0.04770992366412214,0.04580152671755725,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.00408997955010225,0.0,0.0,0.016359918200409,0.010224948875255624,0.05112474437627812,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.04294478527607362,0.0,0.0,0.012269938650306749,0.04703476482617587,0.0408997955010225,0.0,0.0,0.028629856850715747,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.02044989775051125,0.0,0.0408997955010225,0.024539877300613498,0.0,0.044989775051124746,0.03885480572597137,0.0,0.04703476482617587,0.0,0.0,0.0,0.044989775051124746,0.05112474437627812,0.0,0.049079754601226995,0.0,0.010224948875255624,0.0,0.024539877300613498,0.049079754601226995,0.0,0.0,0.0,0.0,0.032719836400818,0.05112474437627812,0.0,0.05112474437627812,0.049079754601226995,0.0
PO4,0.013333333333333334,0.044444444444444446,0.02666666666666667,0.0044444444444444444,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.04888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.008888888888888889,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.022222222222222223,0.05333333333333334,0.04888888888888889,0.02666666666666667,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0044444444444444444,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.017777777777777778
PO8,0.0,0.0,0.0,0.008547008547008548,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.03418803418803419,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.0
P6,0.09770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.04597701149425287,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.005747126436781609,0.0,0.034482758620689655,0.0,0.08045977011494253,0.09770114942528736,0.034482758620689655,0.07471264367816093,0.0,0.0,0.07471264367816093,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.05747126436781609,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.046875,0.0,0.0,0.01171875,0.046875,0.046875,0.0,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.01953125,0.0,0.046875,0.015625,0.0,0.046875,0.04296875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.01953125,0.0,0.04296875,0.046875,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,0.046875,0.046875,0.0
CPz,0.019077901430842606,0.0,0.0,0.012718600953895072,0.00794912559618442,0.0397456279809221,0.0,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.022257551669316374,0.0,0.0,0.033386327503974564,0.0047694753577106515,0.0,0.009538950715421303,0.03656597774244833,0.03179650238473768,0.0,0.0,0.022257551669316374,0.0,0.0,0.03179650238473768,0.0,0.0,0.0,0.009538950715421303,0.03179650238473768,0.0,0.04769475357710652,0.019077901430842606,0.0,0.06836248012718601,0.030206677265500796,0.0,0.03656597774244833,0.0,0.0,0.0,0.06041335453100159,0.04451510333863275,0.0,0.0397456279809221,0.0,0.00794912559618442,0.012718600953895072,0.019077901430842606,0.07472178060413355,0.001589825119236884,0.0,0.0,0.0,0.025437201907790145,0.06836248012718601,0.0,0.04133545310015898,0.04292527821939587,0.0
CP4,0.03857566765578635,0.02967359050445104,0.017804154302670624,0.002967359050445104,0.011869436201780416,0.0,0.017804154302670624,0.0,0.0,0.032640949554896145,0.04154302670623145,0.0,0.03857566765578635,0.0,0.005934718100890208,0.05934718100890208,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.05934718100890208,0.0,0.0,0.01483679525222552,0.05341246290801187,0.032640949554896145,0.04747774480712166,0.032640949554896145,0.05341246290801187,0.017804154302670624,0.0,0.01483679525222552,0.017804154302670624,0.0,0.01483679525222552,0.0,0.0,0.0,0.032640949554896145,0.01483679525222552,0.0,0.0,0.0,0.032640949554896145,0.0,0.032640949554896145,0.0,0.008902077151335312,0.06231454005934718,0.0,0.008902077151335312,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.011869436201780416
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617
C2,0.01020408163265306,0.034013605442176874,0.02040816326530612,0.003401360544217687,0.013605442176870748,0.0,0.02040816326530612,0.0,0.0,0.03741496598639456,0.0782312925170068,0.0,0.0782312925170068,0.0,0.006802721088435374,0.06802721088435375,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0782312925170068,0.0,0.0,0.017006802721088437,0.06462585034013606,0.03741496598639456,0.02040816326530612,0.003401360544217687,0.0782312925170068,0.0,0.0,0.017006802721088437,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.003401360544217687,0.0,0.0,0.04081632653061224,0.0,0.01020408163265306,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.013605442176870748
FC4,0.0,0.0,0.0,0.03571428571428571,0.03296703296703297,0.046703296703296704,0.0027472527472527475,0.04120879120879121,0.0,0.0,0.01098901098901099,0.0,0.008241758241758242,0.03296703296703297,0.0,0.0,0.04945054945054945,0.0,0.0,0.016483516483516484,0.04395604395604396,0.038461538461538464,0.0,0.0,0.03571428571428571,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.027472527472527472,0.03571428571428571,0.008241758241758242,0.03296703296703297,0.06043956043956044,0.0,0.03571428571428571,0.0,0.0,0.0,0.03296703296703297,0.04945054945054945,0.0,0.038461538461538464,0.0,0.013736263736263736,0.0,0.016483516483516484,0.038461538461538464,0.0,0.0,0.0,0.0,0.057692307692307696,0.04945054945054945,0.0,0.04120879120879121,0.038461538461538464,0.0
FT8,0.008305647840531562,0.0,0.0,0.019933554817275746,0.014950166112956811,0.044850498338870434,0.0,0.046511627906976744,0.0,0.0,0.0016611295681063123,0.0,0.0,0.023255813953488372,0.0,0.0,0.03986710963455149,0.0,0.0,0.009966777408637873,0.03986710963455149,0.03322259136212625,0.0,0.0,0.023255813953488372,0.0,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.02159468438538206,0.0,0.03820598006644518,0.02159468438538206,0.0,0.05813953488372093,0.03820598006644518,0.0,0.03820598006644518,0.0,0.0,0.0,0.05149501661129568,0.05149501661129568,0.0,0.04152823920265781,0.0,0.008305647840531562,0.0016611295681063123,0.019933554817275746,0.06478405315614617,0.0,0.0,0.0,0.0,0.03322259136212625,0.08471760797342193,0.0,0.04318936877076412,0.044850498338870434,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004008016032064128,0.0,0.0,0.018036072144288578,0.012024048096192385,0.052104208416833664,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.04408817635270541,0.0,0.0,0.012024048096192385,0.04809619238476954,0.04008016032064128,0.0,0.0,0.028056112224448898,0.0,0.0,0.036072144288577156,0.0,0.0,0.0,0.0,0.02004008016032064,0.0,0.04008016032064128,0.026052104208416832,0.0,0.04408817635270541,0.04008016032064128,0.0,0.04609218436873747,0.0,0.0,0.0,0.04408817635270541,0.052104208416833664,0.0,0.04809619238476954,0.0,0.01002004008016032,0.0,0.02404809619238477,0.04809619238476954,0.0,0.0,0.0,0.0,0.03406813627254509,0.052104208416833664,0.0,0.050100200400801605,0.04809619238476954,0.0
F2,0.0078125,0.0,0.0,0.015625,0.009765625,0.048828125,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.02734375,0.0,0.0,0.041015625,0.0,0.0,0.01171875,0.044921875,0.0390625,0.0,0.0,0.02734375,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0234375,0.0,0.04296875,0.0234375,0.0,0.046875,0.037109375,0.0,0.044921875,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.048828125,0.0,0.009765625,0.0,0.0234375,0.05078125,0.0,0.0,0.0,0.0,0.03125,0.052734375,0.0,0.05078125,0.05078125,0.0
FCz,0.0,0.043859649122807015,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.017543859649122806,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.03508771929824561
