,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.08602150537634409,0.11290322580645161,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.10752688172043011,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.03076923076923077,0.0,0.038461538461538464,0.0,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026923076923076925,0.026923076923076925,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.011538461538461539,0.0,0.0,0.026923076923076925,0.0,0.03461538461538462,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.015384615384615385,0.0,0.011538461538461539,0.038461538461538464,0.0
C5,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0970873786407767,0.0,0.07766990291262135,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03636363636363636,0.025454545454545455,0.03636363636363636,0.02909090909090909,0.014545454545454545,0.04727272727272727,0.04,0.0,0.0,0.007272727272727273,0.0,0.03272727272727273,0.0,0.0,0.05454545454545454,0.0,0.0,0.02181818181818182,0.0,0.05090909090909091,0.014545454545454545,0.0036363636363636364,0.0036363636363636364,0.0,0.02909090909090909,0.04363636363636364,0.014545454545454545,0.0,0.0,0.0,0.0036363636363636364,0.0036363636363636364,0.01090909090909091,0.025454545454545455,0.0,0.0,0.0,0.01090909090909091,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.025454545454545455,0.0,0.0,0.05090909090909091,0.02181818181818182,0.01818181818181818,0.0,0.0,0.03636363636363636,0.04727272727272727,0.06181818181818182,0.03272727272727273,0.04,0.02909090909090909,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04,0.04,0.04,0.03333333333333333,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.023333333333333334,0.023333333333333334,0.0,0.04,0.04,0.03333333333333333,0.01,0.0,0.0,0.023333333333333334,0.0,0.03,0.04,0.0033333333333333335,0.0,0.0,0.03,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.03666666666666667,0.0,0.0,0.04,0.006666666666666667,0.02,0.0,0.016666666666666666,0.04,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.002976190476190476,0.03869047619047619,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.041666666666666664,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.020833333333333332,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.02976190476190476,0.008928571428571428,0.0,0.0,0.020833333333333332,0.0,0.026785714285714284,0.03869047619047619,0.002976190476190476,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.03273809523809524,0.0,0.03869047619047619,0.0,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.0,0.041666666666666664,0.011904761904761904,0.023809523809523808,0.0,0.020833333333333332,0.041666666666666664,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.014010507880910683,0.02276707530647986,0.06304728546409807,0.024518388791593695,0.017513134851138354,0.03327495621716287,0.0595446584938704,0.0,0.0,0.014010507880910683,0.0,0.05779334500875657,0.0,0.0,0.03152364273204904,0.0,0.0,0.0070052539404553416,0.0,0.07005253940455342,0.03677758318739054,0.012259194395796848,0.012259194395796848,0.0,0.0542907180385289,0.04903677758318739,0.0297723292469352,0.005253940455341506,0.0,0.0,0.012259194395796848,0.0,0.01576182136602452,0.03852889667250438,0.0017513134851138354,0.0,0.0,0.01576182136602452,0.0,0.028021015761821366,0.0,0.0,0.0,0.0,0.01926444833625219,0.0,0.02276707530647986,0.0,0.0,0.07355516637478109,0.0070052539404553416,0.021015761821366025,0.0,0.0,0.028021015761821366,0.01926444833625219,0.02626970227670753,0.012259194395796848,0.01926444833625219,0.024518388791593695,0.0
CPz,0.0,0.052434456928838954,0.026217228464419477,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.06367041198501873,0.011235955056179775,0.06367041198501873,0.0599250936329588,0.0749063670411985,0.0,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.10112359550561797,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.033707865168539325,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00749063670411985,0.11235955056179775,0.0,0.0,0.0,0.0,0.07116104868913857,0.018726591760299626,0.052434456928838954,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.038834951456310676,0.042071197411003236,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.042071197411003236,0.0,0.0,0.025889967637540454,0.0,0.042071197411003236,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.042071197411003236,0.03559870550161812,0.022653721682847898,0.022653721682847898,0.0,0.042071197411003236,0.038834951456310676,0.03559870550161812,0.009708737864077669,0.0,0.0,0.022653721682847898,0.0,0.02912621359223301,0.042071197411003236,0.003236245954692557,0.0,0.0,0.02912621359223301,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.0,0.042071197411003236,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.006472491909385114,0.019417475728155338,0.0,0.016181229773462782,0.038834951456310676,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.010610079575596816,0.034482758620689655,0.042440318302387266,0.03713527851458886,0.026525198938992044,0.04509283819628647,0.04509283819628647,0.0,0.0,0.021220159151193633,0.0,0.03978779840848806,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.04509283819628647,0.026525198938992044,0.01856763925729443,0.01856763925729443,0.0,0.03713527851458886,0.04509283819628647,0.026525198938992044,0.007957559681697613,0.0,0.0,0.01856763925729443,0.0,0.023872679045092837,0.034482758620689655,0.002652519893899204,0.0,0.0,0.023872679045092837,0.0,0.03183023872679045,0.0,0.0,0.0,0.0,0.029177718832891247,0.0,0.034482758620689655,0.0,0.0,0.04509283819628647,0.0,0.029177718832891247,0.0,0.0,0.042440318302387266,0.01856763925729443,0.029177718832891247,0.007957559681697613,0.026525198938992044,0.03713527851458886,0.0
FC4,0.0,0.011111111111111112,0.044444444444444446,0.007407407407407408,0.018518518518518517,0.011111111111111112,0.0,0.02962962962962963,0.022222222222222223,0.04814814814814815,0.0,0.0,0.0,0.014814814814814815,0.0,0.022222222222222223,0.037037037037037035,0.022222222222222223,0.018518518518518517,0.07777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.011111111111111112,0.025925925925925925,0.0,0.0,0.03333333333333333,0.0,0.0,0.05925925925925926,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.03333333333333333,0.07777777777777778,0.0,0.0,0.0,0.018518518518518517,0.0962962962962963,0.044444444444444446,0.06666666666666667,0.025925925925925925,0.011111111111111112,0.0
FT8,0.0,0.0,0.043478260869565216,0.023715415019762844,0.03557312252964427,0.02766798418972332,0.011857707509881422,0.04743083003952569,0.039525691699604744,0.0,0.0,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.05533596837944664,0.0,0.0,0.02766798418972332,0.0,0.05138339920948617,0.011857707509881422,0.0,0.0,0.0,0.02766798418972332,0.043478260869565216,0.011857707509881422,0.0,0.0,0.0,0.0,0.007905138339920948,0.007905138339920948,0.023715415019762844,0.0,0.0,0.0,0.007905138339920948,0.0,0.05928853754940711,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.023715415019762844,0.0,0.0,0.05138339920948617,0.02766798418972332,0.015810276679841896,0.0,0.0,0.03557312252964427,0.05533596837944664,0.06324110671936758,0.039525691699604744,0.043478260869565216,0.02766798418972332,0.0
F6,0.0,0.0,0.06756756756756757,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.013513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.04054054054054054,0.006756756756756757,0.0,0.10810810810810811,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.10810810810810811,0.0,0.0,0.0,0.006756756756756757,0.12162162162162163,0.05405405405405406,0.11486486486486487,0.02027027027027027,0.0,0.0
AF4,0.0,0.0,0.031746031746031744,0.026455026455026454,0.042328042328042326,0.031746031746031744,0.010582010582010581,0.0582010582010582,0.047619047619047616,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.010582010582010581,0.0,0.0582010582010582,0.010582010582010581,0.0,0.0,0.0,0.031746031746031744,0.05291005291005291,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.026455026455026454,0.0,0.0,0.0,0.005291005291005291,0.0,0.0582010582010582,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.026455026455026454,0.0,0.0,0.0582010582010582,0.010582010582010581,0.015873015873015872,0.0,0.0,0.042328042328042326,0.047619047619047616,0.0582010582010582,0.026455026455026454,0.05291005291005291,0.031746031746031744,0.0
F2,0.0,0.0,0.005698005698005698,0.037037037037037035,0.042735042735042736,0.039886039886039885,0.02849002849002849,0.042735042735042736,0.042735042735042736,0.0,0.0,0.022792022792022793,0.0,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.042735042735042736,0.02849002849002849,0.019943019943019943,0.019943019943019943,0.0,0.039886039886039885,0.042735042735042736,0.02849002849002849,0.008547008547008548,0.0,0.0,0.019943019943019943,0.0,0.02564102564102564,0.037037037037037035,0.002849002849002849,0.0,0.0,0.02564102564102564,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.037037037037037035,0.0,0.0,0.042735042735042736,0.0,0.03133903133903134,0.0,0.0,0.042735042735042736,0.014245014245014245,0.02564102564102564,0.002849002849002849,0.022792022792022793,0.039886039886039885,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
