,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0045662100456621,0.05251141552511415,0.05251141552511415,0.0,0.05251141552511415,0.0502283105022831,0.04337899543378995,0.0,0.0,0.0045662100456621,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.05251141552511415,0.01141552511415525,0.0,0.0410958904109589,0.02054794520547945,0.0,0.05251141552511415,0.05251141552511415,0.0,0.04794520547945205,0.0182648401826484,0.0,0.02054794520547945,0.0,0.0,0.04794520547945205,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.02054794520547945,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.0228310502283105,0.0182648401826484,0.04794520547945205,0.0,0.02054794520547945,0.03881278538812785
FT7,0.006482982171799027,0.07455429497568881,0.004862236628849271,0.029173419773095625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.04376012965964344,0.0,0.0,0.07779578606158834,0.0,0.027552674230145867,0.04862236628849271,0.0,0.012965964343598054,0.0,0.03079416531604538,0.07455429497568881,0.0016207455429497568,0.0032414910858995136,0.0,0.0,0.0,0.04051863857374392,0.0,0.0016207455429497568,0.07779578606158834,0.0,0.0,0.0,0.0,0.07455429497568881,0.0,0.02593192868719611,0.014586709886547812,0.07779578606158834,0.04538087520259319,0.04213938411669368,0.0,0.0,0.0,0.01620745542949757,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.07293354943273905,0.03403565640194489,0.019448946515397084,0.006482982171799027,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.010526315789473684,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736,0.031578947368421054,0.0,0.042105263157894736,0.042105263157894736,0.0,0.03684210526315789,0.02631578947368421,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.03684210526315789,0.0,0.031578947368421054,0.031578947368421054
C1,0.0,0.05860805860805861,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.040293040293040296,0.054945054945054944,0.0,0.029304029304029304,0.0,0.05860805860805861,0.05860805860805861,0.003663003663003663,0.0,0.0,0.0,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.05860805860805861,0.05860805860805861,0.05128205128205128,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.022727272727272728,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.013636363636363636,0.03636363636363636,0.013636363636363636,0.0,0.0,0.045454545454545456,0.0,0.0,0.031818181818181815,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.0,0.004545454545454545,0.022727272727272728,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07272727272727272,0.045454545454545456,0.01818181818181818,0.01818181818181818,0.0,0.022727272727272728,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.031818181818181815,0.01818181818181818,0.07727272727272727,0.05,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815
TP7,0.004373177842565598,0.0728862973760933,0.0029154518950437317,0.026239067055393587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935860058309038,0.0,0.0,0.08454810495626822,0.0,0.02478134110787172,0.043731778425655975,0.0,0.011661807580174927,0.0,0.04081632653061224,0.08163265306122448,0.0058309037900874635,0.0014577259475218659,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.08309037900874636,0.0,0.0,0.0,0.0,0.06705539358600583,0.0,0.023323615160349854,0.011661807580174927,0.08892128279883382,0.04081632653061224,0.037900874635568516,0.0014577259475218659,0.0,0.0,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.08892128279883382,0.030612244897959183,0.016034985422740525,0.004373177842565598,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.06292134831460675,0.0,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060674157303370786,0.0,0.0,0.06292134831460675,0.0,0.038202247191011236,0.058426966292134834,0.0,0.017977528089887642,0.0,0.0449438202247191,0.06292134831460675,0.0044943820224719105,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.06292134831460675,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.035955056179775284,0.0044943820224719105,0.06292134831460675,0.060674157303370786,0.056179775280898875,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.0,0.0,0.0022471910112359553,0.06292134831460675,0.0449438202247191,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.061465721040189124,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.0,0.061465721040189124,0.0,0.04018912529550828,0.061465721040189124,0.0,0.018912529550827423,0.0,0.0425531914893617,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.061465721040189124,0.0,0.0,0.0,0.0,0.061465721040189124,0.0,0.037825059101654845,0.004728132387706856,0.061465721040189124,0.061465721040189124,0.0591016548463357,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.061465721040189124,0.04728132387706856,0.01182033096926714,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.006944444444444444,0.052083333333333336,0.052083333333333336,0.0,0.04861111111111111,0.041666666666666664,0.03125,0.0,0.0,0.006944444444444444,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04513888888888889,0.03125,0.0,0.059027777777777776,0.020833333333333332,0.0,0.04513888888888889,0.05555555555555555,0.0,0.03819444444444445,0.017361111111111112,0.0,0.020833333333333332,0.0,0.0,0.04861111111111111,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.006944444444444444,0.0,0.0,0.020833333333333332,0.020833333333333332,0.03819444444444445,0.0,0.020833333333333332,0.024305555555555556
PO7,0.0,0.0,0.05,0.0,0.015789473684210527,0.005263157894736842,0.02894736842105263,0.02631578947368421,0.0,0.039473684210526314,0.042105263157894736,0.05,0.0,0.0,0.005263157894736842,0.0,0.034210526315789476,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.015789473684210527,0.05,0.0,0.034210526315789476,0.034210526315789476,0.0,0.04736842105263158,0.04736842105263158,0.002631578947368421,0.02368421052631579,0.0,0.0,0.021052631578947368,0.0,0.013157894736842105,0.0,0.018421052631578946,0.0,0.0,0.0,0.013157894736842105,0.04736842105263158,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.018421052631578946,0.010526315789473684,0.0,0.0,0.02631578947368421,0.05,0.021052631578947368,0.05,0.0,0.02368421052631579,0.05
PO3,0.0,0.0,0.0509478672985782,0.0,0.0071090047393364926,0.002369668246445498,0.03909952606635071,0.035545023696682464,0.0,0.06990521327014218,0.052132701421800945,0.052132701421800945,0.0,0.0,0.002369668246445498,0.0,0.031990521327014215,0.0,0.0,0.0,0.0,0.07701421800947868,0.0071090047393364926,0.0,0.022511848341232227,0.02843601895734597,0.0,0.04383886255924171,0.06516587677725119,0.0,0.0533175355450237,0.017772511848341232,0.0,0.01066350710900474,0.0,0.0,0.026066350710900472,0.0,0.008293838862559242,0.0,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.018957345971563982,0.07819905213270142,0.0,0.0,0.0,0.0,0.0,0.008293838862559242,0.001184834123222749,0.0,0.0,0.008293838862559242,0.03909952606635071,0.009478672985781991,0.054502369668246446,0.0,0.01066350710900474,0.0485781990521327
POz,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0658682634730539,0.0,0.023952095808383235,0.04790419161676647,0.0,0.005988023952095809,0.0,0.0718562874251497,0.0658682634730539,0.023952095808383235,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0658682634730539,0.05389221556886228,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.009615384615384616,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03365384615384615,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
CP4,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.012345679012345678,0.030864197530864196,0.06790123456790123,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.08024691358024691,0.05555555555555555,0.018518518518518517,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.018518518518518517,0.08024691358024691,0.04938271604938271,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357
TP8,0.0,0.07111111111111111,0.0,0.02666666666666667,0.0,0.0,0.0014814814814814814,0.0014814814814814814,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08148148148148149,0.0,0.025185185185185185,0.04296296296296296,0.0,0.011851851851851851,0.0,0.045925925925925926,0.08,0.01037037037037037,0.0,0.0,0.0,0.002962962962962963,0.03851851851851852,0.0,0.0,0.07851851851851852,0.0,0.0,0.0,0.0,0.0637037037037037,0.0,0.023703703703703703,0.007407407407407408,0.08444444444444445,0.04148148148148148,0.03851851851851852,0.005925925925925926,0.0,0.0014814814814814814,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.005925925925925926,0.10814814814814815,0.03111111111111111,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.061224489795918366,0.0,0.037900874635568516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04664723032069971,0.061224489795918366,0.0,0.023323615160349854,0.0,0.037900874635568516,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.03206997084548105,0.0058309037900874635,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.061224489795918366,0.05830903790087463,0.014577259475218658,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.015873015873015872,0.03492063492063492,0.04126984126984127,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.015873015873015872,0.01904761904761905,0.03492063492063492,0.01904761904761905,0.0,0.0,0.04126984126984127,0.009523809523809525,0.0031746031746031746,0.031746031746031744,0.0,0.0,0.022222222222222223,0.0,0.03492063492063492,0.0,0.0380952380952381,0.0,0.009523809523809525,0.009523809523809525,0.012698412698412698,0.025396825396825397,0.03492063492063492,0.047619047619047616,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.05396825396825397,0.04126984126984127,0.022222222222222223,0.022222222222222223,0.0,0.025396825396825397,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.031746031746031744,0.022222222222222223,0.06984126984126984,0.044444444444444446,0.0,0.02857142857142857,0.0,0.0,0.031746031746031744
FC4,0.0074850299401197605,0.004491017964071856,0.059880239520958084,0.0,0.008982035928143712,0.0029940119760479044,0.02694610778443114,0.02245508982035928,0.0,0.04790419161676647,0.04640718562874251,0.05688622754491018,0.0,0.0,0.0029940119760479044,0.0074850299401197605,0.02694610778443114,0.0,0.0029940119760479044,0.0,0.0,0.05089820359281437,0.0,0.004491017964071856,0.008982035928143712,0.04491017964071856,0.0,0.0344311377245509,0.040419161676646706,0.0,0.05239520958083832,0.029940119760479042,0.010479041916167664,0.01347305389221557,0.0,0.0,0.011976047904191617,0.008982035928143712,0.0074850299401197605,0.0,0.019461077844311378,0.0074850299401197605,0.0,0.0,0.0074850299401197605,0.02694610778443114,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.014970059880239521,0.0029940119760479044,0.0,0.023952095808383235,0.059880239520958084,0.011976047904191617,0.05389221556886228,0.0,0.01347305389221557,0.05538922155688623
FT8,0.0,0.0,0.039473684210526314,0.0,0.02631578947368421,0.008771929824561403,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.008771929824561403,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.03508771929824561,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.039473684210526314,0.03508771929824561,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314
F6,0.0012690355329949238,0.0,0.06218274111675127,0.0,0.007614213197969543,0.0025380710659898475,0.03680203045685279,0.03299492385786802,0.0,0.05456852791878172,0.0532994923857868,0.06218274111675127,0.0,0.0,0.0025380710659898475,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.05964467005076142,0.0025380710659898475,0.0,0.01903553299492386,0.03553299492385787,0.0,0.04314720812182741,0.048223350253807105,0.0,0.0583756345177665,0.024111675126903553,0.0025380710659898475,0.011421319796954314,0.0,0.0,0.02284263959390863,0.0012690355329949238,0.006345177664974619,0.0,0.01015228426395939,0.0,0.0,0.0,0.01015228426395939,0.02284263959390863,0.05456852791878172,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.006345177664974619,0.0,0.0,0.013959390862944163,0.046954314720812185,0.01015228426395939,0.06218274111675127,0.0,0.011421319796954314,0.05710659898477157
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.04048582995951417,0.0,0.024291497975708502,0.008097165991902834,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.0,0.0,0.008097165991902834,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.024291497975708502,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.03643724696356275,0.0,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.020242914979757085,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.004048582995951417,0.04048582995951417,0.032388663967611336,0.04048582995951417,0.0,0.03643724696356275,0.04048582995951417
FCz,0.0027210884353741495,0.0,0.06258503401360545,0.0,0.00816326530612245,0.0027210884353741495,0.034013605442176874,0.029931972789115645,0.0,0.053061224489795916,0.05170068027210884,0.06258503401360545,0.0,0.0,0.0027210884353741495,0.0013605442176870747,0.034013605442176874,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.014965986394557823,0.03945578231292517,0.0,0.04081632653061224,0.04625850340136054,0.0,0.05714285714285714,0.027210884353741496,0.004081632653061225,0.012244897959183673,0.0,0.0,0.01904761904761905,0.0027210884353741495,0.006802721088435374,0.0,0.012244897959183673,0.0013605442176870747,0.0,0.0,0.006802721088435374,0.024489795918367346,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.00816326530612245,0.0,0.0,0.0163265306122449,0.05170068027210884,0.010884353741496598,0.05986394557823129,0.0,0.012244897959183673,0.05986394557823129
