,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.05727554179566564,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.01393188854489164,0.0,0.01393188854489164,0.021671826625386997,0.0,0.0,0.032507739938080496,0.0,0.06501547987616099,0.058823529411764705,0.0,0.0,0.0,0.018575851393188854,0.05263157894736842,0.0,0.06346749226006192,0.0,0.0,0.015479876160990712,0.06191950464396285,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.02321981424148607,0.06191950464396285,0.0,0.0,0.047987616099071206,0.017027863777089782,0.007739938080495356,0.06037151702786378,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.032507739938080496,0.0,0.06191950464396285,0.06346749226006192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.05964912280701754,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.008771929824561403,0.0,0.015789473684210527,0.01929824561403509,0.0,0.0,0.02982456140350877,0.0,0.05789473684210526,0.05087719298245614,0.0,0.0,0.0,0.01929824561403509,0.04736842105263158,0.0,0.06140350877192982,0.0,0.0,0.017543859649122806,0.056140350877192984,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.01929824561403509,0.05964912280701754,0.0,0.0,0.06140350877192982,0.01929824561403509,0.0017543859649122807,0.06315789473684211,0.01929824561403509,0.0,0.0,0.0,0.0,0.0,0.054385964912280704,0.043859649122807015,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04428044280442804,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.02214022140221402,0.0,0.033210332103321034,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004,0.04428044280442804,0.0,0.0,0.0,0.02214022140221402,0.0,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.03690036900369004,0.04059040590405904,0.007380073800738007,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.02952029520295203,0.0,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.003683241252302026,0.0,0.0,0.020257826887661142,0.04604051565377532,0.049723756906077346,0.0,0.02578268876611418,0.029465930018416207,0.014732965009208104,0.0,0.0055248618784530384,0.014732965009208104,0.027624309392265192,0.009208103130755065,0.0423572744014733,0.009208103130755065,0.014732965009208104,0.049723756906077346,0.0423572744014733,0.0570902394106814,0.001841620626151013,0.011049723756906077,0.011049723756906077,0.0055248618784530384,0.01289134438305709,0.0,0.0,0.007366482504604052,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.007366482504604052,0.0055248618784530384,0.0,0.0,0.0,0.0,0.06261510128913444,0.003683241252302026,0.007366482504604052,0.0,0.02394106813996317,0.029465930018416207,0.014732965009208104,0.04788213627992634,0.001841620626151013,0.0,0.01841620626151013,0.003683241252302026,0.0055248618784530384,0.02394106813996317,0.040515653775322284,0.034990791896869246,0.040515653775322284,0.02394106813996317,0.034990791896869246,0.03314917127071823,0.01841620626151013
P1,0.0,0.0581039755351682,0.04434250764525994,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.012232415902140673,0.0,0.013761467889908258,0.021406727828746176,0.0,0.0,0.03058103975535168,0.0,0.06269113149847094,0.05657492354740061,0.0,0.0,0.0,0.01834862385321101,0.05045871559633028,0.0,0.06574923547400612,0.0,0.0,0.01529051987767584,0.05963302752293578,0.0,0.0,0.0,0.021406727828746176,0.0,0.0,0.021406727828746176,0.06269113149847094,0.0,0.0,0.05045871559633028,0.016819571865443424,0.0061162079510703364,0.06269113149847094,0.021406727828746176,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.035168195718654434,0.0,0.06422018348623854,0.06574923547400612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04024767801857585,0.030959752321981424,0.0,0.0030959752321981426,0.0,0.0030959752321981426,0.0,0.034055727554179564,0.030959752321981424,0.0,0.02786377708978328,0.043343653250773995,0.0,0.0,0.04953560371517028,0.0,0.04953560371517028,0.04953560371517028,0.0030959752321981426,0.0,0.0,0.03715170278637771,0.04953560371517028,0.0,0.043343653250773995,0.0030959752321981426,0.0,0.030959752321981424,0.04643962848297214,0.0,0.0,0.0,0.018575851393188854,0.0,0.0,0.04643962848297214,0.043343653250773995,0.0,0.0,0.030959752321981424,0.034055727554179564,0.018575851393188854,0.04024767801857585,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.03715170278637771,0.02476780185758514,0.0,0.04024767801857585,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.04590818363273453,0.027944111776447105,0.0,0.0,0.0,0.043912175648702596,0.0,0.0,0.043912175648702596,0.0499001996007984,0.0,0.04790419161676647,0.0,0.0,0.03592814371257485,0.04790419161676647,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0499001996007984,0.04790419161676647,0.043912175648702596,0.04790419161676647,0.0,0.0,0.04590818363273453,0.0,0.0,0.03992015968063872,0.0499001996007984,0.04790419161676647,0.04590818363273453,0.03792415169660679,0.04590818363273453,0.043912175648702596,0.03992015968063872
POz,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.031135531135531136,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.05128205128205128,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.04945054945054945,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.04945054945054945,0.038461538461538464,0.04945054945054945,0.0,0.0,0.04212454212454213,0.0,0.0,0.038461538461538464,0.05128205128205128,0.04945054945054945,0.047619047619047616,0.03663003663003663,0.047619047619047616,0.045787545787545784,0.03663003663003663
PO4,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.022167487684729065,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.04926108374384237,0.0,0.046798029556650245,0.0,0.0,0.03201970443349754,0.046798029556650245,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.014778325123152709,0.0,0.0,0.0,0.04926108374384237,0.046798029556650245,0.054187192118226604,0.046798029556650245,0.0,0.0049261083743842365,0.04926108374384237,0.0,0.0,0.03694581280788178,0.04926108374384237,0.046798029556650245,0.04433497536945813,0.034482758620689655,0.04433497536945813,0.04187192118226601,0.04187192118226601
PO8,0.0,0.0,0.0,0.0,0.008985879332477536,0.06546854942233633,0.03209242618741977,0.0,0.007702182284980745,0.010269576379974325,0.026957637997432605,0.0,0.0,0.026957637997432605,0.03594351732991014,0.0,0.06546854942233633,0.0,0.0,0.037227214377406934,0.06675224646983312,0.07060333761232349,0.0,0.0,0.0038510911424903724,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.03337612323491656,0.03594351732991014,0.026957637997432605,0.0693196405648267,0.0,0.0,0.029525032092426188,0.0,0.0,0.026957637997432605,0.0693196405648267,0.03979460847240052,0.04878048780487805,0.025673940949935817,0.038510911424903725,0.03594351732991014,0.025673940949935817
P6,0.0,0.05913978494623656,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.012544802867383513,0.0,0.016129032258064516,0.023297491039426525,0.0,0.0,0.034050179211469536,0.0,0.05913978494623656,0.053763440860215055,0.0,0.0,0.0,0.021505376344086023,0.05017921146953405,0.0,0.05913978494623656,0.0,0.0,0.017921146953405017,0.05913978494623656,0.0,0.0,0.0,0.01971326164874552,0.0,0.0,0.023297491039426525,0.05913978494623656,0.0,0.0,0.053763440860215055,0.01971326164874552,0.005376344086021506,0.05913978494623656,0.023297491039426525,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.035842293906810034,0.0,0.05913978494623656,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05581395348837209,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0069767441860465115,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.02558139534883721,0.0,0.053488372093023255,0.044186046511627906,0.0,0.0,0.0,0.020930232558139535,0.03953488372093023,0.0,0.05813953488372093,0.0,0.0,0.020930232558139535,0.05116279069767442,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.020930232558139535,0.05581395348837209,0.0,0.0,0.06511627906976744,0.020930232558139535,0.0,0.06046511627906977,0.020930232558139535,0.0,0.0,0.0,0.0,0.0,0.053488372093023255,0.06046511627906977,0.0,0.06046511627906977,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.024719101123595506,0.0,0.0,0.0,0.04943820224719101,0.0,0.0,0.04943820224719101,0.04943820224719101,0.0,0.04719101123595506,0.0,0.0,0.033707865168539325,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.0,0.04943820224719101,0.04719101123595506,0.04943820224719101,0.04719101123595506,0.0,0.0,0.04943820224719101,0.0,0.0,0.038202247191011236,0.04943820224719101,0.04719101123595506,0.0449438202247191,0.035955056179775284,0.0449438202247191,0.04269662921348315,0.04269662921348315
CP4,0.0,0.057750759878419454,0.044072948328267476,0.0,0.0,0.0,0.0,0.0,0.013677811550151976,0.0121580547112462,0.0,0.013677811550151976,0.02127659574468085,0.0,0.0,0.030395136778115502,0.0,0.06382978723404255,0.057750759878419454,0.0,0.0,0.0,0.0182370820668693,0.05015197568389058,0.0,0.0668693009118541,0.0,0.0,0.015197568389057751,0.05927051671732523,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.06231003039513678,0.0,0.0,0.05015197568389058,0.016717325227963525,0.0060790273556231,0.06231003039513678,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.034954407294832825,0.0,0.06382978723404255,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05621301775147929,0.042899408284023666,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.013313609467455622,0.0,0.013313609467455622,0.020710059171597635,0.0,0.0,0.03106508875739645,0.0,0.0650887573964497,0.05917159763313609,0.0,0.0,0.0,0.01775147928994083,0.05029585798816568,0.0,0.0650887573964497,0.0,0.0,0.014792899408284023,0.05917159763313609,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.022189349112426034,0.060650887573964495,0.0,0.0,0.04881656804733728,0.016272189349112426,0.0073964497041420114,0.060650887573964495,0.022189349112426034,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.034023668639053255,0.0,0.0621301775147929,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.03153153153153153,0.0,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0472972972972973,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0472972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.038288288288288286,0.0472972972972973,0.0,0.0,0.04279279279279279,0.0,0.0,0.04504504504504504,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.04279279279279279,0.0472972972972973,0.0472972972972973,0.04279279279279279
C2,0.0,0.0,0.0,0.0,0.005434782608695652,0.06385869565217392,0.029891304347826088,0.0,0.004076086956521739,0.006793478260869565,0.029891304347826088,0.0,0.0,0.029891304347826088,0.03804347826086957,0.0,0.06521739130434782,0.0,0.0,0.035326086956521736,0.06657608695652174,0.06929347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.035326086956521736,0.03804347826086957,0.029891304347826088,0.06793478260869565,0.0,0.0,0.03125,0.0,0.0,0.028532608695652172,0.07065217391304347,0.042119565217391304,0.04891304347826087,0.02717391304347826,0.04076086956521739,0.03804347826086957,0.02717391304347826
FC4,0.0,0.0,0.0,0.0,0.003372681281618887,0.048903878583473864,0.03372681281618887,0.0,0.0016863406408094434,0.00505902192242833,0.03541315345699832,0.0,0.0,0.03541315345699832,0.047217537942664416,0.0,0.050590219224283306,0.0,0.0,0.04047217537942664,0.050590219224283306,0.050590219224283306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.04384485666104553,0.047217537942664416,0.03541315345699832,0.050590219224283306,0.0,0.0,0.0387858347386172,0.0,0.0,0.03541315345699832,0.05227655986509275,0.050590219224283306,0.048903878583473864,0.03372681281618887,0.048903878583473864,0.047217537942664416,0.03372681281618887
FT8,0.0,0.0,0.0,0.0,0.007518796992481203,0.055639097744360905,0.03458646616541353,0.0,0.006015037593984963,0.009022556390977444,0.03007518796992481,0.0,0.0,0.03007518796992481,0.0406015037593985,0.0,0.05714285714285714,0.0,0.0,0.0406015037593985,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.042105263157894736,0.03007518796992481,0.05714285714285714,0.0,0.0,0.03308270676691729,0.0,0.0,0.031578947368421054,0.05714285714285714,0.04661654135338346,0.05413533834586466,0.03007518796992481,0.045112781954887216,0.042105263157894736,0.03007518796992481
F6,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.03286384976525822,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.046948356807511735,0.0,0.046948356807511735,0.0,0.0,0.04225352112676056,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.03755868544600939,0.046948356807511735,0.0,0.0,0.04225352112676056,0.0,0.0,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.046948356807511735,0.04460093896713615,0.046948356807511735,0.046948356807511735,0.04225352112676056
AF4,0.0,0.0,0.0,0.0,0.0034129692832764505,0.04948805460750853,0.034129692832764506,0.0,0.0017064846416382253,0.005119453924914676,0.034129692832764506,0.0,0.0,0.034129692832764506,0.04607508532423208,0.0,0.051194539249146756,0.0,0.0,0.040955631399317405,0.051194539249146756,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901023890784983,0.0,0.0,0.0,0.042662116040955635,0.04778156996587031,0.034129692832764506,0.051194539249146756,0.0,0.0,0.03754266211604096,0.0,0.0,0.03583617747440273,0.051194539249146756,0.051194539249146756,0.04948805460750853,0.034129692832764506,0.04948805460750853,0.04778156996587031,0.034129692832764506
F2,0.0,0.0,0.0,0.0,0.0017985611510791368,0.050359712230215826,0.0341726618705036,0.0,0.0,0.0035971223021582736,0.0341726618705036,0.0,0.0,0.0341726618705036,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.04136690647482014,0.050359712230215826,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.048561151079136694,0.0341726618705036,0.050359712230215826,0.0,0.0,0.03776978417266187,0.0,0.0,0.03776978417266187,0.050359712230215826,0.050359712230215826,0.050359712230215826,0.03597122302158273,0.050359712230215826,0.048561151079136694,0.03597122302158273
FCz,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.026066350710900472,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.04739336492890995,0.0,0.04739336492890995,0.0,0.0,0.035545023696682464,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.0,0.04739336492890995,0.04739336492890995,0.045023696682464455,0.04739336492890995,0.0,0.0,0.04739336492890995,0.0,0.0,0.04028436018957346,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.045023696682464455,0.045023696682464455
