,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.07907742998352553,0.0032948929159802307,0.0,0.0,0.0,0.042833607907743,0.0,0.047775947281713346,0.0,0.0,0.03130148270181219,0.011532125205930808,0.009884678747940691,0.016474464579901153,0.008237232289950576,0.009884678747940691,0.04942339373970346,0.004942339373970346,0.0,0.0016474464579901153,0.0,0.051070840197693576,0.018121911037891267,0.0,0.0,0.006589785831960461,0.0,0.0016474464579901153,0.0,0.0,0.039538714991762765,0.08237232289950576,0.0757825370675453,0.0,0.032948929159802305,0.0032948929159802307,0.0,0.0,0.0,0.004942339373970346,0.006589785831960461,0.011532125205930808,0.009884678747940691,0.009884678747940691,0.0,0.0,0.036243822075782535,0.0032948929159802307,0.014827018121911038,0.0,0.0,0.006589785831960461,0.006589785831960461,0.0,0.0,0.0,0.04942339373970346,0.04612850082372323,0.05930807248764415,0.03459637561779242,0.06919275123558484,0.0,0.0032948929159802307
AF7,0.0782608695652174,0.0017391304347826088,0.0,0.0,0.0,0.043478260869565216,0.0,0.04869565217391304,0.0,0.0,0.03130434782608696,0.01217391304347826,0.010434782608695653,0.017391304347826087,0.006956521739130435,0.008695652173913044,0.050434782608695654,0.0034782608695652175,0.0,0.0,0.0,0.05217391304347826,0.017391304347826087,0.0,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.04,0.0817391304347826,0.0782608695652174,0.0,0.03304347826086956,0.0034782608695652175,0.0,0.0,0.0,0.0052173913043478265,0.0052173913043478265,0.01217391304347826,0.008695652173913044,0.008695652173913044,0.0,0.0,0.036521739130434785,0.0034782608695652175,0.01565217391304348,0.0,0.0,0.0052173913043478265,0.0052173913043478265,0.0,0.0,0.0,0.050434782608695654,0.04695652173913043,0.06086956521739131,0.036521739130434785,0.07130434782608695,0.0,0.0034782608695652175
AF3,0.0,0.037138927097661624,0.0,0.037138927097661624,0.03163686382393398,0.0,0.03576341127922971,0.0,0.0068775790921595595,0.01925722145804677,0.0,0.0,0.0,0.0,0.03576341127922971,0.037138927097661624,0.0,0.037138927097661624,0.026134800550206328,0.027510316368638238,0.0343878954607978,0.0,0.002751031636863824,0.03576341127922971,0.037138927097661624,0.0343878954607978,0.02888583218707015,0.037138927097661624,0.024759284731774415,0.02888583218707015,0.0,0.0,0.0,0.03576341127922971,0.0,0.023383768913342505,0.037138927097661624,0.037138927097661624,0.03163686382393398,0.0,0.037138927097661624,0.0,0.03163686382393398,0.033012379642365884,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.037138927097661624,0.0343878954607978,0.024759284731774415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.060836501901140684,0.019011406844106463,0.0,0.0,0.0,0.019011406844106463,0.0,0.019011406844106463,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0076045627376425855,0.030418250950570342,0.034220532319391636,0.026615969581749048,0.022813688212927757,0.0,0.015209125475285171,0.0076045627376425855,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.0,0.015209125475285171,0.0,0.0,0.07224334600760456,0.06844106463878327,0.06463878326996197,0.0038022813688212928,0.07984790874524715,0.0,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.026615969581749048,0.0,0.034220532319391636,0.034220532319391636,0.0,0.0,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0038022813688212928,0.026615969581749048,0.026615969581749048,0.0,0.0,0.0,0.026615969581749048,0.022813688212927757,0.030418250950570342,0.060836501901140684,0.053231939163498096,0.0,0.0
F1,0.007656967840735069,0.02450229709035222,0.0,0.027565084226646247,0.026033690658499236,0.016845329249617153,0.03215926493108729,0.019908116385911178,0.007656967840735069,0.007656967840735069,0.019908116385911178,0.004594180704441042,0.004594180704441042,0.004594180704441042,0.022970903522205207,0.02450229709035222,0.013782542113323124,0.02450229709035222,0.015313935681470138,0.013782542113323124,0.021439509954058193,0.015313935681470138,0.02450229709035222,0.030627871362940276,0.026033690658499236,0.021439509954058193,0.03215926493108729,0.02909647779479326,0.033690658499234305,0.03215926493108729,0.0,0.004594180704441042,0.004594180704441042,0.022970903522205207,0.0,0.042879019908116385,0.027565084226646247,0.026033690658499236,0.033690658499234305,0.004594180704441042,0.02450229709035222,0.007656967840735069,0.018376722817764167,0.019908116385911178,0.004594180704441042,0.0,0.019908116385911178,0.0030627871362940277,0.004594180704441042,0.0,0.027565084226646247,0.026033690658499236,0.021439509954058193,0.018376722817764167,0.0,0.0,0.013782542113323124,0.013782542113323124,0.016845329249617153,0.0,0.004594180704441042,0.0,0.0030627871362940277
F5,0.0,0.04437869822485207,0.0,0.03057199211045365,0.023668639053254437,0.0,0.04437869822485207,0.0019723865877712033,0.004930966469428008,0.013806706114398421,0.0019723865877712033,0.0,0.0,0.0,0.04339250493096647,0.046351084812623275,0.0,0.04240631163708087,0.01873767258382643,0.020710059171597635,0.02564102564102564,0.0,0.004930966469428008,0.03944773175542406,0.027613412228796843,0.03550295857988166,0.023668639053254437,0.04930966469428008,0.020710059171597635,0.023668639053254437,0.0,0.0,0.0,0.026627218934911243,0.0,0.01972386587771203,0.047337278106508875,0.038461538461538464,0.02564102564102564,0.0,0.04437869822485207,0.0,0.023668639053254437,0.03451676528599606,0.0029585798816568047,0.0,0.0019723865877712033,0.0,0.0,0.0,0.04437869822485207,0.047337278106508875,0.03747534516765286,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04124860646599777,0.0,0.03455964325529543,0.026755852842809364,0.0,0.042363433667781496,0.0011148272017837235,0.005574136008918618,0.01560758082497213,0.0011148272017837235,0.0,0.0,0.0,0.04013377926421405,0.04124860646599777,0.0,0.04124860646599777,0.021181716833890748,0.022296544035674472,0.027870680044593088,0.0,0.004459308807134894,0.04013377926421405,0.03121516164994426,0.03455964325529543,0.02564102564102564,0.043478260869565216,0.022296544035674472,0.02564102564102564,0.0,0.0,0.0,0.028985507246376812,0.0,0.021181716833890748,0.043478260869565216,0.04124860646599777,0.027870680044593088,0.0,0.04124860646599777,0.0,0.02564102564102564,0.033444816053511704,0.0033444816053511705,0.0,0.0011148272017837235,0.0,0.0,0.0,0.043478260869565216,0.042363433667781496,0.03678929765886288,0.020066889632107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.031029619181946404,0.0,0.03385049365303244,0.03244005641748942,0.005641748942172073,0.0380818053596615,0.00846262341325811,0.007052186177715092,0.015514809590973202,0.00846262341325811,0.0,0.0,0.0,0.029619181946403384,0.031029619181946404,0.0028208744710860366,0.031029619181946404,0.022566995768688293,0.021156558533145273,0.028208744710860368,0.004231311706629055,0.012693935119887164,0.036671368124118475,0.03244005641748942,0.028208744710860368,0.036671368124118475,0.03526093088857546,0.03385049365303244,0.036671368124118475,0.0,0.0,0.0,0.029619181946403384,0.0,0.03385049365303244,0.03385049365303244,0.03244005641748942,0.039492242595204514,0.0,0.031029619181946404,0.0,0.02538787023977433,0.02679830747531735,0.004231311706629055,0.0,0.00846262341325811,0.0,0.0,0.0,0.03385049365303244,0.03244005641748942,0.028208744710860368,0.02538787023977433,0.0,0.0,0.0028208744710860366,0.0028208744710860366,0.005641748942172073,0.0,0.0,0.0,0.0
C1,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.04597701149425287,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.04597701149425287,0.0,0.022988505747126436
C5,0.0,0.04857928505957837,0.0,0.027497708524289642,0.021998166819431713,0.0,0.0384967919340055,0.0,0.00458295142071494,0.012832263978001834,0.0,0.0,0.0,0.0,0.04949587534372136,0.051329055912007336,0.0,0.04766269477543538,0.017415215398716773,0.021998166819431713,0.02474793767186068,0.0,0.002749770852428964,0.034830430797433545,0.025664527956003668,0.0384967919340055,0.02016498625114574,0.05041246562786435,0.017415215398716773,0.02016498625114574,0.002749770852428964,0.0018331805682859762,0.0009165902841429881,0.02474793767186068,0.00458295142071494,0.016498625114573784,0.044912923923006415,0.035747021081576534,0.021998166819431713,0.0,0.05041246562786435,0.0,0.026581118240146653,0.03941338221814849,0.002749770852428964,0.0,0.0,0.0,0.0,0.0,0.04032997250229148,0.05224564619615032,0.04124656278643447,0.016498625114573784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.036458333333333336,0.03125,0.041666666666666664,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.041666666666666664,0.041666666666666664,0.0,0.005208333333333333,0.015625,0.0,0.0,0.0,0.015625,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.026041666666666668,0.041666666666666664,0.0,0.010416666666666666
CP3,0.0025974025974025974,0.03766233766233766,0.0,0.03116883116883117,0.025974025974025976,0.0,0.02987012987012987,0.0,0.006493506493506494,0.01818181818181818,0.0,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.03896103896103896,0.024675324675324677,0.03116883116883117,0.033766233766233764,0.0,0.0,0.02987012987012987,0.03116883116883117,0.04025974025974026,0.023376623376623377,0.03636363636363636,0.01948051948051948,0.023376623376623377,0.006493506493506494,0.005194805194805195,0.003896103896103896,0.032467532467532464,0.00909090909090909,0.01818181818181818,0.033766233766233764,0.032467532467532464,0.025974025974025976,0.0,0.04025974025974026,0.0,0.04025974025974026,0.04155844155844156,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.04025974025974026,0.04025974025974026,0.023376623376623377,0.0,0.0,0.0,0.0,0.0,0.0025974025974025974,0.0,0.0,0.0
P1,0.002070393374741201,0.044513457556935816,0.0,0.027950310559006212,0.021739130434782608,0.0,0.033126293995859216,0.0,0.005175983436853002,0.014492753623188406,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.045548654244306416,0.019668737060041408,0.024844720496894408,0.027950310559006212,0.0,0.0,0.030020703933747412,0.025879917184265012,0.044513457556935816,0.019668737060041408,0.043478260869565216,0.016563146997929608,0.019668737060041408,0.005175983436853002,0.004140786749482402,0.003105590062111801,0.026915113871635612,0.007246376811594203,0.015527950310559006,0.040372670807453416,0.035196687370600416,0.021739130434782608,0.0,0.046583850931677016,0.0,0.032091097308488616,0.045548654244306416,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.046583850931677016,0.046583850931677016,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.0
P5,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05565529622980251,0.0,0.0,0.0,0.0,0.06642728904847396,0.005385996409335727,0.06822262118491922,0.0,0.0,0.059245960502693,0.012567324955116697,0.010771992818671455,0.017953321364452424,0.0,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.06463195691202872,0.04488330341113106,0.003590664272890485,0.0,0.0,0.005385996409335727,0.0017953321364452424,0.00718132854578097,0.005385996409335727,0.01615798922800718,0.04488330341113106,0.04308797127468582,0.0,0.008976660682226212,0.017953321364452424,0.0,0.0,0.00718132854578097,0.005385996409335727,0.0,0.01615798922800718,0.0,0.0,0.0,0.0,0.06463195691202872,0.003590664272890485,0.01615798922800718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283662477558348,0.06283662477558348,0.06642728904847396,0.01615798922800718,0.05206463195691203,0.0,0.003590664272890485
POz,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304
PO4,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.034482758620689655,0.029556650246305417,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.0,0.04926108374384237,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04926108374384237,0.04926108374384237,0.0,0.014778325123152709,0.009852216748768473,0.0,0.0,0.0,0.014778325123152709,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.04926108374384237,0.009852216748768473,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.04926108374384237,0.04926108374384237,0.034482758620689655,0.04926108374384237,0.0,0.009852216748768473
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.043523316062176166,0.0,0.03212435233160622,0.024870466321243522,0.0,0.04455958549222798,0.002072538860103627,0.0051813471502590676,0.014507772020725389,0.002072538860103627,0.0,0.0,0.0,0.04248704663212435,0.043523316062176166,0.0,0.04145077720207254,0.019689119170984457,0.02072538860103627,0.025906735751295335,0.0,0.0051813471502590676,0.04145077720207254,0.029015544041450778,0.03419689119170984,0.024870466321243522,0.046632124352331605,0.021761658031088083,0.024870466321243522,0.0,0.0,0.0,0.02694300518134715,0.0,0.02072538860103627,0.04559585492227979,0.039378238341968914,0.02694300518134715,0.0,0.043523316062176166,0.0,0.02383419689119171,0.03316062176165803,0.0031088082901554403,0.0,0.002072538860103627,0.0,0.0,0.0,0.04455958549222798,0.04455958549222798,0.03626943005181347,0.01865284974093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.047448522829006266,0.0,0.02775290957923008,0.021486123545210387,0.0,0.04028648164726947,0.0008952551477170994,0.004476275738585497,0.012533572068039392,0.0008952551477170994,0.0,0.0,0.0,0.049239033124440466,0.051924798567591766,0.0,0.046553267681289166,0.017009847806624886,0.021486123545210387,0.024171888988361683,0.0,0.0035810205908683975,0.03491495076096687,0.025067144136078783,0.03760071620411817,0.020590868397493287,0.052820053715308866,0.017905102954341987,0.020590868397493287,0.0026857654431512983,0.0017905102954341987,0.0008952551477170994,0.024171888988361683,0.004476275738585497,0.017009847806624886,0.044762757385854966,0.03491495076096687,0.022381378692927483,0.0,0.050134288272157566,0.0,0.025962399283795883,0.03849597135183527,0.0026857654431512983,0.0,0.0008952551477170994,0.0,0.0,0.0,0.04028648164726947,0.052820053715308866,0.04028648164726947,0.01611459265890779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04591836734693878,0.0,0.02857142857142857,0.022448979591836733,0.0,0.03571428571428571,0.0,0.00510204081632653,0.014285714285714285,0.0,0.0,0.0,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04693877551020408,0.019387755102040816,0.024489795918367346,0.027551020408163266,0.0,0.0010204081632653062,0.0326530612244898,0.026530612244897958,0.04285714285714286,0.02040816326530612,0.044897959183673466,0.017346938775510204,0.02040816326530612,0.003061224489795918,0.0020408163265306124,0.0010204081632653062,0.027551020408163266,0.00510204081632653,0.0163265306122449,0.04285714285714286,0.03775510204081633,0.022448979591836733,0.0,0.04693877551020408,0.0,0.02959183673469388,0.04183673469387755,0.003061224489795918,0.0,0.0,0.0,0.0,0.0,0.03979591836734694,0.04693877551020408,0.044897959183673466,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.009541984732824428,0.019083969465648856,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.02862595419847328,0.026717557251908396,0.03435114503816794,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.02862595419847328,0.03435114503816794,0.0,0.0,0.0,0.03435114503816794,0.0,0.026717557251908396,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.03244274809160305,0.03435114503816794,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03244274809160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0663265306122449,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0663265306122449,0.0,0.0,0.04931972789115646,0.011904761904761904,0.01020408163265306,0.017006802721088437,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.06972789115646258,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022108843537414966,0.05612244897959184,0.05442176870748299,0.0,0.015306122448979591,0.01020408163265306,0.0,0.0,0.0,0.00510204081632653,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.05442176870748299,0.003401360544217687,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.06462585034013606,0.07142857142857142,0.022108843537414966,0.06292517006802721,0.0,0.003401360544217687
FC4,0.06457242582897033,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.06631762652705062,0.0,0.0,0.0506108202443281,0.012216404886561954,0.010471204188481676,0.017452006980802792,0.0,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.06980802792321117,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020942408376963352,0.05410122164048865,0.05235602094240838,0.0,0.013961605584642234,0.010471204188481676,0.0,0.0,0.0,0.005235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.055846422338568937,0.0034904013961605585,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06980802792321117,0.06631762652705062,0.06980802792321117,0.020942408376963352,0.06108202443280977,0.0,0.0034904013961605585
FT8,0.07555555555555556,0.0,0.0,0.0,0.0,0.056296296296296296,0.0014814814814814814,0.07555555555555556,0.0,0.0,0.045925925925925926,0.01037037037037037,0.008888888888888889,0.014814814814814815,0.0,0.0,0.06074074074074074,0.0,0.0,0.0,0.0,0.0637037037037037,0.034074074074074076,0.0,0.0,0.0,0.0014814814814814814,0.0,0.002962962962962963,0.0014814814814814814,0.02074074074074074,0.057777777777777775,0.056296296296296296,0.0,0.014814814814814815,0.011851851851851851,0.0,0.0,0.002962962962962963,0.0044444444444444444,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.05037037037037037,0.002962962962962963,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074074074074074,0.057777777777777775,0.09333333333333334,0.02074074074074074,0.06222222222222222,0.0,0.002962962962962963
F6,0.07352941176470588,0.0,0.0,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.022058823529411766,0.011029411764705883,0.007352941176470588,0.022058823529411766,0.011029411764705883,0.014705882352941176,0.04044117647058824,0.003676470588235294,0.0,0.0,0.0,0.04044117647058824,0.014705882352941176,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.07720588235294118,0.07720588235294118,0.07720588235294118,0.0,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.011029411764705883,0.014705882352941176,0.014705882352941176,0.0,0.0,0.025735294117647058,0.0,0.01838235294117647,0.0,0.0,0.007352941176470588,0.007352941176470588,0.0,0.0,0.0,0.04044117647058824,0.03676470588235294,0.04411764705882353,0.07352941176470588,0.0661764705882353,0.0,0.0
AF4,0.08053691275167785,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.05536912751677853,0.0,0.0,0.03859060402684564,0.01174496644295302,0.010067114093959731,0.016778523489932886,0.0016778523489932886,0.003355704697986577,0.05704697986577181,0.0,0.0,0.0,0.0,0.0587248322147651,0.025167785234899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.07550335570469799,0.0738255033557047,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.0,0.0050335570469798654,0.0,0.01174496644295302,0.003355704697986577,0.003355704697986577,0.0,0.0,0.0436241610738255,0.003355704697986577,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.053691275167785234,0.06711409395973154,0.03355704697986577,0.07718120805369127,0.0,0.003355704697986577
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304
