,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284
AFz,0.07763975155279502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07763975155279502,0.06521739130434782,0.0,0.07763975155279502,0.07763975155279502,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.07763975155279502,0.07763975155279502,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.037267080745341616,0.07763975155279502,0.0,0.0,0.046583850931677016,0.0,0.040372670807453416,0.0,0.0
F1,0.0,0.013457556935817806,0.009316770186335404,0.041407867494824016,0.043478260869565216,0.019668737060041408,0.028985507246376812,0.024844720496894408,0.025879917184265012,0.0,0.008281573498964804,0.0,0.026915113871635612,0.025879917184265012,0.002070393374741201,0.0,0.036231884057971016,0.0,0.0,0.043478260869565216,0.015527950310559006,0.043478260869565216,0.040372670807453416,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.038302277432712216,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.041407867494824016,0.031055900621118012,0.025879917184265012,0.033126293995859216,0.012422360248447204,0.035196687370600416,0.012422360248447204,0.004140786749482402,0.0,0.037267080745341616,0.009316770186335404,0.0,0.011387163561076604,0.007246376811594203,0.010351966873706004,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.005175983436853002,0.002070393374741201,0.0,0.006211180124223602,0.0,0.037267080745341616,0.021739130434782608
F5,0.0,0.014218009478672985,0.01066350710900474,0.03909952606635071,0.03909952606635071,0.022511848341232227,0.03317535545023697,0.02843601895734597,0.030805687203791468,0.0,0.009478672985781991,0.0,0.031990521327014215,0.030805687203791468,0.0,0.0,0.02962085308056872,0.0,0.0,0.037914691943127965,0.014218009478672985,0.037914691943127965,0.03909952606635071,0.0,0.03909952606635071,0.0,0.03909952606635071,0.03909952606635071,0.03672985781990521,0.0,0.0,0.0,0.0,0.002369668246445498,0.0,0.03909952606635071,0.03672985781990521,0.027251184834123223,0.030805687203791468,0.014218009478672985,0.03909952606635071,0.014218009478672985,0.004739336492890996,0.0,0.03909952606635071,0.0071090047393364926,0.0,0.013033175355450236,0.008293838862559242,0.011848341232227487,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.0,0.0071090047393364926,0.0,0.03909952606635071,0.024881516587677725
FT7,0.0,0.01881331403762663,0.013024602026049204,0.0361794500723589,0.03762662807525326,0.017366136034732273,0.02894356005788712,0.02604920405209841,0.024602026049204053,0.0,0.011577424023154847,0.0,0.02604920405209841,0.024602026049204053,0.002894356005788712,0.0,0.03762662807525326,0.0,0.0,0.03762662807525326,0.02170767004341534,0.03762662807525326,0.03473227206946455,0.0,0.03762662807525326,0.0,0.03762662807525326,0.03762662807525326,0.0361794500723589,0.0,0.0,0.0,0.0,0.002894356005788712,0.0,0.0361794500723589,0.03183791606367583,0.03473227206946455,0.03762662807525326,0.017366136034732273,0.03328509406657019,0.017366136034732273,0.005788712011577424,0.0,0.03328509406657019,0.013024602026049204,0.0,0.015918958031837915,0.010130246020260492,0.01447178002894356,0.0,0.03762662807525326,0.0,0.0,0.0,0.0,0.00723589001447178,0.002894356005788712,0.0,0.008683068017366137,0.0,0.03473227206946455,0.01881331403762663
FC3,0.0,0.016029593094944512,0.011097410604192354,0.03822441430332922,0.03945745992601726,0.016029593094944512,0.025893958076448828,0.02342786683107275,0.02219482120838471,0.0,0.009864364981504316,0.0,0.02342786683107275,0.02219482120838471,0.004932182490752158,0.0,0.04192355117139334,0.0,0.0,0.04192355117139334,0.02096177558569667,0.040690505548705305,0.036991368680641186,0.0,0.040690505548705305,0.002466091245376079,0.03945745992601726,0.04192355117139334,0.03822441430332922,0.0,0.0,0.0,0.0,0.002466091245376079,0.0,0.03822441430332922,0.02836004932182491,0.030826140567200986,0.03945745992601726,0.014796547472256474,0.03329223181257707,0.014796547472256474,0.004932182490752158,0.0,0.035758323057953144,0.013563501849568433,0.0,0.013563501849568433,0.008631319358816275,0.012330456226880395,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.008631319358816275,0.002466091245376079,0.0,0.007398273736128237,0.0,0.035758323057953144,0.01726263871763255
C1,0.0,0.03125,0.021634615384615384,0.03125,0.03125,0.021634615384615384,0.026442307692307692,0.026442307692307692,0.021634615384615384,0.0,0.019230769230769232,0.0,0.021634615384615384,0.021634615384615384,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03125,0.026442307692307692,0.03125,0.03125,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.016826923076923076,0.0,0.026442307692307692,0.016826923076923076,0.02403846153846154,0.0,0.03125,0.0,0.0,0.0,0.0,0.007211538461538462,0.004807692307692308,0.0,0.014423076923076924,0.0,0.03125,0.021634615384615384
C5,0.0,0.014508928571428572,0.010044642857142858,0.04017857142857143,0.04017857142857143,0.021205357142857144,0.03125,0.026785714285714284,0.027901785714285716,0.0,0.008928571428571428,0.0,0.029017857142857144,0.027901785714285716,0.0,0.0,0.03236607142857143,0.0,0.0,0.04017857142857143,0.014508928571428572,0.04017857142857143,0.04017857142857143,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143,0.0390625,0.0,0.0,0.0,0.0,0.002232142857142857,0.0,0.04017857142857143,0.033482142857142856,0.026785714285714284,0.033482142857142856,0.013392857142857142,0.03794642857142857,0.013392857142857142,0.004464285714285714,0.0,0.0390625,0.0078125,0.0,0.012276785714285714,0.0078125,0.011160714285714286,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0033482142857142855,0.002232142857142857,0.0,0.006696428571428571,0.0,0.04017857142857143,0.0234375
TP7,0.0,0.03125,0.021634615384615384,0.03125,0.03125,0.021634615384615384,0.026442307692307692,0.026442307692307692,0.021634615384615384,0.0,0.019230769230769232,0.0,0.021634615384615384,0.021634615384615384,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.004807692307692308,0.0,0.03125,0.026442307692307692,0.03125,0.03125,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.009615384615384616,0.0,0.028846153846153848,0.016826923076923076,0.0,0.026442307692307692,0.016826923076923076,0.02403846153846154,0.0,0.03125,0.0,0.0,0.0,0.0,0.007211538461538462,0.004807692307692308,0.0,0.014423076923076924,0.0,0.03125,0.021634615384615384
CP3,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0273224043715847,0.0,0.0273224043715847,0.0273224043715847
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01368421052631579,0.009473684210526316,0.04105263157894737,0.042105263157894736,0.02,0.029473684210526315,0.02526315789473684,0.029473684210526315,0.0,0.008421052631578947,0.0,0.031578947368421054,0.029473684210526315,0.0,0.0,0.03263157894736842,0.0,0.0,0.04,0.01368421052631579,0.04,0.0431578947368421,0.0,0.042105263157894736,0.0,0.04105263157894737,0.04105263157894737,0.037894736842105266,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.04105263157894737,0.03368421052631579,0.02526315789473684,0.031578947368421054,0.01263157894736842,0.03684210526315789,0.01263157894736842,0.004210526315789474,0.0,0.042105263157894736,0.007368421052631579,0.0,0.011578947368421053,0.007368421052631579,0.010526315789473684,0.0,0.034736842105263156,0.0,0.0,0.0010526315789473684,0.0,0.003157894736842105,0.002105263157894737,0.0010526315789473684,0.00631578947368421,0.0,0.03894736842105263,0.022105263157894735
PO7,0.03361344537815126,0.01680672268907563,0.0056022408963585435,0.0196078431372549,0.022408963585434174,0.0056022408963585435,0.011204481792717087,0.011204481792717087,0.0056022408963585435,0.03361344537815126,0.0028011204481792717,0.0,0.0056022408963585435,0.0056022408963585435,0.047619047619047616,0.014005602240896359,0.03361344537815126,0.036414565826330535,0.022408963585434174,0.028011204481792718,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0,0.025210084033613446,0.0196078431372549,0.022408963585434174,0.028011204481792718,0.0196078431372549,0.0,0.03081232492997199,0.036414565826330535,0.025210084033613446,0.0,0.01680672268907563,0.0196078431372549,0.011204481792717087,0.0196078431372549,0.025210084033613446,0.014005602240896359,0.014005602240896359,0.014005602240896359,0.0,0.0,0.014005602240896359,0.06162464985994398,0.0,0.011204481792717087,0.0,0.008403361344537815,0.0,0.022408963585434174,0.0,0.028011204481792718,0.0,0.01680672268907563,0.036414565826330535,0.0,0.0,0.0,0.0,0.01680672268907563,0.0056022408963585435
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.030226700251889168,0.022670025188916875,0.030226700251889168,0.030226700251889168,0.022670025188916875,0.027707808564231738,0.027707808564231738,0.022670025188916875,0.0,0.020151133501259445,0.0,0.022670025188916875,0.022670025188916875,0.0,0.0,0.030226700251889168,0.0,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.030226700251889168,0.0,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.0,0.0,0.0,0.0,0.005037783375314861,0.0,0.030226700251889168,0.027707808564231738,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.030226700251889168,0.010075566750629723,0.0,0.030226700251889168,0.015113350125944584,0.0,0.027707808564231738,0.017632241813602016,0.02518891687657431,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.005037783375314861,0.005037783375314861,0.0,0.015113350125944584,0.0,0.030226700251889168,0.022670025188916875
PO4,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.0,0.0,0.027874564459930314,0.0,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.027874564459930314,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.027874564459930314,0.013937282229965157,0.0,0.027874564459930314,0.006968641114982578,0.0,0.027874564459930314,0.024390243902439025,0.027874564459930314,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.020905923344947737,0.0,0.027874564459930314,0.027874564459930314
PO8,0.0,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.02406417112299465,0.029411764705882353,0.029411764705882353,0.02406417112299465,0.0,0.0213903743315508,0.0,0.02406417112299465,0.02406417112299465,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0106951871657754,0.0,0.029411764705882353,0.013368983957219251,0.0,0.029411764705882353,0.01871657754010695,0.026737967914438502,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.00267379679144385,0.0053475935828877,0.0,0.016042780748663103,0.0,0.029411764705882353,0.02406417112299465
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.015151515151515152,0.01048951048951049,0.039627039627039624,0.04079254079254079,0.017482517482517484,0.026806526806526808,0.024475524475524476,0.023310023310023312,0.0,0.009324009324009324,0.0,0.024475524475524476,0.023310023310023312,0.0034965034965034965,0.0,0.039627039627039624,0.0,0.0,0.04195804195804196,0.018648018648018648,0.04195804195804196,0.038461538461538464,0.0,0.04195804195804196,0.0011655011655011655,0.04079254079254079,0.04195804195804196,0.038461538461538464,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.039627039627039624,0.029137529137529136,0.029137529137529136,0.038461538461538464,0.013986013986013986,0.0337995337995338,0.013986013986013986,0.004662004662004662,0.0,0.03613053613053613,0.011655011655011656,0.0,0.01282051282051282,0.008158508158508158,0.011655011655011656,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.006993006993006993,0.002331002331002331,0.0,0.006993006993006993,0.0,0.03613053613053613,0.018648018648018648
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07923497267759563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.07923497267759563,0.05737704918032787,0.0,0.07923497267759563,0.07650273224043716,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.00273224043715847,0.0,0.0,0.0,0.0,0.02459016393442623,0.07923497267759563,0.07923497267759563,0.0,0.06830601092896176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07650273224043716,0.03278688524590164,0.07103825136612021,0.00546448087431694,0.0,0.040983606557377046,0.0,0.03551912568306011,0.0,0.0
TP8,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.03608247422680412,0.0,0.0,0.02577319587628866,0.005154639175257732,0.05670103092783505,0.03608247422680412,0.0,0.06701030927835051,0.06701030927835051,0.0,0.0,0.0,0.005154639175257732,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.061855670103092786,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.10309278350515463,0.09278350515463918,0.0,0.0,0.10309278350515463,0.0,0.04639175257731959,0.0,0.0
C6,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.007075471698113208,0.0,0.08018867924528301,0.049528301886792456,0.0,0.08726415094339622,0.06367924528301887,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.01179245283018868,0.09905660377358491,0.06132075471698113,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.12028301886792453,0.0,0.0,0.054245283018867926,0.0,0.030660377358490566,0.0,0.0
C2,0.0375,0.0125,0.0,0.01875,0.025,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.06875,0.0,0.05,0.04375,0.0125,0.0375,0.05,0.03125,0.0125,0.0,0.03125,0.04375,0.025,0.0375,0.01875,0.0,0.03125,0.04375,0.01875,0.0,0.0,0.01875,0.0,0.01875,0.03125,0.00625,0.00625,0.00625,0.0,0.0,0.00625,0.08125,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0125,0.0
FC4,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.0,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.026785714285714284,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.026785714285714284,0.0,0.026785714285714284,0.026785714285714284
FT8,0.07172995780590717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.0,0.0,0.02109704641350211,0.004219409282700422,0.05907172995780591,0.04219409282700422,0.0,0.06751054852320675,0.06751054852320675,0.0,0.0,0.0,0.004219409282700422,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172995780590717,0.06329113924050633,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.08860759493670886,0.08860759493670886,0.0,0.0,0.0970464135021097,0.0,0.05063291139240506,0.0,0.0
F6,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.02766798418972332,0.0,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.015810276679841896,0.0,0.02766798418972332,0.003952569169960474,0.0,0.02766798418972332,0.02766798418972332,0.02766798418972332,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.023715415019762844,0.0,0.02766798418972332,0.02766798418972332
AF4,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.0,0.0,0.0718232044198895,0.055248618784530384,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0718232044198895,0.0,0.0718232044198895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.06077348066298342,0.0718232044198895,0.0,0.0,0.0718232044198895,0.0,0.06629834254143646,0.0,0.0
F2,0.0,0.014038876889848811,0.009719222462203024,0.04103671706263499,0.04103671706263499,0.020518358531317494,0.03023758099352052,0.02591792656587473,0.026997840172786176,0.0,0.008639308855291577,0.0,0.028077753779697623,0.026997840172786176,0.0010799136069114472,0.0,0.03347732181425486,0.0,0.0,0.04103671706263499,0.01511879049676026,0.04103671706263499,0.03995680345572354,0.0,0.04103671706263499,0.0,0.04103671706263499,0.04103671706263499,0.03995680345572354,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.04103671706263499,0.032397408207343416,0.026997840172786176,0.03347732181425486,0.012958963282937365,0.0367170626349892,0.012958963282937365,0.004319654427645789,0.0,0.038876889848812095,0.008639308855291577,0.0,0.011879049676025918,0.00755939524838013,0.01079913606911447,0.0,0.0367170626349892,0.0,0.0,0.0,0.0,0.004319654427645789,0.0021598272138228943,0.0,0.0064794816414686825,0.0,0.038876889848812095,0.02267818574514039
FCz,0.0,0.016051364365971106,0.014446227929373997,0.03531300160513644,0.03531300160513644,0.030497592295345103,0.03531300160513644,0.033707865168539325,0.033707865168539325,0.0,0.012841091492776886,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.025682182985553772,0.0,0.0,0.03531300160513644,0.016051364365971106,0.03531300160513644,0.03531300160513644,0.0,0.03531300160513644,0.0,0.03531300160513644,0.03531300160513644,0.03531300160513644,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.03531300160513644,0.03531300160513644,0.025682182985553772,0.027287319422150885,0.016051364365971106,0.03531300160513644,0.016051364365971106,0.006420545746388443,0.0,0.03531300160513644,0.006420545746388443,0.0,0.016051364365971106,0.011235955056179775,0.016051364365971106,0.0,0.030497592295345103,0.0,0.0,0.0,0.0,0.0,0.0032102728731942215,0.0,0.009630818619582664,0.0,0.03531300160513644,0.03210272873194221
