,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.008021390374331552,0.05258467023172905,0.049910873440285206,0.057932263814616754,0.0338680926916221,0.008912655971479501,0.00089126559714795,0.0,0.004456327985739751,0.0,0.0374331550802139,0.036541889483065956,0.025846702317290554,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0142602495543672,0.0,0.00089126559714795,0.008021390374331552,0.012477718360071301,0.004456327985739751,0.040998217468805706,0.0071301247771836,0.004456327985739751,0.05525846702317291,0.0,0.0,0.0,0.04367201426024955,0.0,0.05169340463458111,0.0035650623885918,0.00089126559714795,0.0053475935828877,0.0017825311942959,0.0,0.05614973262032086,0.04188948306595366,0.0,0.0035650623885918,0.004456327985739751,0.0017825311942959,0.017825311942959002,0.0,0.034759358288770054,0.030303030303030304,0.012477718360071301,0.0,0.0,0.04723707664884135,0.0142602495543672,0.024955436720142603,0.0,0.0427807486631016,0.0,0.0196078431372549,0.0017825311942959,0.040106951871657755,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
AF7,0.008884501480750246,0.04837117472852912,0.04343534057255676,0.050345508390918066,0.03652517275419546,0.008884501480750246,0.0,0.0,0.003948667324777887,0.0,0.04146100691016782,0.040473840078973346,0.028627838104639685,0.0,0.0,0.0384995064165844,0.0,0.0,0.0,0.013820335636722606,0.0,0.0,0.007897334649555774,0.012833168805528134,0.003948667324777887,0.04343534057255676,0.006910167818361303,0.003948667324777887,0.050345508390918066,0.0,0.0,0.0,0.04837117472852912,0.0,0.045409674234945706,0.0029615004935834156,0.0,0.005923000987166831,0.0009871668311944718,0.0,0.049358341559723594,0.045409674234945706,0.0,0.0029615004935834156,0.003948667324777887,0.0019743336623889436,0.019743336623889437,0.0,0.03652517275419546,0.027640671273445213,0.011846001974333662,0.0,0.0,0.04837117472852912,0.01579466929911155,0.02665350444225074,0.0,0.04639684106614018,0.0,0.02171767028627838,0.0009871668311944718,0.044422507403751234,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.03393939393939394,0.03393939393939394,0.03393939393939394,0.030303030303030304,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03272727272727273,0.02909090909090909,0.027878787878787878,0.020606060606060607,0.03393939393939394,0.0048484848484848485,0.008484848484848486,0.03393939393939394,0.0012121212121212121,0.02909090909090909,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03393939393939394,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0024242424242424242,0.03393939393939394,0.009696969696969697,0.0,0.03393939393939394,0.0048484848484848485,0.0036363636363636364,0.019393939393939394,0.03393939393939394,0.03393939393939394,0.0,0.0024242424242424242,0.0024242424242424242,0.03393939393939394,0.0,0.027878787878787878,0.0,0.03393939393939394,0.0,0.03393939393939394
AFz,0.008152173913043478,0.05253623188405797,0.06521739130434782,0.057971014492753624,0.030797101449275364,0.005434782608695652,0.0,0.0,0.0009057971014492754,0.0036231884057971015,0.03713768115942029,0.035326086956521736,0.026268115942028984,0.0,0.0,0.03260869565217391,0.0,0.0,0.0009057971014492754,0.009963768115942028,0.0036231884057971015,0.0,0.004528985507246377,0.009057971014492754,0.0009057971014492754,0.03713768115942029,0.0036231884057971015,0.0009057971014492754,0.0552536231884058,0.0,0.0,0.0,0.043478260869565216,0.0,0.06793478260869565,0.0,0.0,0.009057971014492754,0.0,0.0,0.05253623188405797,0.03894927536231884,0.0,0.0,0.0009057971014492754,0.004528985507246377,0.015398550724637682,0.0,0.030797101449275364,0.042572463768115944,0.008152173913043478,0.0,0.0,0.043478260869565216,0.018115942028985508,0.03713768115942029,0.0,0.03985507246376811,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0
F1,0.0,0.0006389776357827476,0.0,0.003194888178913738,0.003194888178913738,0.028115015974440896,0.03961661341853035,0.031309904153354634,0.038977635782747606,0.030031948881789138,0.0,0.0006389776357827476,0.0,0.0,0.03194888178913738,0.0012779552715654952,0.03450479233226837,0.017891373801916934,0.0268370607028754,0.033226837060702875,0.012140575079872205,0.03961661341853035,0.0076677316293929714,0.009584664536741214,0.038338658146964855,0.005750798722044728,0.02939297124600639,0.04089456869009585,0.0012779552715654952,0.0,0.0,0.0,0.0006389776357827476,0.017891373801916934,0.0,0.040255591054313096,0.038977635782747606,0.007028753993610224,0.027476038338658148,0.01853035143769968,0.003194888178913738,0.0038338658146964857,0.017891373801916934,0.006389776357827476,0.04089456869009585,0.006389776357827476,0.0012779552715654952,0.03450479233226837,0.0076677316293929714,0.003194888178913738,0.021725239616613417,0.03450479233226837,0.024920127795527155,0.0038338658146964857,0.0025559105431309905,0.0025559105431309905,0.031309904153354634,0.0019169329073482429,0.01597444089456869,0.0,0.04089456869009585,0.0,0.03769968051118211
F5,0.0,0.0,0.0,0.001349527665317139,0.001349527665317139,0.02564102564102564,0.04116059379217274,0.033063427800269905,0.037112010796221326,0.033063427800269905,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.037786774628879895,0.018893387314439947,0.029689608636977057,0.0310391363022942,0.01349527665317139,0.04116059379217274,0.006072874493927126,0.008097165991902834,0.03643724696356275,0.004048582995951417,0.02834008097165992,0.0398110661268556,0.0,0.0,0.0,0.0,0.0,0.018893387314439947,0.0,0.038461538461538464,0.0398110661268556,0.008097165991902834,0.02766531713900135,0.019568151147098516,0.001349527665317139,0.0020242914979757085,0.018893387314439947,0.004723346828609987,0.03913630229419703,0.007422402159244264,0.0,0.037786774628879895,0.006072874493927126,0.004048582995951417,0.018893387314439947,0.037112010796221326,0.02631578947368421,0.0020242914979757085,0.0033738191632928477,0.0033738191632928477,0.033063427800269905,0.0,0.017543859649122806,0.0,0.04116059379217274,0.0,0.04048582995951417
FT7,0.007518796992481203,0.016917293233082706,0.02443609022556391,0.015037593984962405,0.007518796992481203,0.0018796992481203006,0.020676691729323307,0.018796992481203006,0.015037593984962405,0.03383458646616541,0.011278195488721804,0.009398496240601503,0.007518796992481203,0.0,0.02443609022556391,0.007518796992481203,0.02443609022556391,0.013157894736842105,0.02819548872180451,0.005639097744360902,0.03383458646616541,0.020676691729323307,0.0,0.0,0.015037593984962405,0.007518796992481203,0.007518796992481203,0.016917293233082706,0.016917293233082706,0.0,0.0,0.0,0.016917293233082706,0.013157894736842105,0.02443609022556391,0.016917293233082706,0.018796992481203006,0.045112781954887216,0.013157894736842105,0.018796992481203006,0.013157894736842105,0.007518796992481203,0.013157894736842105,0.0,0.016917293233082706,0.03571428571428571,0.007518796992481203,0.02443609022556391,0.0037593984962406013,0.039473684210526314,0.0,0.020676691729323307,0.018796992481203006,0.011278195488721804,0.03759398496240601,0.03759398496240601,0.018796992481203006,0.011278195488721804,0.022556390977443608,0.018796992481203006,0.020676691729323307,0.020676691729323307,0.020676691729323307
FC3,0.0,0.0,0.0,0.002559726962457338,0.002559726962457338,0.028156996587030716,0.03668941979522184,0.033276450511945395,0.03668941979522184,0.02901023890784983,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.032423208191126277,0.023890784982935155,0.026450511945392493,0.032423208191126277,0.014505119453924915,0.03668941979522184,0.008532423208191127,0.011092150170648464,0.03668941979522184,0.005972696245733789,0.031569965870307165,0.03668941979522184,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.03668941979522184,0.03668941979522184,0.007679180887372013,0.03498293515358362,0.02303754266211604,0.002559726962457338,0.0034129692832764505,0.023890784982935155,0.006825938566552901,0.03668941979522184,0.006825938566552901,0.0,0.032423208191126277,0.008532423208191127,0.002559726962457338,0.01962457337883959,0.034129692832764506,0.030716723549488054,0.0034129692832764505,0.0017064846416382253,0.0017064846416382253,0.033276450511945395,0.0008532423208191126,0.01962457337883959,0.0,0.03668941979522184,0.0,0.03498293515358362
C1,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.03493975903614458,0.033734939759036145,0.03132530120481928,0.033734939759036145,0.0,0.0,0.0,0.0,0.03493975903614458,0.0,0.03493975903614458,0.030120481927710843,0.03253012048192771,0.02530120481927711,0.024096385542168676,0.03493975903614458,0.0024096385542168677,0.006024096385542169,0.03132530120481928,0.0,0.02650602409638554,0.03253012048192771,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03253012048192771,0.033734939759036145,0.014457831325301205,0.030120481927710843,0.033734939759036145,0.0,0.0,0.030120481927710843,0.0,0.03253012048192771,0.01325301204819277,0.0,0.03493975903614458,0.0024096385542168677,0.007228915662650603,0.016867469879518072,0.03493975903614458,0.033734939759036145,0.0,0.006024096385542169,0.006024096385542169,0.033734939759036145,0.0,0.03132530120481928,0.0,0.03493975903614458,0.0,0.03493975903614458
C5,0.007698887938408896,0.04704875962360992,0.045337895637296836,0.055603079555175364,0.03421727972626176,0.011120615911035072,0.003421727972626176,0.0,0.006843455945252352,0.0,0.03592814371257485,0.03507271171941831,0.02480752780153978,0.0,0.0,0.033361847733105215,0.0,0.0,0.0,0.017964071856287425,0.0,0.003421727972626176,0.010265183917878529,0.01454234388366125,0.006843455945252352,0.04362703165098375,0.009409751924721984,0.006843455945252352,0.04961505560307956,0.0,0.0,0.0,0.04020530367835757,0.0,0.04704875962360992,0.005988023952095809,0.003421727972626176,0.003421727972626176,0.00427715996578272,0.0,0.05474764756201882,0.0427715996578272,0.0,0.005988023952095809,0.006843455945252352,0.001710863986313088,0.01710863986313088,0.0,0.037639007698887936,0.02566295979469632,0.016253207869974338,0.000855431993156544,0.0,0.04875962360992301,0.011976047904191617,0.0213857998289136,0.0,0.041060735671514116,0.0,0.01710863986313088,0.00427715996578272,0.036783575705731396,0.001710863986313088
TP7,0.008587786259541985,0.04103053435114504,0.03625954198473282,0.046755725190839696,0.03816793893129771,0.013358778625954198,0.004770992366412214,0.0009541984732824427,0.008587786259541985,0.0,0.03625954198473282,0.03625954198473282,0.025763358778625955,0.0,0.0,0.03721374045801527,0.0,0.0,0.0,0.019083969465648856,0.0,0.004770992366412214,0.012404580152671756,0.01717557251908397,0.008587786259541985,0.04770992366412214,0.011450381679389313,0.008587786259541985,0.042938931297709926,0.0,0.0,0.0,0.04103053435114504,0.0,0.03816793893129771,0.007633587786259542,0.004770992366412214,0.0028625954198473282,0.0057251908396946565,0.0,0.046755725190839696,0.046755725190839696,0.0,0.007633587786259542,0.008587786259541985,0.0019083969465648854,0.019083969465648856,0.0,0.04103053435114504,0.02099236641221374,0.01717557251908397,0.0019083969465648854,0.0,0.04770992366412214,0.009541984732824428,0.020038167938931296,0.0009541984732824427,0.04198473282442748,0.0,0.015267175572519083,0.0057251908396946565,0.03721374045801527,0.0028625954198473282
CP3,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.03393939393939394,0.03393939393939394,0.03393939393939394,0.030303030303030304,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03272727272727273,0.02909090909090909,0.027878787878787878,0.020606060606060607,0.03393939393939394,0.0048484848484848485,0.008484848484848486,0.03393939393939394,0.0012121212121212121,0.02909090909090909,0.03393939393939394,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.03393939393939394,0.03393939393939394,0.01090909090909091,0.03272727272727273,0.03272727272727273,0.0,0.0,0.03272727272727273,0.0024242424242424242,0.03393939393939394,0.009696969696969697,0.0,0.03393939393939394,0.0048484848484848485,0.0036363636363636364,0.019393939393939394,0.03393939393939394,0.03393939393939394,0.0,0.0024242424242424242,0.0024242424242424242,0.03393939393939394,0.0,0.027878787878787878,0.0,0.03393939393939394,0.0,0.03393939393939394
P1,0.0,0.003472222222222222,0.0,0.017361111111111112,0.017361111111111112,0.03819444444444445,0.03125,0.017361111111111112,0.03819444444444445,0.0,0.0,0.003472222222222222,0.0,0.0,0.006944444444444444,0.006944444444444444,0.013888888888888888,0.013888888888888888,0.0,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03125,0.03819444444444445,0.03819444444444445,0.006944444444444444,0.0,0.0,0.0,0.003472222222222222,0.013888888888888888,0.0,0.03819444444444445,0.03125,0.0,0.034722222222222224,0.006944444444444444,0.017361111111111112,0.020833333333333332,0.013888888888888888,0.034722222222222224,0.03819444444444445,0.0,0.006944444444444444,0.013888888888888888,0.03819444444444445,0.0,0.03819444444444445,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.0,0.0,0.017361111111111112,0.010416666666666666,0.0,0.0,0.034722222222222224,0.0,0.024305555555555556
P5,0.0,0.0012422360248447205,0.0,0.0037267080745341614,0.0037267080745341614,0.02857142857142857,0.0391304347826087,0.030434782608695653,0.03850931677018633,0.02981366459627329,0.0006211180124223603,0.0012422360248447205,0.0,0.0,0.031677018633540374,0.0018633540372670807,0.034161490683229816,0.017391304347826087,0.02670807453416149,0.03354037267080745,0.011801242236024845,0.0391304347826087,0.008074534161490683,0.009937888198757764,0.03850931677018633,0.006211180124223602,0.029192546583850933,0.04161490683229813,0.0018633540372670807,0.0,0.0,0.0,0.0012422360248447205,0.017391304347826087,0.0,0.040372670807453416,0.037888198757763975,0.0068322981366459624,0.02670807453416149,0.018012422360248446,0.0037267080745341614,0.004347826086956522,0.017391304347826087,0.0068322981366459624,0.040993788819875775,0.006211180124223602,0.0018633540372670807,0.034161490683229816,0.008695652173913044,0.003105590062111801,0.02236024844720497,0.03354037267080745,0.02422360248447205,0.004347826086956522,0.002484472049689441,0.002484472049689441,0.030434782608695653,0.002484472049689441,0.015527950310559006,0.0,0.040372670807453416,0.0,0.037267080745341616
PO7,0.007142857142857143,0.009523809523809525,0.01904761904761905,0.007142857142857143,0.007142857142857143,0.0,0.023809523809523808,0.02142857142857143,0.016666666666666666,0.04047619047619048,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0,0.02857142857142857,0.007142857142857143,0.02857142857142857,0.014285714285714285,0.03333333333333333,0.004761904761904762,0.04047619047619048,0.023809523809523808,0.0,0.0,0.016666666666666666,0.007142857142857143,0.007142857142857143,0.01904761904761905,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.014285714285714285,0.01904761904761905,0.01904761904761905,0.02142857142857143,0.047619047619047616,0.014285714285714285,0.02142857142857143,0.007142857142857143,0.007142857142857143,0.014285714285714285,0.0,0.01904761904761905,0.04285714285714286,0.007142857142857143,0.02857142857142857,0.002380952380952381,0.0380952380952381,0.0,0.023809523809523808,0.02142857142857143,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.02142857142857143,0.007142857142857143,0.02619047619047619,0.011904761904761904,0.023809523809523808,0.014285714285714285,0.023809523809523808
PO3,0.01761252446183953,0.03718199608610567,0.029354207436399216,0.0410958904109589,0.0410958904109589,0.019569471624266144,0.0019569471624266144,0.0,0.009784735812133072,0.0,0.03522504892367906,0.03718199608610567,0.029354207436399216,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.021526418786692758,0.0,0.0019569471624266144,0.01761252446183953,0.0273972602739726,0.009784735812133072,0.0410958904109589,0.015655577299412915,0.009784735812133072,0.03913894324853229,0.0,0.0,0.0,0.03718199608610567,0.0,0.03131115459882583,0.007827788649706457,0.0019569471624266144,0.005870841487279843,0.003913894324853229,0.0,0.0410958904109589,0.0410958904109589,0.0,0.007827788649706457,0.009784735812133072,0.003913894324853229,0.03913894324853229,0.0,0.03718199608610567,0.01761252446183953,0.023483365949119372,0.0,0.0,0.0410958904109589,0.011741682974559686,0.01761252446183953,0.0,0.0410958904109589,0.0,0.019569471624266144,0.003913894324853229,0.033268101761252444,0.0
POz,0.0,0.0,0.000724112961622013,0.0,0.0,0.022447501810282405,0.03982621288921072,0.03403330919623461,0.03475742215785663,0.04055032585083273,0.0,0.0,0.0,0.0,0.04055032585083273,0.0,0.041998551774076756,0.01955104996379435,0.03548153511947864,0.028240405503258507,0.0166545981173063,0.03982621288921072,0.002896451846488052,0.005068790731354091,0.03403330919623461,0.000724112961622013,0.025343953656770456,0.03837798696596669,0.0,0.0,0.0,0.0,0.0,0.01955104996379435,0.000724112961622013,0.036205648081100654,0.03765387400434468,0.010861694424330196,0.02606806661839247,0.020999275887038378,0.0,0.0,0.01955104996379435,0.001448225923244026,0.036929761042722664,0.010137581462708182,0.0,0.042722664735698766,0.002896451846488052,0.007965242577842143,0.015206372194062274,0.03765387400434468,0.027516292541636494,0.0,0.005792903692976104,0.005792903692976104,0.03403330919623461,0.0,0.01955104996379435,0.0,0.03982621288921072,0.0,0.03982621288921072
PO4,0.0056925996204933585,0.031309297912713474,0.026565464895635674,0.03795066413662239,0.031309297912713474,0.023719165085388995,0.010436432637571158,0.006641366223908918,0.015180265654648957,0.0018975332068311196,0.026565464895635674,0.026565464895635674,0.016129032258064516,0.0,0.003795066413662239,0.027514231499051234,0.0056925996204933585,0.0056925996204933585,0.0009487666034155598,0.031309297912713474,0.0,0.010436432637571158,0.017077798861480076,0.022770398481973434,0.016129032258064516,0.04459203036053131,0.017077798861480076,0.018026565464895637,0.03320683111954459,0.0,0.0,0.0,0.031309297912713474,0.0056925996204933585,0.028462998102466792,0.015180265654648957,0.010436432637571158,0.0,0.011385199240986717,0.003795066413662239,0.03795066413662239,0.03700189753320683,0.0056925996204933585,0.010436432637571158,0.017077798861480076,0.0,0.016129032258064516,0.0056925996204933585,0.04933586337760911,0.011385199240986717,0.029411764705882353,0.007590132827324478,0.0056925996204933585,0.03889943074003795,0.0028462998102466793,0.010436432637571158,0.006641366223908918,0.03225806451612903,0.0,0.006641366223908918,0.012333965844402278,0.027514231499051234,0.008538899430740038
PO8,0.00980392156862745,0.04139433551198257,0.05664488017429194,0.04139433551198257,0.02287581699346405,0.0,0.0054466230936819175,0.004357298474945534,0.002178649237472767,0.0196078431372549,0.030501089324618737,0.029411764705882353,0.026143790849673203,0.0,0.007625272331154684,0.026143790849673203,0.007625272331154684,0.0010893246187363835,0.00980392156862745,0.0,0.013071895424836602,0.0054466230936819175,0.0,0.0032679738562091504,0.002178649237472767,0.02505446623093682,0.0,0.0032679738562091504,0.042483660130718956,0.0,0.0,0.0,0.03376906318082789,0.0010893246187363835,0.05664488017429194,0.0032679738562091504,0.004357298474945534,0.0196078431372549,0.0010893246187363835,0.004357298474945534,0.03812636165577342,0.027233115468409588,0.0010893246187363835,0.0,0.0032679738562091504,0.014161220043572984,0.010893246187363835,0.007625272331154684,0.017429193899782137,0.07080610021786492,0.0010893246187363835,0.0054466230936819175,0.004357298474945534,0.030501089324618737,0.030501089324618737,0.06209150326797386,0.004357298474945534,0.030501089324618737,0.006535947712418301,0.026143790849673203,0.0054466230936819175,0.03594771241830065,0.0054466230936819175
P6,0.0,0.008,0.0044444444444444444,0.013333333333333334,0.011555555555555555,0.041777777777777775,0.029333333333333333,0.020444444444444446,0.033777777777777775,0.016,0.0071111111111111115,0.008,0.0044444444444444444,0.0,0.018666666666666668,0.008888888888888889,0.022222222222222223,0.016,0.011555555555555555,0.04533333333333334,0.005333333333333333,0.029333333333333333,0.016,0.020444444444444446,0.034666666666666665,0.019555555555555555,0.034666666666666665,0.036444444444444446,0.008888888888888889,0.0,0.0,0.0,0.008,0.016,0.005333333333333333,0.033777777777777775,0.028444444444444446,0.0,0.024,0.014222222222222223,0.013333333333333334,0.012444444444444444,0.016,0.009777777777777778,0.035555555555555556,0.0,0.008888888888888889,0.022222222222222223,0.024,0.0,0.043555555555555556,0.02311111111111111,0.016,0.014222222222222223,0.0,0.0,0.020444444444444446,0.009777777777777778,0.010666666666666666,0.0,0.03111111111111111,0.006222222222222222,0.02666666666666667
P2,0.0,0.0,0.0,0.0,0.0,0.023443223443223443,0.03956043956043956,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03956043956043956,0.020512820512820513,0.03223443223443224,0.029304029304029304,0.015384615384615385,0.03956043956043956,0.004395604395604396,0.006593406593406593,0.035164835164835165,0.002197802197802198,0.026373626373626374,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.03736263736263736,0.03882783882783883,0.009523809523809525,0.02783882783882784,0.021245421245421246,0.0,0.0,0.020512820512820513,0.0029304029304029304,0.0380952380952381,0.008791208791208791,0.0,0.03956043956043956,0.004395604395604396,0.005128205128205128,0.01611721611721612,0.03882783882783883,0.02857142857142857,0.0,0.004395604395604396,0.004395604395604396,0.035897435897435895,0.0,0.01978021978021978,0.0,0.03956043956043956,0.0,0.03956043956043956
CPz,0.0,0.0,0.0,0.0,0.0,0.022641509433962263,0.03679245283018868,0.035849056603773584,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.03679245283018868,0.02547169811320755,0.0330188679245283,0.029245283018867925,0.018867924528301886,0.03679245283018868,0.0037735849056603774,0.006603773584905661,0.033962264150943396,0.0009433962264150943,0.026415094339622643,0.03490566037735849,0.0,0.0,0.0,0.0,0.0,0.02547169811320755,0.0,0.03490566037735849,0.035849056603773584,0.011320754716981131,0.03018867924528302,0.027358490566037737,0.0,0.0,0.02547169811320755,0.0018867924528301887,0.03490566037735849,0.010377358490566037,0.0,0.03679245283018868,0.0037735849056603774,0.005660377358490566,0.01509433962264151,0.03679245283018868,0.03490566037735849,0.0,0.0047169811320754715,0.0047169811320754715,0.035849056603773584,0.0,0.024528301886792454,0.0,0.03679245283018868,0.0,0.03679245283018868
CP4,0.008014247551202136,0.0427426536064114,0.03829029385574354,0.048975957257346395,0.03561887800534283,0.012466607301869992,0.004452359750667854,0.0008904719501335708,0.008014247551202136,0.0,0.0365093499554764,0.0365093499554764,0.025823686553873553,0.0,0.0,0.034728406055209264,0.0,0.0,0.0,0.019590382902938557,0.0,0.004452359750667854,0.01157613535173642,0.016028495102404273,0.008014247551202136,0.04630454140694568,0.01068566340160285,0.008014247551202136,0.04452359750667854,0.0,0.0,0.0,0.04096170970614425,0.0,0.04007123775601069,0.007123775601068566,0.004452359750667854,0.0026714158504007124,0.005342831700801425,0.0,0.048975957257346395,0.04452359750667854,0.0,0.007123775601068566,0.008014247551202136,0.0017809439002671415,0.017809439002671415,0.0,0.04007123775601069,0.02226179875333927,0.017809439002671415,0.0017809439002671415,0.0,0.048975957257346395,0.01157613535173642,0.0213713268032057,0.0008904719501335708,0.041852181656277826,0.0,0.016918967052537846,0.005342831700801425,0.037399821905609976,0.0026714158504007124
TP8,0.013207547169811321,0.035849056603773584,0.04339622641509434,0.033962264150943396,0.016981132075471698,0.0,0.007547169811320755,0.005660377358490566,0.0018867924528301887,0.020754716981132074,0.03018867924528302,0.02830188679245283,0.026415094339622643,0.0,0.011320754716981131,0.022641509433962263,0.011320754716981131,0.0,0.01509433962264151,0.0,0.020754716981132074,0.007547169811320755,0.0,0.0,0.0018867924528301887,0.020754716981132074,0.0,0.0037735849056603774,0.035849056603773584,0.0,0.0,0.0,0.035849056603773584,0.0,0.04339622641509434,0.0037735849056603774,0.005660377358490566,0.03207547169811321,0.0,0.005660377358490566,0.03207547169811321,0.024528301886792454,0.0,0.0,0.0037735849056603774,0.022641509433962263,0.013207547169811321,0.011320754716981131,0.009433962264150943,0.05471698113207547,0.0,0.007547169811320755,0.005660377358490566,0.03018867924528302,0.0509433962264151,0.05471698113207547,0.005660377358490566,0.03018867924528302,0.009433962264150943,0.03773584905660377,0.007547169811320755,0.03962264150943396,0.007547169811320755
C6,0.010856453558504222,0.038600723763570564,0.05548854041013269,0.038600723763570564,0.024125452352231604,0.0,0.0048250904704463205,0.0036188178528347406,0.0012062726176115801,0.016887816646562123,0.032569360675512665,0.031363088057901084,0.028950542822677925,0.0,0.007237635705669481,0.027744270205066344,0.007237635705669481,0.0,0.009650180940892641,0.0,0.013268998793727383,0.0048250904704463205,0.0,0.0036188178528347406,0.0012062726176115801,0.026537997587454766,0.0,0.0024125452352231603,0.039806996381182146,0.0,0.0,0.0,0.03618817852834741,0.0,0.05548854041013269,0.0024125452352231603,0.0036188178528347406,0.020506634499396863,0.0,0.0036188178528347406,0.03498190591073583,0.028950542822677925,0.0,0.0,0.0024125452352231603,0.014475271411338963,0.012062726176115802,0.007237635705669481,0.018094089264173704,0.06875753920386007,0.0012062726176115801,0.0048250904704463205,0.0036188178528347406,0.032569360675512665,0.032569360675512665,0.06634499396863691,0.0036188178528347406,0.032569360675512665,0.006031363088057901,0.028950542822677925,0.0048250904704463205,0.038600723763570564,0.0048250904704463205
C2,0.0,0.0,0.0,0.0,0.0,0.02292490118577075,0.03873517786561265,0.03715415019762846,0.03636363636363636,0.03557312252964427,0.0,0.0,0.0,0.0,0.03715415019762846,0.0,0.03873517786561265,0.022134387351778657,0.03241106719367589,0.02924901185770751,0.015810276679841896,0.03873517786561265,0.003952569169960474,0.006324110671936759,0.03557312252964427,0.0015810276679841897,0.02608695652173913,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,0.022134387351778657,0.0,0.03715415019762846,0.037944664031620556,0.009486166007905139,0.02924901185770751,0.02292490118577075,0.0,0.0,0.022134387351778657,0.0023715415019762848,0.03715415019762846,0.008695652173913044,0.0,0.03873517786561265,0.003952569169960474,0.0047430830039525695,0.015019762845849802,0.03873517786561265,0.0308300395256917,0.0,0.003952569169960474,0.003952569169960474,0.03715415019762846,0.0,0.020553359683794466,0.0,0.03873517786561265,0.0,0.03873517786561265
