,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.029616724738675958,0.02497096399535424,0.0011614401858304297,0.032520325203252036,0.0,0.0272938443670151,0.022067363530778164,0.0005807200929152149,0.0005807200929152149,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.03426248548199768,0.0272938443670151,0.02613240418118467,0.0,0.017421602787456445,0.0,0.0,0.008710801393728223,0.013356562137049941,0.027874564459930314,0.0,0.003484320557491289,0.0,0.0,0.033101045296167246,0.0,0.03193960511033682,0.03368176538908246,0.0005807200929152149,0.03368176538908246,0.033101045296167246,0.018002322880371662,0.017421602787456445,0.032520325203252036,0.033101045296167246,0.03193960511033682,0.0,0.0,0.03426248548199768,0.0,0.0,0.03368176538908246,0.03426248548199768,0.03368176538908246,0.0040650406504065045,0.0,0.032520325203252036,0.0,0.03193960511033682,0.027874564459930314,0.023809523809523808,0.018583042973286876,0.0313588850174216,0.032520325203252036
AFz,0.06097560975609756,0.0,0.056910569105691054,0.0,0.0,0.02032520325203252,0.0,0.0,0.0,0.0040650406504065045,0.06639566395663957,0.08807588075880758,0.08672086720867209,0.0,0.013550135501355014,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.06775067750677506,0.01084010840108401,0.058265582655826556,0.058265582655826556,0.0,0.08807588075880758,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.09078590785907859,0.0,0.0,0.0,0.014905149051490514,0.012195121951219513,0.0,0.01084010840108401,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.028425241614553724,0.0244457077885162,0.0022740193291642978,0.033541785105173395,0.0,0.026151222285389426,0.023308698123934053,0.0,0.0017055144968732233,0.0,0.0,0.0,0.0,0.033541785105173395,0.03126776577600909,0.0,0.03411028993746447,0.0267197271176805,0.025582717453098352,0.0,0.018192154633314382,0.0,0.0,0.008527572484366117,0.013075611142694713,0.027288231949971573,0.0,0.0045480386583285955,0.0,0.0,0.033541785105173395,0.0,0.03297328027288232,0.03411028993746447,0.0,0.03411028993746447,0.031836270608300174,0.01762364980102331,0.017055144968732235,0.030699260943718023,0.031836270608300174,0.03297328027288232,0.0,0.0,0.033541785105173395,0.0,0.0,0.03411028993746447,0.03411028993746447,0.03240477544059125,0.00511654349061967,0.0,0.033541785105173395,0.0,0.03297328027288232,0.028993746446844798,0.0244457077885162,0.018192154633314382,0.03126776577600909,0.031836270608300174
F5,0.0,0.0,0.0,0.028491620111731845,0.024022346368715083,0.0016759776536312849,0.0329608938547486,0.0,0.026256983240223464,0.022905027932960894,0.0005586592178770949,0.0011173184357541898,0.0,0.0,0.0,0.0,0.0329608938547486,0.03240223463687151,0.0,0.03519553072625698,0.026256983240223464,0.025139664804469275,0.0,0.017318435754189943,0.0,0.0,0.008379888268156424,0.012849162011173185,0.026815642458100558,0.0,0.003910614525139665,0.0,0.0,0.0329608938547486,0.0,0.03240223463687151,0.03407821229050279,0.0005586592178770949,0.034636871508379886,0.0335195530726257,0.017318435754189943,0.01675977653631285,0.031843575418994415,0.0335195530726257,0.03240223463687151,0.0,0.0,0.03519553072625698,0.0,0.0,0.034636871508379886,0.03519553072625698,0.03407821229050279,0.004469273743016759,0.0,0.0329608938547486,0.0,0.03240223463687151,0.028491620111731845,0.02346368715083799,0.017877094972067038,0.030726256983240222,0.03128491620111732
FT7,0.06299212598425197,0.0,0.06496062992125984,0.0,0.0,0.021653543307086614,0.0,0.0,0.001968503937007874,0.0,0.07283464566929133,0.06299212598425197,0.06496062992125984,0.0,0.01968503937007874,0.0,0.0,0.003937007874015748,0.011811023622047244,0.0,0.0,0.0,0.017716535433070866,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.06692913385826772,0.007874015748031496,0.0610236220472441,0.0688976377952756,0.0,0.07086614173228346,0.0,0.0,0.0688976377952756,0.0,0.003937007874015748,0.0,0.0,0.003937007874015748,0.001968503937007874,0.0,0.0,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.013779527559055118,0.017716535433070866,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0281767955801105,0.023756906077348067,0.0016574585635359116,0.03314917127071823,0.0,0.025966850828729283,0.023204419889502764,0.0005524861878453039,0.0011049723756906078,0.0,0.0,0.0,0.0,0.03314917127071823,0.03259668508287293,0.0,0.03591160220994475,0.025966850828729283,0.024861878453038673,0.0,0.01712707182320442,0.0,0.0,0.008287292817679558,0.01270718232044199,0.026519337016574586,0.0,0.0038674033149171273,0.0,0.0,0.03259668508287293,0.0,0.032044198895027624,0.03425414364640884,0.0005524861878453039,0.034806629834254144,0.03370165745856354,0.01712707182320442,0.016574585635359115,0.032044198895027624,0.03370165745856354,0.03259668508287293,0.0,0.0,0.03535911602209945,0.0,0.0,0.03535911602209945,0.03591160220994475,0.03425414364640884,0.004419889502762431,0.0,0.03314917127071823,0.0,0.03259668508287293,0.0281767955801105,0.023204419889502764,0.017679558011049725,0.03038674033149171,0.030939226519337018
C1,0.0,0.0,0.0,0.028993746446844798,0.0244457077885162,0.0,0.030699260943718023,0.0,0.027288231949971573,0.02046617396247868,0.0022740193291642978,0.0,0.0,0.0,0.0,0.0,0.030699260943718023,0.036384309266628764,0.0,0.04093234792495736,0.026151222285389426,0.025582717453098352,0.0,0.015349630471859011,0.0,0.0,0.008527572484366117,0.013075611142694713,0.026151222285389426,0.0,0.0017055144968732233,0.0,0.0005685048322910744,0.03126776577600909,0.0011370096645821489,0.030130756111426946,0.031836270608300174,0.0022740193291642978,0.03240477544059125,0.04320636725412166,0.01648664013644116,0.01648664013644116,0.03467879476975554,0.03411028993746447,0.03240477544059125,0.0,0.0,0.03297328027288232,0.0,0.0,0.038658328595793066,0.04206935758953951,0.033541785105173395,0.0022740193291642978,0.0,0.030699260943718023,0.0,0.030130756111426946,0.026151222285389426,0.02160318362706083,0.01648664013644116,0.028993746446844798,0.030699260943718023
C5,0.0,0.0,0.0,0.028763183125599234,0.028763183125599234,0.0,0.029721955896452542,0.0,0.02588686481303931,0.023969319271332695,0.0,0.0,0.0,0.0,0.0,0.0,0.029721955896452542,0.028763183125599234,0.0,0.029721955896452542,0.029721955896452542,0.028763183125599234,0.0,0.026845637583892617,0.0,0.0,0.014381591562799617,0.02109300095877277,0.029721955896452542,0.0,0.003835091083413231,0.0,0.0,0.029721955896452542,0.0,0.029721955896452542,0.029721955896452542,0.0,0.029721955896452542,0.029721955896452542,0.028763183125599234,0.028763183125599234,0.028763183125599234,0.029721955896452542,0.029721955896452542,0.0,0.0,0.029721955896452542,0.0,0.0,0.029721955896452542,0.029721955896452542,0.029721955896452542,0.004793863854266539,0.0,0.029721955896452542,0.0,0.029721955896452542,0.027804410354745925,0.026845637583892617,0.028763183125599234,0.029721955896452542,0.029721955896452542
TP7,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.026627218934911243,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.026627218934911243,0.0,0.0,0.014792899408284023,0.021696252465483234,0.029585798816568046,0.0,0.0029585798816568047,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.028599605522682446,0.028599605522682446,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0039447731755424065,0.0,0.029585798816568046,0.0,0.029585798816568046,0.027613412228796843,0.026627218934911243,0.028599605522682446,0.029585798816568046,0.029585798816568046
CP3,0.0,0.0,0.0,0.030637254901960783,0.025735294117647058,0.0,0.03125,0.0,0.029411764705882353,0.02022058823529412,0.0024509803921568627,0.0,0.0,0.0,0.0,0.0,0.03125,0.03676470588235294,0.0,0.034926470588235295,0.027573529411764705,0.02696078431372549,0.0,0.015931372549019607,0.0,0.0,0.009191176470588236,0.014093137254901961,0.027573529411764705,0.0,0.0012254901960784314,0.0,0.0006127450980392157,0.031862745098039214,0.0012254901960784314,0.030637254901960783,0.032475490196078434,0.0024509803921568627,0.03308823529411765,0.03676470588235294,0.01715686274509804,0.01715686274509804,0.03615196078431373,0.034926470588235295,0.030637254901960783,0.0,0.0,0.03370098039215686,0.0,0.0,0.03431372549019608,0.03553921568627451,0.03431372549019608,0.001838235294117647,0.0,0.03125,0.0,0.030637254901960783,0.026348039215686275,0.02267156862745098,0.01715686274509804,0.03002450980392157,0.031862745098039214
P1,0.0,0.0,0.0,0.03,0.025294117647058825,0.0,0.03176470588235294,0.0,0.02823529411764706,0.021176470588235293,0.0017647058823529412,0.0,0.0,0.0,0.0,0.0,0.03176470588235294,0.036470588235294116,0.0,0.03529411764705882,0.027058823529411764,0.026470588235294117,0.0,0.01588235294117647,0.0,0.0,0.008823529411764706,0.013529411764705882,0.027058823529411764,0.0,0.0017647058823529412,0.0,0.0,0.03235294117647059,0.000588235294117647,0.031176470588235295,0.03294117647058824,0.0017647058823529412,0.033529411764705884,0.036470588235294116,0.017058823529411765,0.017058823529411765,0.03588235294117647,0.03529411764705882,0.031176470588235295,0.0,0.0,0.03411764705882353,0.0,0.0,0.03470588235294118,0.03529411764705882,0.03470588235294118,0.002352941176470588,0.0,0.03176470588235294,0.0,0.031176470588235295,0.027058823529411764,0.02235294117647059,0.017058823529411765,0.03,0.03176470588235294
P5,0.000531632110579479,0.0,0.0,0.026049973418394472,0.022860180754917598,0.003721424774056353,0.03349282296650718,0.0,0.023923444976076555,0.024986709197235512,0.0,0.003189792663476874,0.001063264221158958,0.0,0.0,0.0,0.03402445507708666,0.029239766081871343,0.0,0.03880914407230197,0.024986709197235512,0.023923444976076555,0.0,0.01701222753854333,0.0,0.0,0.007974481658692184,0.012227538543328018,0.025518341307814992,0.0,0.005847953216374269,0.000531632110579479,0.0,0.03083466241360978,0.0,0.03189792663476874,0.0329611908559277,0.0,0.03349282296650718,0.03349282296650718,0.01648059542796385,0.01594896331738437,0.028708133971291867,0.030303030303030304,0.03880914407230197,0.0,0.001594896331738437,0.03242955874534822,0.0,0.000531632110579479,0.03934077618288145,0.03827751196172249,0.03083466241360978,0.006379585326953748,0.0,0.03402445507708666,0.0,0.03455608718766613,0.029239766081871343,0.024455077086656035,0.01701222753854333,0.029239766081871343,0.029239766081871343
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05935483870967742,0.0,0.05161290322580645,0.0,0.0,0.025806451612903226,0.003870967741935484,0.0,0.0,0.01032258064516129,0.05032258064516129,0.08903225806451613,0.08516129032258064,0.0,0.012903225806451613,0.0,0.003870967741935484,0.0,0.007741935483870968,0.0025806451612903226,0.0,0.0,0.011612903225806452,0.0012903225806451613,0.0,0.04129032258064516,0.0,0.0,0.0,0.06064516129032258,0.016774193548387096,0.05806451612903226,0.05032258064516129,0.0,0.07096774193548387,0.0025806451612903226,0.0012903225806451613,0.03741935483870968,0.0012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.08516129032258064,0.0,0.0,0.08387096774193549,0.0025806451612903226,0.0012903225806451613,0.0,0.02064516129032258,0.011612903225806452,0.003870967741935484,0.01032258064516129,0.005161290322580645,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.02860347728547392,0.02411665731912507,0.0011217049915872126,0.03252944475602917,0.0,0.0269209197980931,0.022434099831744252,0.0011217049915872126,0.0005608524957936063,0.0,0.0,0.0,0.0,0.03252944475602917,0.03365114974761638,0.0,0.035333707234997194,0.026360067302299495,0.025238362310712283,0.0,0.01682557487380819,0.0,0.0,0.008412787436904094,0.012899607403252944,0.0269209197980931,0.0,0.0033651149747616375,0.0,0.0,0.03252944475602917,0.0,0.03196859226023556,0.03365114974761638,0.0011217049915872126,0.034212002243409985,0.034772854739203586,0.017386427369601793,0.01682557487380819,0.03309029725182277,0.034772854739203586,0.03196859226023556,0.0,0.0,0.034772854739203586,0.0,0.0,0.034772854739203586,0.035333707234997194,0.034772854739203586,0.003925967470555244,0.0,0.03252944475602917,0.0,0.03196859226023556,0.028042624789680313,0.022994952327537857,0.0179472798653954,0.03028603477285474,0.03140773976444195
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05867665418227216,0.0,0.052434456928838954,0.0,0.0,0.02247191011235955,0.0012484394506866417,0.0,0.0,0.00749063670411985,0.0599250936329588,0.0986267166042447,0.0898876404494382,0.0,0.012484394506866416,0.0,0.0012484394506866417,0.0,0.00749063670411985,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.06117353308364544,0.01373283395755306,0.056179775280898875,0.05118601747815231,0.0,0.07990012484394507,0.0,0.0,0.03870162297128589,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.08364544319600499,0.0,0.0,0.09737827715355805,0.0,0.0,0.0,0.017478152309612985,0.011235955056179775,0.0012484394506866417,0.009987515605493134,0.0024968789013732834,0.003745318352059925,0.003745318352059925,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.026729559748427674,0.022536687631027254,0.0020964360587002098,0.0319706498951782,0.0,0.024633123689727462,0.023060796645702306,0.0005241090146750524,0.0015723270440251573,0.0,0.0,0.0,0.0,0.03249475890985325,0.0319706498951782,0.0,0.0429769392033543,0.024633123689727462,0.02358490566037736,0.0,0.016771488469601678,0.0,0.0,0.007861635220125786,0.012054507337526206,0.025157232704402517,0.0,0.0041928721174004195,0.0,0.0,0.030922431865828093,0.0,0.030922431865828093,0.0330188679245283,0.0005241090146750524,0.034067085953878404,0.03878406708595388,0.016247379454926623,0.015723270440251572,0.030922431865828093,0.0319706498951782,0.036163522012578615,0.0,0.0,0.033542976939203356,0.0,0.0,0.041928721174004195,0.04350104821802935,0.03249475890985325,0.0047169811320754715,0.0,0.03249475890985325,0.0,0.03249475890985325,0.027253668763102725,0.022536687631027254,0.016771488469601678,0.028825995807127882,0.029350104821802937
P2,0.0,0.0,0.0,0.026757607555089193,0.022560335781741866,0.0015739769150052466,0.03147953830010493,0.0,0.025183630640083946,0.022560335781741866,0.001049317943336831,0.001049317943336831,0.0,0.0,0.0,0.0,0.032004197271773345,0.03305351521511018,0.0,0.04407135362014691,0.02465897166841553,0.0236096537250787,0.0,0.01626442812172088,0.0,0.0,0.007869884575026232,0.012067156348373556,0.025183630640083946,0.0,0.0036726128016789086,0.0,0.0,0.030954879328436515,0.0,0.030430220356768102,0.03252885624344176,0.001049317943336831,0.033578174186778595,0.040923399790136414,0.01626442812172088,0.015739769150052464,0.03147953830010493,0.03252885624344176,0.035676810073452254,0.0,0.0,0.033578174186778595,0.0,0.0,0.041448058761804824,0.04512067156348373,0.03252885624344176,0.004197271773347324,0.0,0.032004197271773345,0.0,0.03147953830010493,0.026757607555089193,0.022035676810073453,0.016789087093389297,0.028856243441762856,0.02938090241343127
CPz,0.0,0.0,0.0,0.02959953569355775,0.024956471271038887,0.0,0.03192106790481718,0.0,0.027858386535113175,0.021474172954149738,0.0011607661056297156,0.0,0.0,0.0,0.0,0.0,0.03192106790481718,0.035403366221706326,0.0,0.035403366221706326,0.027278003482298318,0.0261172373766686,0.0,0.01625072547881602,0.0,0.0,0.008705745792222866,0.013348810214741729,0.027278003482298318,0.0,0.0023215322112594312,0.0,0.0,0.03250145095763204,0.0,0.03134068485200232,0.0330818340104469,0.0011607661056297156,0.03366221706326175,0.035983749274521186,0.017411491584445733,0.017411491584445733,0.034822983168891465,0.035403366221706326,0.03134068485200232,0.0,0.0,0.03424260011607661,0.0,0.0,0.034822983168891465,0.035403366221706326,0.034822983168891465,0.002901915264074289,0.0,0.03192106790481718,0.0,0.03134068485200232,0.027278003482298318,0.022634939059779455,0.017411491584445733,0.030179918746372606,0.03192106790481718
CP4,0.023668639053254437,0.0,0.01775147928994083,0.009861932938856016,0.009861932938856016,0.03550295857988166,0.023668639053254437,0.0,0.0039447731755424065,0.03353057199211045,0.011834319526627219,0.03353057199211045,0.02564102564102564,0.0,0.009861932938856016,0.0,0.023668639053254437,0.009861932938856016,0.0019723865877712033,0.021696252465483234,0.011834319526627219,0.009861932938856016,0.007889546351084813,0.01972386587771203,0.0,0.013806706114398421,0.0,0.0,0.013806706114398421,0.01972386587771203,0.03944773175542406,0.023668639053254437,0.015779092702169626,0.01775147928994083,0.01775147928994083,0.021696252465483234,0.01972386587771203,0.009861932938856016,0.01972386587771203,0.011834319526627219,0.013806706114398421,0.011834319526627219,0.009861932938856016,0.011834319526627219,0.027613412228796843,0.0,0.027613412228796843,0.01775147928994083,0.0,0.023668639053254437,0.021696252465483234,0.01972386587771203,0.013806706114398421,0.045364891518737675,0.007889546351084813,0.023668639053254437,0.005917159763313609,0.02564102564102564,0.027613412228796843,0.027613412228796843,0.015779092702169626,0.01775147928994083,0.013806706114398421
TP8,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.031413612565445025,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.015706806282722512,0.05235602094240838,0.05235602094240838,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.031413612565445025,0.04712041884816754,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.027548209366391185,0.023691460055096418,0.0027548209366391185,0.03415977961432507,0.0,0.02534435261707989,0.024242424242424242,0.0,0.0022038567493112946,0.0,0.0,0.0,0.0,0.03415977961432507,0.03085399449035813,0.0,0.03526170798898071,0.025895316804407712,0.024793388429752067,0.0,0.017630853994490357,0.0,0.0,0.008264462809917356,0.012672176308539946,0.026446280991735537,0.0,0.0049586776859504135,0.0,0.0,0.032506887052341595,0.0,0.03305785123966942,0.03471074380165289,0.0,0.03471074380165289,0.031955922865013774,0.017079889807162536,0.01652892561983471,0.030303030303030304,0.031955922865013774,0.03360881542699724,0.0,0.0005509641873278236,0.03415977961432507,0.0,0.0,0.03526170798898071,0.03471074380165289,0.032506887052341595,0.005509641873278237,0.0,0.03415977961432507,0.0,0.03360881542699724,0.029201101928374655,0.024242424242424242,0.017630853994490357,0.030303030303030304,0.03085399449035813
C2,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.011494252873563218,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.028735632183908046,0.05172413793103448,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.026878771256171146,0.023587493143170598,0.0032912781130005485,0.03455842018650576,0.0,0.024684585847504114,0.025233132199670872,0.0,0.0027427317608337905,0.0005485463521667581,0.0,0.0,0.0,0.03510696653867252,0.030170049369171694,0.0,0.03510696653867252,0.02578167855183763,0.024684585847504114,0.0,0.01755348326933626,0.0,0.0,0.008228195282501372,0.012616566099835436,0.026330224904004388,0.0,0.005485463521667581,0.0,0.0,0.03181568842567197,0.0,0.03291278113000549,0.034009873834339004,0.0,0.03455842018650576,0.031267142073505214,0.017004936917169502,0.016456390565002744,0.029621503017004936,0.031267142073505214,0.03455842018650576,0.0,0.0010970927043335162,0.033461327482172246,0.0,0.0,0.03510696653867252,0.03455842018650576,0.03181568842567197,0.006034009873834339,0.0,0.03510696653867252,0.0,0.03455842018650576,0.029621503017004936,0.024684585847504114,0.01755348326933626,0.030170049369171694,0.030170049369171694
FT8,0.0006056935190793458,0.0,0.0,0.026650514839491216,0.02483343428225318,0.004239854633555421,0.03331314354936402,0.0,0.023622047244094488,0.026650514839491216,0.0,0.0036341611144760752,0.0012113870381586917,0.0,0.0,0.0,0.03331314354936402,0.029073288915808602,0.0,0.03270745003028468,0.027256208358570563,0.02604482132041187,0.0,0.019382192610539067,0.0,0.0,0.008479709267110842,0.012719563900666263,0.02786190187764991,0.0,0.006662628709872804,0.0006056935190793458,0.0,0.031496062992125984,0.0,0.03270745003028468,0.03210175651120533,0.0,0.03210175651120533,0.029678982434887948,0.01877649909145972,0.018170805572380374,0.028467595396729255,0.029678982434887948,0.03391883706844337,0.0,0.0018170805572380376,0.031496062992125984,0.0,0.0006056935190793458,0.03270745003028468,0.03210175651120533,0.03028467595396729,0.0072683222289521504,0.0,0.03331314354936402,0.0,0.03391883706844337,0.03270745003028468,0.02786190187764991,0.019382192610539067,0.030890369473046637,0.029678982434887948
F6,0.0007027406886858749,0.0,0.0,0.026704146170063246,0.025298664792691498,0.004919184820801124,0.03232607167955025,0.0,0.023190442726633873,0.02881236823612087,0.0,0.004216444132115249,0.0014054813773717498,0.0,0.0,0.0,0.03232607167955025,0.027406886858749122,0.0,0.03162333099086437,0.027406886858749122,0.02600140548137737,0.0,0.022487702037947997,0.0,0.0,0.009135628952916374,0.014054813773717497,0.028109627547434995,0.0,0.007730147575544624,0.0007027406886858749,0.0,0.030217849613492623,0.0,0.03162333099086437,0.030920590302178495,0.0,0.030920590302178495,0.028109627547434995,0.02108222066057625,0.020379479971890373,0.027406886858749122,0.028109627547434995,0.03302881236823612,0.0,0.0021082220660576245,0.030217849613492623,0.0,0.0007027406886858749,0.03162333099086437,0.030920590302178495,0.02881236823612087,0.008432888264230498,0.0,0.03232607167955025,0.0,0.03302881236823612,0.03302881236823612,0.03162333099086437,0.02178496134926212,0.030217849613492623,0.02881236823612087
AF4,0.0,0.0,0.0,0.02806361085126286,0.02806361085126286,0.0009354536950420954,0.029934518241347054,0.0,0.025257249766136577,0.02432179607109448,0.0,0.0,0.0,0.0,0.0,0.0,0.029934518241347054,0.02806361085126286,0.0,0.029934518241347054,0.028999064546304958,0.02806361085126286,0.0,0.027128157156220765,0.0,0.0,0.01403180542563143,0.0205799812909261,0.029934518241347054,0.0,0.004677268475210477,0.0,0.0,0.029934518241347054,0.0,0.029934518241347054,0.029934518241347054,0.0,0.029934518241347054,0.028999064546304958,0.028999064546304958,0.02806361085126286,0.02806361085126286,0.028999064546304958,0.029934518241347054,0.0,0.0,0.029934518241347054,0.0,0.0,0.029934518241347054,0.029934518241347054,0.029934518241347054,0.005612722170252572,0.0,0.029934518241347054,0.0,0.029934518241347054,0.02806361085126286,0.027128157156220765,0.028999064546304958,0.029934518241347054,0.029934518241347054
F2,0.0,0.0,0.0,0.030156815440289506,0.025934861278648975,0.0012062726176115801,0.032569360675512665,0.0,0.027141133896260553,0.022316043425814235,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.032569360675512665,0.031363088057901084,0.0,0.033172496984318456,0.028347406513872134,0.027141133896260553,0.0,0.018094089264173704,0.0,0.0,0.009047044632086852,0.013872135102533172,0.028950542822677925,0.0,0.0036188178528347406,0.0,0.0,0.033172496984318456,0.0,0.032569360675512665,0.033172496984318456,0.0,0.033172496984318456,0.031966224366706875,0.018697225572979495,0.018094089264173704,0.031363088057901084,0.031966224366706875,0.031966224366706875,0.0,0.0,0.033172496984318456,0.0,0.0,0.033172496984318456,0.033172496984318456,0.032569360675512665,0.004221954161640531,0.0,0.032569360675512665,0.0,0.031966224366706875,0.028347406513872134,0.024728588661037394,0.019300361881785282,0.031966224366706875,0.032569360675512665
FCz,0.0,0.0,0.0,0.030890369473046637,0.02604482132041187,0.0,0.03210175651120533,0.0,0.028467595396729255,0.021199273167777106,0.0006056935190793458,0.0,0.0,0.0,0.0,0.0,0.03210175651120533,0.03331314354936402,0.0,0.03391883706844337,0.028467595396729255,0.027256208358570563,0.0,0.016959418534221685,0.0,0.0,0.009085402786190187,0.013930950938824955,0.028467595396729255,0.0,0.0024227740763173833,0.0,0.0,0.03270745003028468,0.0,0.031496062992125984,0.03331314354936402,0.0006056935190793458,0.03331314354936402,0.03391883706844337,0.018170805572380374,0.018170805572380374,0.03331314354936402,0.03391883706844337,0.031496062992125984,0.0,0.0,0.03391883706844337,0.0,0.0,0.03331314354936402,0.03391883706844337,0.03391883706844337,0.0030284675953967293,0.0,0.03210175651120533,0.0,0.031496062992125984,0.027256208358570563,0.023622047244094488,0.018170805572380374,0.030890369473046637,0.03270745003028468
