,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.040446304044630406,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.043235704323570434,0.0,0.019525801952580194,0.0,0.0,0.0,0.03905160390516039,0.0,0.0,0.0,0.044630404463040445,0.03765690376569038,0.0,0.0,0.04881450488145049,0.043235704323570434,0.0,0.03626220362622036,0.0,0.0,0.0,0.03207810320781032,0.0,0.0,0.0,0.0,0.029288702928870293,0.04741980474198047,0.0,0.04881450488145049,0.04741980474198047,0.0,0.022315202231520222,0.03626220362622036,0.0,0.04184100418410042,0.0,0.0,0.04881450488145049,0.0,0.0,0.04881450488145049,0.0,0.0,0.030683403068340307,0.04741980474198047,0.0,0.04881450488145049,0.0,0.0,0.04184100418410042,0.0,0.0,0.03347280334728033,0.0
C5,0.04834254143646409,0.0,0.04834254143646409,0.009668508287292817,0.0,0.0,0.026243093922651933,0.0,0.0,0.04696132596685083,0.0,0.0,0.04005524861878453,0.04419889502762431,0.0,0.04834254143646409,0.04834254143646409,0.03314917127071823,0.0,0.0,0.04696132596685083,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.024861878453038673,0.04281767955801105,0.0,0.0,0.020718232044198894,0.0,0.0,0.04696132596685083,0.0,0.0,0.022099447513812154,0.0,0.04558011049723757,0.0,0.0,0.04834254143646409,0.04834254143646409,0.0,0.04834254143646409,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.04834254143646409,0.0,0.0,0.0
TP7,0.0,0.04451038575667656,0.0,0.0,0.06231454005934718,0.0,0.0,0.0,0.04747774480712166,0.0,0.020771513353115726,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.04154302670623145,0.026706231454005934,0.0,0.0,0.050445103857566766,0.03857566765578635,0.0,0.02373887240356083,0.0,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.005934718100890208,0.008902077151335312,0.04747774480712166,0.0,0.050445103857566766,0.05341246290801187,0.0,0.06231454005934718,0.02373887240356083,0.0,0.03560830860534125,0.0,0.0,0.050445103857566766,0.0,0.0,0.050445103857566766,0.0,0.0,0.032640949554896145,0.04747774480712166,0.0,0.050445103857566766,0.0,0.0,0.06231454005934718,0.0,0.0,0.017804154302670624,0.0
CP3,0.0,0.031818181818181815,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03333333333333333,0.0,0.021212121212121213,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04696969696969697,0.04090909090909091,0.0,0.0,0.051515151515151514,0.051515151515151514,0.0,0.05,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04393939393939394,0.05303030303030303,0.0,0.051515151515151514,0.03636363636363636,0.0,0.00909090909090909,0.051515151515151514,0.0,0.04242424242424243,0.0,0.0,0.04090909090909091,0.0,0.0,0.05,0.0,0.0,0.02727272727272727,0.04090909090909091,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.04090909090909091,0.0
P1,0.046242774566473986,0.0,0.046242774566473986,0.02023121387283237,0.0,0.0,0.002890173410404624,0.0,0.0,0.046242774566473986,0.0,0.0,0.03757225433526012,0.04046242774566474,0.0,0.046242774566473986,0.046242774566473986,0.04335260115606936,0.0,0.0,0.046242774566473986,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.0,0.0,0.04335260115606936,0.0,0.04335260115606936,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0
P5,0.0,0.036127167630057806,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.03757225433526012,0.0,0.02023121387283237,0.0,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.0476878612716763,0.04190751445086705,0.0,0.0,0.0476878612716763,0.0476878612716763,0.0,0.04335260115606936,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0,0.0,0.036127167630057806,0.0476878612716763,0.0,0.0476878612716763,0.04046242774566474,0.0,0.014450867052023121,0.04335260115606936,0.0,0.046242774566473986,0.0,0.0,0.044797687861271675,0.0,0.0,0.0476878612716763,0.0,0.0,0.031791907514450865,0.044797687861271675,0.0,0.04190751445086705,0.0,0.0,0.03468208092485549,0.0,0.0,0.03901734104046243,0.0
PO7,0.047879616963064295,0.0,0.0506155950752394,0.009575923392612859,0.0,0.0,0.028727770177838577,0.0,0.0,0.04240766073871409,0.0,0.0,0.03967168262653899,0.0506155950752394,0.0,0.046511627906976744,0.0506155950752394,0.03146374829001368,0.0,0.0,0.0506155950752394,0.019151846785225718,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.0,0.0,0.0,0.0,0.024623803009575923,0.049247606019151846,0.0,0.0,0.019151846785225718,0.0,0.0,0.04240766073871409,0.0,0.0,0.017783857729138167,0.0,0.049247606019151846,0.0,0.0,0.04377564979480164,0.0506155950752394,0.0,0.047879616963064295,0.04240766073871409,0.0,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.047879616963064295,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03856382978723404,0.0,0.0,0.03856382978723404,0.0,0.0,0.0,0.041223404255319146,0.0,0.018617021276595744,0.0,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.04654255319148936,0.03856382978723404,0.0,0.0,0.04920212765957447,0.04521276595744681,0.0,0.03856382978723404,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.031914893617021274,0.04920212765957447,0.0,0.04920212765957447,0.043882978723404256,0.0,0.0199468085106383,0.03856382978723404,0.0,0.043882978723404256,0.0,0.0,0.047872340425531915,0.0,0.0,0.04920212765957447,0.0,0.0,0.02925531914893617,0.047872340425531915,0.0,0.04521276595744681,0.0,0.0,0.03856382978723404,0.0,0.0,0.03590425531914894,0.0
PO4,0.04834254143646409,0.0,0.04834254143646409,0.009668508287292817,0.0,0.0,0.027624309392265192,0.0,0.0,0.04558011049723757,0.0,0.0,0.04005524861878453,0.04558011049723757,0.0,0.04834254143646409,0.04834254143646409,0.03314917127071823,0.0,0.0,0.04834254143646409,0.019337016574585635,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.024861878453038673,0.04419889502762431,0.0,0.0,0.020718232044198894,0.0,0.0,0.04558011049723757,0.0,0.0,0.020718232044198894,0.0,0.04696132596685083,0.0,0.0,0.04696132596685083,0.04834254143646409,0.0,0.04834254143646409,0.04558011049723757,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.04834254143646409,0.0,0.0,0.0
PO8,0.037717601547388784,0.0,0.05319148936170213,0.006769825918762089,0.0,0.0,0.020309477756286266,0.0,0.0,0.04642166344294004,0.0,0.0,0.02804642166344294,0.0367504835589942,0.0,0.037717601547388784,0.07446808510638298,0.02321083172147002,0.0,0.0,0.05319148936170213,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.037717601547388784,0.0,0.0,0.0,0.0,0.017408123791102514,0.05415860735009671,0.0,0.0,0.014506769825918761,0.0,0.0,0.033849129593810444,0.0009671179883945841,0.0,0.015473887814313346,0.0,0.035783365570599614,0.0,0.0,0.033849129593810444,0.09864603481624758,0.0,0.09090909090909091,0.03481624758220503,0.0,0.0,0.0,0.0,0.0,0.048355899419729204,0.0,0.05222437137330754,0.0,0.0,0.0
P6,0.0,0.03473053892215569,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.037125748502994015,0.0,0.016766467065868262,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.045508982035928146,0.03473053892215569,0.0,0.0,0.06107784431137724,0.04790419161676647,0.0,0.0407185628742515,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.03473053892215569,0.06107784431137724,0.0,0.06107784431137724,0.03952095808383234,0.0,0.017964071856287425,0.041916167664670656,0.0,0.03952095808383234,0.0,0.0,0.04311377245508982,0.0,0.0,0.058682634730538925,0.0,0.0,0.026347305389221556,0.04311377245508982,0.0,0.0407185628742515,0.0,0.0,0.03473053892215569,0.0,0.0,0.032335329341317366,0.0
P2,0.037864077669902914,0.0,0.05242718446601942,0.006796116504854369,0.0,0.0,0.020388349514563107,0.0,0.0,0.04757281553398058,0.0,0.0,0.02815533980582524,0.03495145631067961,0.0,0.037864077669902914,0.07475728155339806,0.02330097087378641,0.0,0.0,0.05145631067961165,0.013592233009708738,0.0,0.0,0.0,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.0,0.017475728155339806,0.05145631067961165,0.0,0.0,0.014563106796116505,0.0,0.0,0.03398058252427184,0.0,0.0,0.015533980582524271,0.0,0.035922330097087375,0.0,0.0,0.03398058252427184,0.09611650485436893,0.0,0.09805825242718447,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.05242718446601942,0.0,0.0,0.0
CPz,0.04904632152588556,0.0,0.047683923705722074,0.009536784741144414,0.0,0.0,0.025885558583106268,0.0,0.0,0.047683923705722074,0.0,0.0,0.039509536784741145,0.043596730245231606,0.0,0.04904632152588556,0.04904632152588556,0.0326975476839237,0.0,0.0,0.04632152588555858,0.01907356948228883,0.0,0.0,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.0,0.0,0.02452316076294278,0.04223433242506812,0.0,0.0,0.020435967302452316,0.0,0.0,0.047683923705722074,0.0,0.0,0.021798365122615803,0.0,0.04495912806539509,0.0,0.0,0.047683923705722074,0.04904632152588556,0.0,0.04904632152588556,0.047683923705722074,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0
CP4,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.0,0.027613412228796843,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.04339250493096647,0.04142011834319527,0.0,0.0,0.04339250493096647,0.04339250493096647,0.0,0.03944773175542406,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.029585798816568046,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0,0.01775147928994083,0.03944773175542406,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.04142011834319527,0.04339250493096647,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.03550295857988166,0.0
TP8,0.0,0.03918918918918919,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.04054054054054054,0.0,0.01891891891891892,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0472972972972973,0.03918918918918919,0.0,0.0,0.04864864864864865,0.04594594594594595,0.0,0.03918918918918919,0.0,0.0,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.032432432432432434,0.04864864864864865,0.0,0.04864864864864865,0.043243243243243246,0.0,0.01891891891891892,0.03918918918918919,0.0,0.0445945945945946,0.0,0.0,0.0472972972972973,0.0,0.0,0.04864864864864865,0.0,0.0,0.02972972972972973,0.0472972972972973,0.0,0.0445945945945946,0.0,0.0,0.03783783783783784,0.0,0.0,0.03648648648648649,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.04281767955801105,0.0,0.019337016574585635,0.0,0.0,0.0,0.04005524861878453,0.0,0.0,0.0,0.04558011049723757,0.03867403314917127,0.0,0.0,0.04834254143646409,0.04419889502762431,0.0,0.03729281767955801,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.03038674033149171,0.04834254143646409,0.0,0.04834254143646409,0.04558011049723757,0.0,0.020718232044198894,0.03729281767955801,0.0,0.04281767955801105,0.0,0.0,0.04834254143646409,0.0,0.0,0.04834254143646409,0.0,0.0,0.03038674033149171,0.04834254143646409,0.0,0.04696132596685083,0.0,0.0,0.04005524861878453,0.0,0.0,0.034530386740331494,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04540162980209546,0.0,0.0570430733410943,0.008149010477299184,0.0,0.0,0.024447031431897557,0.0,0.0,0.04423748544819558,0.0,0.0,0.033760186263096625,0.04190919674039581,0.0,0.04423748544819558,0.05820721769499418,0.027939464493597205,0.0,0.0,0.05355064027939464,0.01629802095459837,0.0,0.0,0.0,0.0,0.0,0.04540162980209546,0.0,0.0,0.0,0.0,0.020954598370197905,0.048894062863795114,0.0,0.0,0.017462165308498253,0.0,0.0,0.04074505238649592,0.0,0.0,0.018626309662398137,0.0,0.04307334109429569,0.0,0.0,0.04074505238649592,0.05820721769499418,0.0,0.0570430733410943,0.04074505238649592,0.0,0.0,0.0,0.0,0.0,0.05587892898719441,0.0,0.0570430733410943,0.0,0.0,0.0
F6,0.0,0.044274809160305344,0.0,0.0,0.050381679389312976,0.0,0.0,0.0,0.04580152671755725,0.0,0.021374045801526718,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.042748091603053436,0.035114503816793895,0.0,0.0,0.04732824427480916,0.04122137404580153,0.0,0.03358778625954199,0.0,0.0,0.0,0.02900763358778626,0.0,0.0,0.0,0.0,0.025954198473282442,0.04580152671755725,0.0,0.04732824427480916,0.04885496183206107,0.0,0.02900763358778626,0.03358778625954199,0.0,0.03969465648854962,0.0,0.0,0.04732824427480916,0.0,0.0,0.04732824427480916,0.0,0.0,0.03358778625954199,0.04580152671755725,0.0,0.04732824427480916,0.0,0.0,0.050381679389312976,0.0,0.0,0.030534351145038167,0.0
AF8,0.044167610419026046,0.0,0.057757644394110984,0.007927519818799546,0.0,0.0,0.02378255945639864,0.0,0.0,0.045300113250283124,0.0,0.0,0.03284258210645526,0.04077010192525481,0.0,0.04303510758776897,0.061155152887882216,0.027180067950169876,0.0,0.0,0.05436013590033975,0.015855039637599093,0.0,0.0,0.0,0.0,0.0,0.044167610419026046,0.0,0.0,0.0,0.0,0.020385050962627407,0.04983012457531144,0.0,0.0,0.01698754246885617,0.0,0.0,0.039637599093997736,0.0,0.0,0.01812004530011325,0.0,0.04190260475651189,0.0,0.0,0.039637599093997736,0.061155152887882216,0.0,0.06002265005662514,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.05549263873159683,0.0,0.05889014722536806,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.033216783216783216,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.03496503496503497,0.0,0.02097902097902098,0.0,0.0,0.0,0.043706293706293704,0.0,0.0,0.0,0.0472027972027972,0.043706293706293704,0.0,0.0,0.0472027972027972,0.0472027972027972,0.0,0.0472027972027972,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.0,0.043706293706293704,0.0472027972027972,0.0,0.0472027972027972,0.038461538461538464,0.0,0.006993006993006993,0.0472027972027972,0.0,0.045454545454545456,0.0,0.0,0.043706293706293704,0.0,0.0,0.0472027972027972,0.0,0.0,0.027972027972027972,0.043706293706293704,0.0,0.04020979020979021,0.0,0.0,0.03146853146853147,0.0,0.0,0.045454545454545456,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
