,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04643962848297214,0.017027863777089782,0.0,0.05263157894736842,0.04643962848297214,0.0,0.0,0.0,0.02631578947368421,0.0,0.05727554179566564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.05727554179566564,0.05572755417956656,0.0,0.04489164086687306,0.03869969040247678,0.04489164086687306,0.04643962848297214,0.0,0.0,0.03560371517027864,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.047987616099071206,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.0,0.0,0.0,0.05108359133126935,0.0,0.0,0.0,0.03560371517027864,0.0,0.0,0.0,0.04024767801857585,0.0,0.05263157894736842,0.0,0.034055727554179564
C5,0.0,0.0,0.04147982062780269,0.0,0.0,0.0,0.05605381165919283,0.03139013452914798,0.0,0.03699551569506727,0.0,0.01905829596412556,0.02914798206278027,0.0,0.0,0.03923766816143498,0.05493273542600897,0.03699551569506727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.04708520179372197,0.0,0.023542600896860985,0.042600896860986545,0.0,0.03587443946188341,0.0,0.0,0.0,0.02914798206278027,0.0,0.0,0.053811659192825115,0.05605381165919283,0.011210762331838564,0.043721973094170405,0.023542600896860985,0.005605381165919282,0.016816143497757848,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.05605381165919283,0.03139013452914798,0.03699551569506727,0.0,0.005605381165919282,0.0,0.011210762331838564,0.0
TP7,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.06142728093947606,0.025293586269196026,0.0,0.03071364046973803,0.0,0.015356820234869015,0.028003613369467027,0.0,0.0,0.03523035230352303,0.06413730803974707,0.03432700993676603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03071364046973803,0.04697380307136405,0.0,0.023486901535682024,0.03523035230352303,0.0,0.028906955736224028,0.0,0.0,0.0,0.025293586269196026,0.0,0.0,0.045167118337850046,0.0939476061427281,0.013550135501355014,0.04968383017163505,0.018970189701897018,0.004516711833785004,0.013550135501355014,0.0,0.06323396567299007,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.07136404697380307,0.028003613369467027,0.03342366757000903,0.0009033423667570009,0.004516711833785004,0.0,0.009033423667570008,0.0
CP3,0.0,0.0,0.037900874635568516,0.0,0.0,0.0,0.04081632653061224,0.01749271137026239,0.0,0.03498542274052478,0.0,0.0029154518950437317,0.04956268221574344,0.0,0.0,0.043731778425655975,0.04664723032069971,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259475218658,0.043731778425655975,0.0,0.04956268221574344,0.03498542274052478,0.0,0.023323615160349854,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.03498542274052478,0.04956268221574344,0.04664723032069971,0.04956268221574344,0.02040816326530612,0.0,0.011661807580174927,0.0,0.04956268221574344,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04664723032069971,0.04081632653061224,0.043731778425655975,0.0,0.008746355685131196,0.0,0.029154518950437316,0.0
P1,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.053169734151329244,0.028629856850715747,0.0,0.034764826175869123,0.0,0.017382413087934562,0.032719836400818,0.0,0.0,0.03987730061349693,0.05725971370143149,0.03987730061349693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.05214723926380368,0.0,0.027607361963190184,0.03680981595092025,0.0,0.032719836400818,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.04396728016359918,0.05828220858895705,0.016359918200409,0.05623721881390593,0.02147239263803681,0.005112474437627812,0.015337423312883436,0.0,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.05725971370143149,0.03169734151329243,0.03783231083844581,0.0,0.005112474437627812,0.0,0.010224948875255624,0.0
P5,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.03977272727272727,0.0,0.030303030303030304,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03977272727272727,0.0,0.030303030303030304,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.00946969696969697,0.03977272727272727,0.03787878787878788,0.00946969696969697,0.028409090909090908,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.00946969696969697,0.0,0.011363636363636364,0.0
PO7,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.031007751937984496,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.033766233766233764,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.033766233766233764,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.005194805194805195,0.03896103896103896,0.03896103896103896,0.012987012987012988,0.03636363636363636,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.012987012987012988,0.0,0.007792207792207792,0.0
POz,0.04804804804804805,0.016516516516516516,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.025525525525525526,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.057057057057057055,0.057057057057057055,0.0,0.046546546546546545,0.04054054054054054,0.04354354354354354,0.04504504504504504,0.0,0.0,0.03453453453453453,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.046546546546546545,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.0,0.052552552552552555,0.0,0.0,0.0,0.03453453453453453,0.0,0.0,0.0,0.03903903903903904,0.0,0.05405405405405406,0.0,0.036036036036036036
PO4,0.0,0.0,0.036862003780718335,0.0,0.0,0.0,0.06143667296786389,0.026465028355387523,0.0,0.03213610586011342,0.0,0.01606805293005671,0.02930056710775047,0.0,0.0,0.036862003780718335,0.0661625708884688,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871456,0.04914933837429111,0.0,0.024574669187145556,0.036862003780718335,0.0,0.030245746691871456,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.04725897920604915,0.0671077504725898,0.014177693761814745,0.05198487712665406,0.01984877126654064,0.004725897920604915,0.014177693761814745,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.031190926275992438,0.0,0.0671077504725898,0.02930056710775047,0.03497164461247637,0.0,0.004725897920604915,0.0,0.00945179584120983,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.052132701421800945,0.009478672985781991,0.0,0.05529225908372828,0.03949447077409163,0.0,0.0,0.0,0.026856240126382307,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.052132701421800945,0.053712480252764615,0.0,0.053712480252764615,0.04739336492890995,0.044233807266982623,0.04739336492890995,0.0,0.0,0.030015797788309637,0.0,0.0,0.044233807266982623,0.0,0.0,0.0,0.0,0.0,0.045813586097946286,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.036334913112164295,0.0,0.0,0.0,0.03317535545023697,0.0,0.05845181674565561,0.0,0.04265402843601896
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04319371727748691,0.0,0.0,0.0,0.04319371727748691,0.034031413612565446,0.0,0.041884816753926704,0.0,0.02225130890052356,0.03664921465968586,0.0,0.0,0.04319371727748691,0.04319371727748691,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032722513089005235,0.04319371727748691,0.0,0.030104712041884817,0.041884816753926704,0.0,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.041884816753926704,0.04319371727748691,0.015706806282722512,0.04319371727748691,0.0274869109947644,0.006544502617801047,0.01963350785340314,0.0,0.04319371727748691,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.04319371727748691,0.03926701570680628,0.04319371727748691,0.0,0.006544502617801047,0.0,0.013089005235602094,0.0
C6,0.052995391705069124,0.0,0.0,0.052995391705069124,0.03686635944700461,0.0,0.0,0.0,0.020737327188940093,0.0,0.052995391705069124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.052995391705069124,0.052995391705069124,0.0,0.052995391705069124,0.052995391705069124,0.04377880184331797,0.05069124423963134,0.0,0.0,0.02304147465437788,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.052995391705069124,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.027649769585253458,0.0,0.052995391705069124,0.0,0.05069124423963134
C2,0.0,0.0,0.036414565826330535,0.0,0.0,0.0,0.06349206349206349,0.026143790849673203,0.0,0.031746031746031744,0.0,0.015873015873015872,0.028011204481792718,0.0,0.0,0.036414565826330535,0.06535947712418301,0.03454715219421102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.04855275443510738,0.0,0.02334267040149393,0.036414565826330535,0.0,0.029878618113912233,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.04668534080298786,0.07282913165266107,0.013071895424836602,0.05042016806722689,0.0196078431372549,0.004668534080298786,0.014005602240896359,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.03081232492997199,0.0,0.0718954248366013,0.028944911297852476,0.03454715219421102,0.0009337068160597573,0.004668534080298786,0.0,0.009337068160597572,0.0
FC4,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.04252400548696845,0.03292181069958848,0.0,0.0411522633744856,0.0,0.023319615912208505,0.038408779149519894,0.0,0.0,0.04252400548696845,0.04252400548696845,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03155006858710562,0.04252400548696845,0.0,0.03155006858710562,0.0411522633744856,0.0,0.03566529492455418,0.0,0.0,0.0,0.038408779149519894,0.0,0.0,0.0411522633744856,0.04252400548696845,0.01646090534979424,0.04252400548696845,0.02880658436213992,0.006858710562414266,0.0205761316872428,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0,0.04252400548696845,0.0411522633744856,0.04252400548696845,0.0,0.006858710562414266,0.0,0.013717421124828532,0.0
FT8,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.044794188861985475,0.03389830508474576,0.0,0.04116222760290557,0.0,0.020581113801452784,0.035108958837772396,0.0,0.0,0.044794188861985475,0.044794188861985475,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.044794188861985475,0.0,0.029055690072639227,0.0423728813559322,0.0,0.03753026634382567,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0423728813559322,0.044794188861985475,0.015738498789346248,0.044794188861985475,0.025423728813559324,0.006053268765133172,0.018159806295399514,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.044794188861985475,0.03753026634382567,0.043583535108958835,0.0,0.006053268765133172,0.0,0.012106537530266344,0.0
F6,0.04008016032064128,0.028056112224448898,0.0,0.04809619238476954,0.056112224448897796,0.0,0.0,0.0,0.03406813627254509,0.0,0.05410821643286573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01603206412825651,0.05811623246492986,0.052104208416833664,0.0,0.03807615230460922,0.03006012024048096,0.04609218436873747,0.04208416833667335,0.002004008016032064,0.0,0.04609218436873747,0.0,0.0,0.03807615230460922,0.0,0.0,0.0,0.0,0.0,0.04809619238476954,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.028056112224448898,0.0,0.0,0.0,0.06412825651302605,0.0,0.04809619238476954,0.0,0.02404809619238477
AF8,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.007633587786259542,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.0,0.015267175572519083,0.0
AF4,0.05076923076923077,0.010769230769230769,0.0,0.055384615384615386,0.04,0.0,0.0,0.0,0.026153846153846153,0.0,0.05692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.052307692307692305,0.05384615384615385,0.0,0.05384615384615385,0.047692307692307694,0.04461538461538461,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.0,0.043076923076923075,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.05692307692307692,0.0,0.0,0.0,0.03538461538461538,0.0,0.0,0.0,0.033846153846153845,0.0,0.05846153846153846,0.0,0.043076923076923075
F2,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.028225806451612902,0.0,0.04032258064516129,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.036290322580645164,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.03225806451612903,0.04032258064516129,0.03225806451612903,0.0,0.020161290322580645,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.016129032258064516,0.0,0.036290322580645164,0.0
FCz,0.053691275167785234,0.0,0.0,0.053691275167785234,0.03131991051454139,0.0,0.0,0.0,0.015659955257270694,0.0,0.05592841163310962,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.0022371364653243847,0.017897091722595078,0.049217002237136466,0.05145413870246085,0.0,0.06711409395973154,0.06263982102908278,0.03803131991051454,0.0447427293064877,0.0,0.0,0.017897091722595078,0.0022371364653243847,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0447427293064877,0.0,0.0022371364653243847,0.0022371364653243847,0.0022371364653243847,0.0,0.0,0.0,0.049217002237136466,0.0022371364653243847,0.0,0.0,0.05592841163310962,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.02237136465324385,0.0,0.058165548098434,0.0,0.06487695749440715
