,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.017259978425026967,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.038834951456310676,0.02481121898597627,0.0,0.042071197411003236,0.0,0.039913700107874865,0.023732470334412083,0.0,0.0,0.0,0.039913700107874865,0.038834951456310676,0.0,0.010787486515641856,0.0,0.039913700107874865,0.0,0.039913700107874865,0.002157497303128371,0.0,0.005393743257820928,0.0,0.040992448759439054,0.0,0.040992448759439054,0.0,0.0,0.0,0.0,0.042071197411003236,0.040992448759439054,0.0,0.042071197411003236,0.0,0.0,0.040992448759439054,0.0,0.037756202804746494,0.0,0.0,0.0,0.028047464940668825,0.042071197411003236,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.03559870550161812,0.042071197411003236,0.042071197411003236
F5,0.0,0.03894927536231884,0.0,0.0,0.03985507246376811,0.0,0.0,0.03170289855072464,0.041666666666666664,0.0,0.041666666666666664,0.012681159420289856,0.0,0.0018115942028985507,0.03894927536231884,0.0,0.0,0.0,0.0,0.01358695652173913,0.0,0.043478260869565216,0.0,0.0,0.04076086956521739,0.017210144927536232,0.042572463768115944,0.0,0.04076086956521739,0.0,0.028985507246376812,0.019927536231884056,0.025362318840579712,0.026268115942028984,0.0,0.041666666666666664,0.0,0.028079710144927536,0.041666666666666664,0.0,0.016304347826086956,0.0,0.0,0.03894927536231884,0.0018115942028985507,0.03713768115942029,0.041666666666666664,0.0,0.04076086956521739,0.0,0.025362318840579712,0.03713768115942029,0.026268115942028984,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.03713768115942029,0.0,0.0,0.0
FT7,0.014035087719298246,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04736842105263158,0.018421052631578946,0.0,0.04824561403508772,0.0,0.04824561403508772,0.018421052631578946,0.0,0.0,0.0,0.04824561403508772,0.03684210526315789,0.0,0.007017543859649123,0.0,0.031578947368421054,0.0,0.03070175438596491,0.0,0.0,0.002631578947368421,0.0,0.031578947368421054,0.0,0.04649122807017544,0.0,0.0,0.0,0.0,0.03245614035087719,0.04824561403508772,0.0,0.04649122807017544,0.0,0.0,0.04824561403508772,0.0,0.04649122807017544,0.0,0.0,0.0,0.028070175438596492,0.034210526315789476,0.0,0.04824561403508772,0.034210526315789476,0.0,0.0,0.034210526315789476,0.039473684210526314,0.04649122807017544
FC3,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.018018018018018018,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.038288288288288286,0.0,0.0,0.038288288288288286,0.013513513513513514,0.038288288288288286,0.0,0.038288288288288286,0.0,0.028153153153153154,0.02702702702702703,0.02364864864864865,0.03490990990990991,0.0,0.037162162162162164,0.0,0.037162162162162164,0.038288288288288286,0.0,0.02252252252252252,0.0,0.0,0.038288288288288286,0.0,0.038288288288288286,0.038288288288288286,0.0,0.038288288288288286,0.0,0.033783783783783786,0.03153153153153153,0.03490990990990991,0.0,0.0,0.0,0.0,0.0,0.038288288288288286,0.036036036036036036,0.0,0.0,0.0
C1,0.0,0.042633228840125395,0.0,0.0,0.047021943573667714,0.0,0.0,0.03197492163009404,0.04827586206896552,0.0,0.04012539184952978,0.012539184952978056,0.0,0.0006269592476489029,0.042633228840125395,0.0,0.0,0.0,0.0,0.00877742946708464,0.0,0.04890282131661442,0.0,0.0,0.04764890282131661,0.01128526645768025,0.04890282131661442,0.0,0.04764890282131661,0.0,0.019435736677115987,0.01818181818181818,0.016927899686520375,0.021316614420062698,0.0,0.030094043887147336,0.0,0.021316614420062698,0.04764890282131661,0.0,0.012539184952978056,0.0,0.0,0.045768025078369905,0.0006269592476489029,0.04012539184952978,0.047021943573667714,0.0,0.04639498432601881,0.0,0.026332288401253918,0.026332288401253918,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.025705329153605017,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.028409090909090908,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.022727272727272728,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03598484848484849,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.028409090909090908,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03598484848484849,0.0,0.0,0.0
CP3,0.017167381974248927,0.0,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0,0.04184549356223176,0.0,0.0,0.03969957081545064,0.023605150214592276,0.0,0.04184549356223176,0.0,0.0407725321888412,0.023605150214592276,0.0,0.0,0.0,0.0407725321888412,0.03969957081545064,0.0,0.009656652360515022,0.0,0.03969957081545064,0.0,0.03862660944206009,0.001072961373390558,0.0,0.004291845493562232,0.0,0.03969957081545064,0.0,0.04184549356223176,0.0,0.0,0.0,0.0,0.0407725321888412,0.04184549356223176,0.0,0.04184549356223176,0.0,0.0,0.04184549356223176,0.0,0.03862660944206009,0.0,0.0,0.0,0.028969957081545063,0.04184549356223176,0.0,0.04184549356223176,0.03648068669527897,0.0,0.0,0.03648068669527897,0.04184549356223176,0.04184549356223176
P1,0.011976047904191617,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.0014970059880239522,0.05688622754491018,0.015718562874251496,0.0,0.05763473053892216,0.0,0.051646706586826345,0.015718562874251496,0.0,0.0,0.0,0.05464071856287425,0.03143712574850299,0.0,0.005988023952095809,0.0,0.02694610778443114,0.0,0.02619760479041916,0.0,0.0,0.002245508982035928,0.0,0.02694610778443114,0.0,0.040419161676646706,0.0,0.0,0.0,0.0,0.027694610778443114,0.05763473053892216,0.0,0.0561377245508982,0.0,0.0,0.04715568862275449,0.0,0.0531437125748503,0.0,0.0,0.0,0.025449101796407185,0.029191616766467067,0.0,0.05763473053892216,0.030688622754491017,0.0,0.0,0.029940119760479042,0.033682634730538924,0.04940119760479042
P5,0.0,0.04233870967741935,0.0,0.0,0.05796370967741935,0.0,0.0,0.02620967741935484,0.05443548387096774,0.0,0.03125,0.011592741935483871,0.0,0.0,0.04586693548387097,0.0,0.0,0.0,0.0,0.005544354838709678,0.0,0.05493951612903226,0.0,0.0,0.05594758064516129,0.007560483870967742,0.04939516129032258,0.0,0.059475806451612906,0.0,0.014112903225806451,0.021169354838709676,0.012096774193548387,0.017137096774193547,0.0,0.022681451612903226,0.0,0.017137096774193547,0.038306451612903226,0.0,0.010080645161290322,0.0,0.0,0.05846774193548387,0.0,0.05141129032258065,0.03679435483870968,0.0,0.04838709677419355,0.0,0.02469758064516129,0.01965725806451613,0.025201612903225805,0.0015120967741935483,0.0,0.0,0.0,0.0,0.059475806451612906,0.019153225806451613,0.0,0.0,0.0
PO7,0.010958904109589041,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.0,0.0,0.028767123287671233,0.0,0.0,0.05,0.018493150684931507,0.0,0.08082191780821918,0.0,0.04589041095890411,0.015068493150684932,0.0006849315068493151,0.0,0.0013698630136986301,0.04794520547945205,0.028082191780821917,0.0,0.009589041095890411,0.0,0.025342465753424658,0.0,0.026027397260273973,0.00410958904109589,0.0,0.0061643835616438354,0.0,0.02671232876712329,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.02671232876712329,0.05273972602739726,0.0,0.0821917808219178,0.0,0.0,0.04315068493150685,0.0,0.04657534246575343,0.0,0.0027397260273972603,0.0,0.021232876712328767,0.02945205479452055,0.0,0.057534246575342465,0.026027397260273973,0.0,0.0,0.026027397260273973,0.03219178082191781,0.04726027397260274
PO3,0.0,0.04422869471413161,0.0,0.0,0.05609492988133765,0.0,0.0,0.028047464940668825,0.05177993527508091,0.0,0.03182308522114347,0.01348435814455232,0.0,0.0,0.04800431499460626,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.05124056094929881,0.0,0.0,0.05339805825242718,0.007011866235167206,0.04746494066882417,0.0,0.05609492988133765,0.0,0.014023732470334413,0.02319309600862999,0.011866235167206042,0.018338727076591153,0.0,0.02319309600862999,0.0,0.018338727076591153,0.036677454153182305,0.0,0.010787486515641856,0.0,0.0,0.05717367853290183,0.0,0.05663430420711974,0.03559870550161812,0.0,0.04800431499460626,0.0,0.026429341963322545,0.019956850053937433,0.02696871628910464,0.002696871628910464,0.0,0.0,0.0,0.0005393743257820927,0.05663430420711974,0.019417475728155338,0.0,0.0,0.0
POz,0.0,0.04252577319587629,0.0,0.0,0.04639175257731959,0.0,0.0,0.03221649484536082,0.04768041237113402,0.0,0.041237113402061855,0.012242268041237113,0.0,0.0006443298969072165,0.04252577319587629,0.0,0.0,0.0,0.0,0.00902061855670103,0.0,0.04832474226804124,0.0,0.0,0.047036082474226804,0.011597938144329897,0.04832474226804124,0.0,0.047036082474226804,0.0,0.01997422680412371,0.017396907216494846,0.017396907216494846,0.02190721649484536,0.0,0.030927835051546393,0.0,0.02190721649484536,0.04768041237113402,0.0,0.01288659793814433,0.0,0.0,0.04574742268041237,0.0006443298969072165,0.03994845360824742,0.047036082474226804,0.0,0.04639175257731959,0.0,0.02577319587628866,0.027061855670103094,0.027706185567010308,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.026417525773195876,0.0,0.0,0.0
PO4,0.012934518997574777,0.0,0.0,0.050121261115602264,0.0,0.0,0.0,0.0,0.0,0.03233629749393695,0.0,0.0008084074373484236,0.05092966855295069,0.016976556184316895,0.0,0.05092966855295069,0.0,0.05173807599029911,0.016976556184316895,0.0,0.0,0.0,0.05173807599029911,0.03395311236863379,0.0,0.0064672594987873885,0.0,0.02910266774454325,0.0,0.028294260307194827,0.0,0.0,0.002425222312045271,0.0,0.02910266774454325,0.0,0.043654001616814875,0.0,0.0,0.0,0.0,0.029911075181891674,0.05173807599029911,0.0,0.04931285367825384,0.0,0.0,0.050121261115602264,0.0,0.050121261115602264,0.0,0.0,0.0,0.02667744543249798,0.03152789005658852,0.0,0.05173807599029911,0.03233629749393695,0.0,0.0,0.03233629749393695,0.03637833468067906,0.04931285367825384
PO8,0.0,0.04456521739130435,0.0,0.0,0.051630434782608696,0.0,0.0,0.02826086956521739,0.05271739130434783,0.0,0.034782608695652174,0.011956521739130435,0.0,0.0,0.0483695652173913,0.0,0.0,0.0,0.0,0.007065217391304348,0.0,0.051630434782608696,0.0,0.0,0.05217391304347826,0.00923913043478261,0.051086956521739134,0.0,0.05217391304347826,0.0,0.016304347826086956,0.01956521739130435,0.014130434782608696,0.01847826086956522,0.0,0.025543478260869567,0.0,0.01847826086956522,0.042391304347826085,0.0,0.010869565217391304,0.0,0.0,0.051086956521739134,0.0,0.04619565217391304,0.04076086956521739,0.0,0.051086956521739134,0.0,0.02608695652173913,0.022282608695652174,0.026630434782608695,0.0010869565217391304,0.0,0.0,0.0,0.0,0.051630434782608696,0.021739130434782608,0.0,0.0,0.0
P6,0.012810248198558846,0.0,0.0,0.04723779023218575,0.0,0.0,0.0,0.0,0.0,0.029623698959167333,0.0,0.0032025620496397116,0.05684547638110488,0.014411529223378704,0.0,0.0544435548438751,0.0,0.05284227381905524,0.014411529223378704,0.0,0.0,0.0,0.0544435548438751,0.032025620496397116,0.0,0.0040032025620496394,0.0,0.02642113690952762,0.0,0.025620496397117692,0.0,0.0,0.0,0.0,0.02642113690952762,0.0,0.04083266613290633,0.0,0.0,0.0,0.0,0.02722177742193755,0.055244195356285025,0.0,0.05284227381905524,0.0016012810248198558,0.0,0.04803843074459568,0.0,0.05604483586869496,0.0,0.0,0.0,0.028823058446757407,0.028823058446757407,0.0,0.055244195356285025,0.0344275420336269,0.0,0.0,0.032025620496397116,0.03362690152121697,0.05044035228182546
P2,0.0,0.043668122270742356,0.0,0.0,0.043668122270742356,0.0,0.0,0.03580786026200873,0.04279475982532751,0.0,0.032314410480349345,0.020087336244541485,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.04192139737991266,0.0,0.0,0.043668122270742356,0.007860262008733625,0.04192139737991266,0.0,0.043668122270742356,0.0,0.01921397379912664,0.03056768558951965,0.01572052401746725,0.029694323144104803,0.0,0.026200873362445413,0.0,0.02794759825327511,0.04017467248908297,0.0,0.017467248908296942,0.0,0.0,0.043668122270742356,0.0,0.043668122270742356,0.03842794759825328,0.0,0.043668122270742356,0.0,0.04192139737991266,0.021834061135371178,0.04279475982532751,0.0026200873362445414,0.0,0.0,0.0,0.0,0.043668122270742356,0.025327510917030567,0.0,0.0,0.0
CPz,0.0,0.03714859437751004,0.0,0.0,0.03815261044176707,0.0,0.0,0.028112449799196786,0.040160642570281124,0.001004016064257028,0.040160642570281124,0.009036144578313253,0.0,0.006024096385542169,0.03714859437751004,0.0030120481927710845,0.0,0.0,0.0,0.015060240963855422,0.0,0.04317269076305221,0.0,0.0,0.0391566265060241,0.023092369477911646,0.04116465863453815,0.0,0.0391566265060241,0.002008032128514056,0.03614457831325301,0.01706827309236948,0.0321285140562249,0.024096385542168676,0.002008032128514056,0.03714859437751004,0.0,0.02610441767068273,0.040160642570281124,0.0,0.013052208835341365,0.001004016064257028,0.0,0.03714859437751004,0.006024096385542169,0.035140562248995984,0.040160642570281124,0.0,0.0391566265060241,0.0,0.023092369477911646,0.04417670682730924,0.024096385542168676,0.0,0.0030120481927710845,0.0,0.001004016064257028,0.0,0.03815261044176707,0.03413654618473896,0.0,0.001004016064257028,0.002008032128514056
CP4,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.03751065643648764,0.042625745950554135,0.0,0.03410059676044331,0.0196078431372549,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.041773231031543054,0.0,0.0,0.043478260869565216,0.008525149190110827,0.041773231031543054,0.0,0.043478260869565216,0.0,0.0196078431372549,0.028132992327365727,0.01619778346121057,0.028985507246376812,0.0,0.026427962489343565,0.0,0.028132992327365727,0.041773231031543054,0.0,0.017050298380221655,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.040068201193520885,0.0,0.043478260869565216,0.0,0.0392156862745098,0.02216538789428815,0.041773231031543054,0.0025575447570332483,0.0,0.0,0.0,0.0,0.043478260869565216,0.02557544757033248,0.0,0.0,0.0
TP8,0.019925280199252802,0.0049813200498132005,0.0,0.038605230386052306,0.0049813200498132005,0.0,0.0,0.0024906600249066002,0.0037359900373599006,0.034869240348692404,0.0,0.0112079701120797,0.04234122042341221,0.0112079701120797,0.0049813200498132005,0.038605230386052306,0.0,0.039850560398505604,0.0112079701120797,0.0,0.0,0.0024906600249066002,0.0410958904109589,0.038605230386052306,0.0049813200498132005,0.0,0.0024906600249066002,0.029887920298879204,0.0049813200498132005,0.028642590286425903,0.0,0.0062266500622665,0.0,0.0,0.029887920298879204,0.0,0.037359900373599,0.0,0.0024906600249066002,0.0,0.0,0.031133250311332503,0.039850560398505604,0.0062266500622665,0.0361145703611457,0.009962640099626401,0.0012453300124533001,0.038605230386052306,0.0049813200498132005,0.04234122042341221,0.0049813200498132005,0.0,0.0049813200498132005,0.048567870485678705,0.033623910336239106,0.0,0.039850560398505604,0.043586550435865505,0.0049813200498132005,0.0,0.039850560398505604,0.034869240348692404,0.0361145703611457
C6,0.01609657947686117,0.0,0.0,0.04124748490945674,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.039235412474849095,0.02414486921529175,0.0,0.043259557344064385,0.0,0.04024144869215292,0.022132796780684104,0.0,0.0,0.0,0.04024144869215292,0.039235412474849095,0.0,0.011066398390342052,0.0,0.03722334004024145,0.0,0.03822937625754527,0.0030181086519114686,0.0,0.006036217303822937,0.0,0.039235412474849095,0.0,0.04124748490945674,0.0,0.0,0.0,0.0,0.039235412474849095,0.04124748490945674,0.0,0.043259557344064385,0.0,0.0,0.04124748490945674,0.0,0.03822937625754527,0.0,0.001006036217303823,0.0,0.029175050301810865,0.04225352112676056,0.0,0.04225352112676056,0.03621730382293763,0.0,0.0,0.03621730382293763,0.04225352112676056,0.043259557344064385
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.011653313911143482,0.0,0.0,0.045884923525127456,0.0,0.0,0.0,0.0,0.0,0.02986161689730517,0.0,0.0014566642388929353,0.055353241077931534,0.016023306627822288,0.0,0.06117989803350328,0.0,0.050254916241806266,0.016023306627822288,0.0,0.0,0.0,0.05316824471959213,0.03058994901675164,0.0,0.0065549890750182084,0.0,0.026948288419519302,0.0,0.026219956300072834,0.0007283321194464676,0.0,0.0029133284777858705,0.0,0.026948288419519302,0.0,0.04005826656955572,0.0,0.0,0.0,0.0,0.027676620538965767,0.05680990531682447,0.0,0.05972323379461034,0.0,0.0,0.04661325564457393,0.0,0.051711580480699196,0.0,0.0,0.0,0.024763292061179897,0.029133284777858703,0.0,0.06045156591405681,0.02986161689730517,0.0,0.0,0.029133284777858703,0.033503277494537506,0.04879825200291333
FT8,0.017410228509249184,0.001088139281828074,0.0,0.041349292709466814,0.001088139281828074,0.0,0.0,0.0,0.0,0.03808487486398259,0.0,0.006528835690968444,0.04461371055495103,0.017410228509249184,0.001088139281828074,0.041349292709466814,0.0,0.042437431991294884,0.017410228509249184,0.0,0.0,0.0,0.04352557127312296,0.041349292709466814,0.001088139281828074,0.003264417845484222,0.0,0.03373231773667029,0.001088139281828074,0.03264417845484222,0.0,0.001088139281828074,0.0,0.0,0.03373231773667029,0.0,0.04026115342763874,0.0,0.0,0.0,0.0,0.03482045701849837,0.042437431991294884,0.001088139281828074,0.03917301414581066,0.004352557127312296,0.0,0.041349292709466814,0.001088139281828074,0.04461371055495103,0.001088139281828074,0.0,0.001088139281828074,0.041349292709466814,0.036996735582154515,0.0,0.042437431991294884,0.04570184983677911,0.001088139281828074,0.0,0.042437431991294884,0.03808487486398259,0.03917301414581066
F6,0.0,0.041749502982107355,0.0,0.0,0.05715705765407555,0.0,0.0,0.02584493041749503,0.055666003976143144,0.0,0.031312127236580514,0.01143141153081511,0.0,0.0,0.045228628230616304,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.05616302186878728,0.0,0.0,0.05666003976143141,0.007952286282306162,0.05069582504970179,0.0,0.06063618290258449,0.0,0.01441351888667992,0.020377733598409543,0.01242544731610338,0.016898608349900597,0.0,0.02286282306163022,0.0,0.016898608349900597,0.03827037773359841,0.0,0.009940357852882704,0.0,0.0,0.05715705765407555,0.0,0.05019880715705766,0.036779324055666,0.0,0.04821073558648111,0.0,0.024353876739562623,0.019880715705765408,0.02485089463220676,0.0014910536779324055,0.0,0.0,0.0,0.0,0.059145129224652086,0.019383697813121274,0.0,0.0,0.0
AF8,0.0,0.03680981595092025,0.0,0.0,0.03783231083844581,0.0,0.0,0.032719836400818,0.03987730061349693,0.0,0.03987730061349693,0.013292433537832311,0.0,0.002044989775051125,0.03680981595092025,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.041922290388548056,0.0,0.0,0.03885480572597137,0.019427402862985686,0.0408997955010225,0.0,0.03885480572597137,0.0,0.032719836400818,0.02147239263803681,0.028629856850715747,0.028629856850715747,0.0,0.0408997955010225,0.0,0.03067484662576687,0.03987730061349693,0.0,0.017382413087934562,0.0,0.0,0.03680981595092025,0.002044989775051125,0.034764826175869123,0.03987730061349693,0.0,0.03885480572597137,0.0,0.027607361963190184,0.03885480572597137,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.03987730061349693,0.0,0.0,0.0
AF4,0.017937219730941704,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.03923766816143498,0.0,0.002242152466367713,0.04484304932735426,0.017937219730941704,0.0,0.042600896860986545,0.0,0.043721973094170405,0.017937219730941704,0.0,0.0,0.0,0.04484304932735426,0.042600896860986545,0.0,0.0033632286995515697,0.0,0.034753363228699555,0.0,0.033632286995515695,0.0,0.0,0.0,0.0,0.034753363228699555,0.0,0.04147982062780269,0.0,0.0,0.0,0.0,0.03587443946188341,0.043721973094170405,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.0,0.04484304932735426,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.043721973094170405,0.04484304932735426,0.0,0.0,0.043721973094170405,0.03923766816143498,0.04035874439461883
F2,0.015252621544327931,0.0,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.0,0.03908484270734033,0.0,0.0,0.042897998093422304,0.020972354623450904,0.0,0.044804575786463297,0.0,0.0438512869399428,0.020972354623450904,0.0,0.0,0.0,0.0438512869399428,0.03813155386081983,0.0,0.008579599618684462,0.0,0.03527168732125834,0.0,0.034318398474737846,0.0009532888465204957,0.0,0.0038131553860819827,0.0,0.03527168732125834,0.0,0.044804575786463297,0.0,0.0,0.0,0.0,0.03622497616777884,0.044804575786463297,0.0,0.044804575786463297,0.0,0.0,0.044804575786463297,0.0,0.04194470924690181,0.0,0.0,0.0,0.028598665395614873,0.03813155386081983,0.0,0.044804575786463297,0.03527168732125834,0.0,0.0,0.03527168732125834,0.042897998093422304,0.044804575786463297
FCz,0.012393493415956624,0.0,0.0,0.048024786986831915,0.0,0.0,0.0,0.0,0.0,0.032532920216886134,0.0,0.0,0.05112316034082107,0.017815646785437646,0.0,0.053446940356312936,0.0,0.05112316034082107,0.017041053446940357,0.0,0.0,0.0,0.051897753679318356,0.031758326878388844,0.0,0.0077459333849728895,0.0,0.02865995352439969,0.0,0.02865995352439969,0.001549186676994578,0.0,0.0038729666924864447,0.0,0.02943454686289698,0.0,0.042602633617350893,0.0,0.0,0.0,0.0,0.030209140201394268,0.052672347017815646,0.0,0.052672347017815646,0.0,0.0,0.048799380325329204,0.0,0.049573973663826494,0.0,0.0,0.0,0.024012393493415957,0.031758326878388844,0.0,0.053446940356312936,0.02943454686289698,0.0,0.0,0.02943454686289698,0.03640588690937258,0.051897753679318356
