,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.011135857461024499,0.0,0.024498886414253896,0.0,0.011135857461024499,0.0,0.0200445434298441,0.0200445434298441,0.008908685968819599,0.031180400890868598,0.015590200445434299,0.017817371937639197,0.0334075723830735,0.0200445434298441,0.0378619153674833,0.0,0.0334075723830735,0.0,0.026726057906458798,0.0022271714922048997,0.013363028953229399,0.015590200445434299,0.0,0.015590200445434299,0.0066815144766146995,0.017817371937639197,0.0,0.0,0.011135857461024499,0.022271714922048998,0.022271714922048998,0.013363028953229399,0.015590200445434299,0.0,0.008908685968819599,0.062360801781737196,0.024498886414253896,0.004454342984409799,0.0,0.0,0.015590200445434299,0.035634743875278395,0.022271714922048998,0.0378619153674833,0.008908685968819599,0.0066815144766146995,0.0,0.0,0.028953229398663696,0.022271714922048998,0.0200445434298441,0.024498886414253896,0.0,0.0200445434298441,0.024498886414253896,0.0200445434298441,0.05790645879732739,0.042316258351893093,0.0200445434298441,0.0,0.0,0.0,0.024498886414253896
FT7,0.0,0.0,0.045205479452054796,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.04246575342465753,0.0,0.04657534246575343,0.0,0.04246575342465753,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0410958904109589,0.0,0.0,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.03561643835616438,0.01780821917808219,0.045205479452054796,0.0,0.0,0.0,0.0,0.04657534246575343,0.0410958904109589,0.04657534246575343,0.0,0.03424657534246575,0.0,0.0,0.021917808219178082,0.03972602739726028,0.036986301369863014,0.045205479452054796,0.0,0.0,0.045205479452054796,0.0,0.010958904109589041,0.023287671232876714,0.0,0.0,0.0,0.0,0.045205479452054796
FC3,0.04327485380116959,0.011695906432748537,0.0,0.0,0.04327485380116959,0.0,0.03508771929824561,0.0304093567251462,0.042105263157894736,0.0,0.04327485380116959,0.03976608187134503,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.04327485380116959,0.04327485380116959,0.04093567251461988,0.03742690058479532,0.0,0.042105263157894736,0.0,0.023391812865497075,0.0,0.03274853801169591,0.0,0.0,0.04327485380116959,0.0304093567251462,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.01871345029239766,0.04327485380116959,0.0,0.0,0.0,0.031578947368421054,0.0,0.03742690058479532,0.0,0.0,0.0,0.0,0.0,0.0,0.0152046783625731,0.0,0.04093567251461988,0.008187134502923977,0.0,0.03859649122807018,0.0,0.02456140350877193,0.03742690058479532,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.04020100502512563,0.002512562814070352,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.03015075376884422,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.04020100502512563,0.0,0.04020100502512563,0.0,0.02763819095477387,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.03768844221105527,0.04020100502512563,0.0,0.0,0.0,0.032663316582914576,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0
TP7,0.050566037735849056,0.007547169811320755,0.0,0.0,0.057358490566037736,0.0,0.026415094339622643,0.02339622641509434,0.02943396226415094,0.0,0.06415094339622641,0.04377358490566038,0.0,0.0369811320754717,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.06037735849056604,0.04452830188679245,0.024150943396226414,0.0,0.028679245283018868,0.0,0.01509433962264151,0.0,0.024150943396226414,0.0007547169811320754,0.0,0.05358490566037736,0.02339622641509434,0.0,0.0,0.0037735849056603774,0.0,0.027924528301886794,0.0,0.012075471698113207,0.07924528301886792,0.0,0.0,0.0,0.022641509433962263,0.0,0.024150943396226414,0.0,0.0,0.0,0.0,0.0,0.0,0.013584905660377358,0.0,0.052830188679245285,0.009056603773584906,0.0,0.047547169811320754,0.0,0.015849056603773583,0.024150943396226414,0.0
CP3,0.0,0.0,0.04018912529550828,0.02364066193853428,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828,0.0,0.04964539007092199,0.0,0.04018912529550828,0.0,0.041371158392434985,0.0,0.0,0.0,0.0,0.04018912529550828,0.0,0.041371158392434985,0.0,0.0,0.0,0.04373522458628842,0.04373522458628842,0.0,0.0,0.0,0.03664302600472813,0.02127659574468085,0.04018912529550828,0.0,0.0,0.0,0.0,0.0768321513002364,0.03546099290780142,0.04964539007092199,0.0,0.03309692671394799,0.0,0.0,0.02009456264775414,0.034278959810874705,0.031914893617021274,0.0425531914893617,0.0,0.0,0.04491725768321513,0.0,0.015366430260047281,0.026004728132387706,0.0,0.0,0.0,0.0,0.04491725768321513
P1,0.0,0.0,0.044977511244377814,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.044977511244377814,0.0,0.0,0.044977511244377814,0.0,0.044977511244377814,0.0,0.044977511244377814,0.0,0.044977511244377814,0.0,0.0,0.0,0.0,0.038980509745127435,0.0,0.04047976011994003,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.034482758620689655,0.017991004497751123,0.044977511244377814,0.0,0.0,0.0,0.0,0.044977511244377814,0.043478260869565216,0.044977511244377814,0.0,0.03298350824587706,0.0,0.0,0.022488755622188907,0.043478260869565216,0.04047976011994003,0.044977511244377814,0.0,0.0,0.044977511244377814,0.0,0.010494752623688156,0.0239880059970015,0.0,0.0,0.0,0.0,0.044977511244377814
P5,0.0,0.0,0.042606516290726815,0.02506265664160401,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.042606516290726815,0.0,0.05137844611528822,0.0,0.042606516290726815,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.03884711779448621,0.0,0.040100250626566414,0.0,0.0,0.0,0.042606516290726815,0.042606516290726815,0.0,0.0,0.0,0.03508771929824561,0.023809523809523808,0.042606516290726815,0.0,0.0,0.0,0.0,0.05012531328320802,0.03759398496240601,0.05137844611528822,0.0,0.03383458646616541,0.0,0.0,0.021303258145363407,0.03634085213032581,0.03383458646616541,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.02756892230576441,0.0,0.0,0.0,0.0,0.043859649122807015
PO7,0.03968253968253968,0.013227513227513227,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.037037037037037035,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.026455026455026454,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0026455026455026454,0.0,0.03835978835978836,0.0,0.01984126984126984,0.03968253968253968,0.0,0.0,0.0,0.03835978835978836,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.03968253968253968,0.011904761904761904,0.0,0.03968253968253968,0.0,0.023809523809523808,0.031746031746031744,0.0
PO3,0.0,0.0,0.045075125208681135,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.04340567612687813,0.0,0.0,0.038397328881469114,0.0,0.04674457429048414,0.0,0.038397328881469114,0.0,0.045075125208681135,0.0,0.0,0.0,0.0,0.04674457429048414,0.0,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.04674457429048414,0.0,0.0,0.0,0.04674457429048414,0.008347245409015025,0.045075125208681135,0.0,0.0,0.0,0.0,0.04674457429048414,0.04006677796327212,0.04674457429048414,0.0,0.045075125208681135,0.0,0.0,0.01335559265442404,0.038397328881469114,0.03672787979966611,0.04674457429048414,0.0,0.0,0.04674457429048414,0.0,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.04674457429048414
POz,0.04118404118404118,0.01287001287001287,0.0,0.0,0.04118404118404118,0.0,0.036036036036036036,0.03088803088803089,0.04118404118404118,0.0,0.04118404118404118,0.04118404118404118,0.0,0.03732303732303732,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.04118404118404118,0.04118404118404118,0.03861003861003861,0.0,0.04118404118404118,0.0,0.02574002574002574,0.0,0.03346203346203346,0.0,0.0,0.04118404118404118,0.03088803088803089,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.02059202059202059,0.04118404118404118,0.0,0.0,0.0,0.032175032175032175,0.0,0.039897039897039896,0.0,0.0,0.0,0.0,0.0,0.0,0.014157014157014158,0.0,0.04118404118404118,0.006435006435006435,0.0,0.039897039897039896,0.0,0.02702702702702703,0.03861003861003861,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.04956268221574344,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.03206997084548105,0.0,0.0,0.0,0.037900874635568516,0.037900874635568516,0.0,0.0,0.0,0.02040816326530612,0.043731778425655975,0.04081632653061224,0.0,0.0,0.0,0.0,0.04956268221574344,0.037900874635568516,0.04956268221574344,0.0,0.01749271137026239,0.0,0.0,0.04664723032069971,0.037900874635568516,0.03498542274052478,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.029154518950437316,0.04956268221574344,0.0,0.0,0.0,0.0,0.04081632653061224
P6,0.0,0.0,0.04489164086687306,0.02321981424148607,0.0,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.03869969040247678,0.0,0.04024767801857585,0.0,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.0,0.0,0.034055727554179564,0.018575851393188854,0.04489164086687306,0.0,0.0,0.0,0.0,0.04489164086687306,0.043343653250773995,0.04489164086687306,0.0,0.032507739938080496,0.0,0.0,0.02321981424148607,0.043343653250773995,0.04179566563467492,0.04489164086687306,0.0,0.0,0.04489164086687306,0.0,0.010835913312693499,0.02476780185758514,0.0,0.0,0.0,0.0,0.04489164086687306
P2,0.0,0.0,0.044407894736842105,0.023026315789473683,0.0,0.0,0.0,0.0,0.0,0.044407894736842105,0.0,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.044407894736842105,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.04111842105263158,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.0,0.0,0.0,0.03453947368421053,0.018092105263157895,0.044407894736842105,0.0,0.0,0.0,0.0,0.044407894736842105,0.044407894736842105,0.044407894736842105,0.0,0.03289473684210526,0.0,0.0,0.023026315789473683,0.044407894736842105,0.04276315789473684,0.044407894736842105,0.0,0.0,0.044407894736842105,0.0,0.009868421052631578,0.024671052631578948,0.0,0.0,0.0,0.0,0.044407894736842105
CPz,0.0,0.0,0.044854881266490766,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.040897097625329816,0.0,0.047493403693931395,0.0,0.040897097625329816,0.0,0.04617414248021108,0.0,0.0,0.0,0.0,0.040897097625329816,0.0,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.036939313984168866,0.017150395778364115,0.044854881266490766,0.0,0.0,0.0,0.0,0.047493403693931395,0.0395778364116095,0.047493403693931395,0.0,0.03562005277044855,0.0,0.0,0.021108179419525065,0.03825857519788918,0.03562005277044855,0.04617414248021108,0.0,0.0,0.04617414248021108,0.0,0.010554089709762533,0.022427440633245383,0.0,0.0,0.0,0.0,0.04617414248021108
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0371900826446281,0.01859504132231405,0.0,0.0,0.0371900826446281,0.0,0.045454545454545456,0.045454545454545456,0.03512396694214876,0.0,0.04132231404958678,0.04338842975206612,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.03925619834710744,0.04132231404958678,0.02066115702479339,0.0,0.03305785123966942,0.0,0.01859504132231405,0.0,0.0371900826446281,0.0,0.0,0.03925619834710744,0.04132231404958678,0.0,0.0,0.01652892561983471,0.0,0.030991735537190084,0.0,0.002066115702479339,0.04132231404958678,0.0,0.0,0.0,0.03512396694214876,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.04338842975206612,0.0,0.045454545454545456,0.030991735537190084,0.004132231404958678,0.045454545454545456,0.0,0.008264462809917356,0.02066115702479339,0.0
C6,0.0,0.0,0.043701799485861184,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,0.0,0.03984575835475578,0.0,0.04755784061696658,0.0,0.03984575835475578,0.0,0.04498714652956298,0.0,0.0,0.0,0.0,0.042416452442159386,0.0,0.043701799485861184,0.0,0.0,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.038560411311053984,0.016709511568123392,0.043701799485861184,0.0,0.0,0.0,0.0,0.04884318766066838,0.038560411311053984,0.04755784061696658,0.0,0.03598971722365039,0.0,0.0,0.02056555269922879,0.037275064267352186,0.03470437017994859,0.04627249357326478,0.0,0.0,0.04755784061696658,0.0,0.010282776349614395,0.021850899742930592,0.0,0.0,0.0,0.0,0.04755784061696658
C2,0.05019305019305019,0.007722007722007722,0.0,0.0,0.05328185328185328,0.0,0.029343629343629343,0.026254826254826256,0.030115830115830116,0.0,0.05714285714285714,0.04633204633204633,0.0,0.04247104247104247,0.0,0.0,0.0,0.0,0.0,0.047104247104247106,0.05637065637065637,0.04633204633204633,0.02471042471042471,0.0,0.029343629343629343,0.0,0.015444015444015444,0.0,0.02471042471042471,0.0,0.0,0.05405405405405406,0.02471042471042471,0.0,0.0,0.006177606177606178,0.0,0.02857142857142857,0.0,0.012355212355212355,0.05714285714285714,0.0,0.0,0.0,0.023166023166023165,0.0,0.02471042471042471,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.05868725868725869,0.011583011583011582,0.0015444015444015444,0.05328185328185328,0.0,0.016216216216216217,0.02471042471042471,0.0
FC4,0.023622047244094488,0.005905511811023622,0.011811023622047244,0.0,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.021653543307086614,0.017716535433070866,0.027559055118110236,0.02952755905511811,0.01968503937007874,0.031496062992125984,0.023622047244094488,0.0,0.01968503937007874,0.0,0.013779527559055118,0.015748031496062992,0.025590551181102362,0.027559055118110236,0.007874015748031496,0.003937007874015748,0.01968503937007874,0.005905511811023622,0.005905511811023622,0.0,0.023622047244094488,0.00984251968503937,0.00984251968503937,0.025590551181102362,0.027559055118110236,0.0,0.0,0.045275590551181105,0.011811023622047244,0.017716535433070866,0.0,0.0,0.027559055118110236,0.021653543307086614,0.00984251968503937,0.023622047244094488,0.021653543307086614,0.0,0.013779527559055118,0.0,0.015748031496062992,0.00984251968503937,0.007874015748031496,0.011811023622047244,0.0,0.031496062992125984,0.011811023622047244,0.031496062992125984,0.06692913385826772,0.027559055118110236,0.031496062992125984,0.0,0.0,0.007874015748031496,0.011811023622047244
FT8,0.0,0.0,0.03571428571428571,0.002380952380952381,0.0,0.0,0.007142857142857143,0.007142857142857143,0.0,0.04285714285714286,0.002380952380952381,0.004761904761904762,0.04523809523809524,0.007142857142857143,0.05,0.0,0.04523809523809524,0.0,0.0380952380952381,0.0,0.0,0.002380952380952381,0.0,0.02619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.002380952380952381,0.0,0.01904761904761905,0.05238095238095238,0.03571428571428571,0.0,0.0,0.0,0.002380952380952381,0.047619047619047616,0.03333333333333333,0.05,0.0,0.016666666666666666,0.0,0.0,0.04047619047619048,0.03333333333333333,0.030952380952380953,0.03571428571428571,0.0,0.007142857142857143,0.03571428571428571,0.007142857142857143,0.04047619047619048,0.05476190476190476,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571
F6,0.04781199351701783,0.008103727714748784,0.0,0.0,0.050243111831442464,0.0,0.03079416531604538,0.027552674230145867,0.029983792544570502,0.0,0.05429497568881685,0.04862236628849271,0.0,0.04457050243111831,0.0,0.0,0.0,0.0,0.0,0.04376012965964344,0.05348460291734198,0.04781199351701783,0.024311183144246355,0.0,0.029173419773095625,0.0,0.01620745542949757,0.0,0.02593192868719611,0.0,0.0,0.051053484602917344,0.02593192868719611,0.0,0.0,0.006482982171799027,0.0,0.028363047001620744,0.0,0.012965964343598054,0.05429497568881685,0.0,0.0,0.0,0.024311183144246355,0.0,0.02593192868719611,0.0,0.0,0.0,0.0,0.0,0.0,0.017017828200972446,0.0,0.05834683954619125,0.012155591572123177,0.0016207455429497568,0.05753646677471637,0.0,0.017017828200972446,0.024311183144246355,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.040776699029126215,0.007766990291262136,0.0,0.0,0.040776699029126215,0.0,0.036893203883495145,0.02912621359223301,0.040776699029126215,0.0,0.040776699029126215,0.040776699029126215,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.040776699029126215,0.0,0.040776699029126215,0.0,0.027184466019417475,0.0,0.03300970873786408,0.0,0.0,0.040776699029126215,0.02912621359223301,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.031067961165048542,0.040776699029126215,0.0,0.0,0.0,0.031067961165048542,0.0,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.0,0.038834951456310676,0.040776699029126215,0.0
F2,0.04330175913396482,0.013531799729364006,0.0,0.0,0.04330175913396482,0.0,0.03382949932341001,0.028416779431664412,0.04194857916102842,0.0,0.04330175913396482,0.03924221921515562,0.0,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.04330175913396482,0.04330175913396482,0.04059539918809202,0.04194857916102842,0.0,0.04194857916102842,0.0,0.02706359945872801,0.0,0.03112313937753721,0.0,0.0,0.04330175913396482,0.028416779431664412,0.0,0.0,0.0,0.0,0.04194857916102842,0.0,0.02165087956698241,0.04330175913396482,0.0,0.0,0.0,0.029769959404600813,0.0,0.037889039242219216,0.0,0.0,0.0,0.0,0.0,0.0,0.010825439783491205,0.0,0.04059539918809202,0.0027063599458728013,0.0,0.037889039242219216,0.0,0.028416779431664412,0.04194857916102842,0.0
FCz,0.0,0.0,0.04271356783919598,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.038944723618090454,0.0,0.04648241206030151,0.0,0.038944723618090454,0.0,0.04396984924623116,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.04648241206030151,0.0,0.0,0.0,0.048994974874371856,0.048994974874371856,0.0,0.0,0.0,0.04020100502512563,0.016331658291457288,0.04271356783919598,0.0,0.0,0.0,0.0,0.05025125628140704,0.03768844221105527,0.04648241206030151,0.0,0.035175879396984924,0.0,0.0,0.020100502512562814,0.0364321608040201,0.03391959798994975,0.04522613065326633,0.0,0.0,0.04773869346733668,0.0,0.010050251256281407,0.02135678391959799,0.0,0.0,0.0,0.0,0.05025125628140704
