,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.048327137546468404,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.04460966542750929,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.055762081784386616,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.040892193308550186,0.022304832713754646,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.055762081784386616,0.0,0.055762081784386616,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03317535545023697,0.0,0.04265402843601896,0.0,0.0,0.0,0.052132701421800945,0.030805687203791468,0.0,0.05924170616113744,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.06872037914691943,0.054502369668246446,0.0,0.0,0.045023696682464455,0.0,0.04976303317535545,0.04028436018957346,0.0,0.0,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.035545023696682464,0.06635071090047394,0.0,0.06872037914691943,0.0,0.05924170616113744,0.0,0.0,0.0,0.0,0.0,0.0,0.026066350710900472,0.0,0.06872037914691943,0.0,0.0,0.0,0.0,0.002369668246445498,0.0
PO7,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614973262032086,0.0374331550802139,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.05614973262032086,0.00267379679144385,0.014705882352941176,0.0,0.0,0.06951871657754011,0.058823529411764705,0.0,0.04946524064171123,0.0,0.0,0.0,0.08288770053475936,0.0,0.06417112299465241,0.0,0.0,0.0374331550802139,0.045454545454545456,0.0,0.04679144385026738,0.0,0.0,0.04411764705882353,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.05213903743315508
PO3,0.032504780114722756,0.0,0.040152963671128104,0.0,0.0,0.0,0.04780114722753346,0.030592734225621414,0.0,0.05353728489483748,0.0,0.0,0.055449330783938815,0.0057361376673040155,0.0,0.0038240917782026767,0.06118546845124283,0.0497131931166348,0.0,0.0,0.04206500956022945,0.0,0.040152963671128104,0.032504780114722756,0.0,0.0057361376673040155,0.0,0.03824091778202677,0.0,0.0,0.0,0.0,0.0057361376673040155,0.04780114722753346,0.0057361376673040155,0.0,0.03441682600382409,0.0038240917782026767,0.0038240917782026767,0.0,0.011472275334608031,0.0,0.028680688336520075,0.055449330783938815,0.0,0.0745697896749522,0.0,0.05353728489483748,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.0,0.0745697896749522,0.0,0.0,0.0,0.01338432122370937,0.017208413001912046,0.009560229445506692
POz,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.0,0.0,0.0,0.0,0.020987654320987655,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.043209876543209874,0.0,0.0,0.03950617283950617,0.0,0.0,0.0,0.06790123456790123,0.0,0.022222222222222223,0.0,0.0,0.0728395061728395,0.07037037037037037,0.0,0.06172839506172839,0.0,0.0,0.0,0.05432098765432099,0.0012345679012345679,0.07037037037037037,0.0,0.0,0.03333333333333333,0.040740740740740744,0.0,0.04691358024691358,0.0,0.0,0.03950617283950617,0.0,0.0,0.0728395061728395,0.0,0.0049382716049382715,0.0049382716049382715,0.06419753086419754
PO4,0.03653846153846154,0.0,0.05384615384615385,0.0,0.0,0.0,0.06153846153846154,0.04423076923076923,0.0,0.06538461538461539,0.0,0.0,0.06538461538461539,0.019230769230769232,0.0,0.01730769230769231,0.046153846153846156,0.06346153846153846,0.0,0.0,0.05384615384615385,0.0,0.03653846153846154,0.026923076923076925,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04423076923076923,0.0,0.05,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.055445544554455446,0.0,0.0,0.0,0.0,0.0,0.0,0.053465346534653464,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.031683168316831684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05742574257425743,0.04356435643564356,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.05148514851485148,0.0,0.009900990099009901,0.0,0.0,0.05742574257425743,0.053465346534653464,0.0,0.04554455445544554,0.0,0.0,0.0,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0,0.055445544554455446,0.05742574257425743,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.05742574257425743,0.0,0.0,0.0,0.047524752475247525
P2,0.0,0.056572379367720464,0.0,0.0,0.0,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.029950083194675542,0.0,0.026622296173044926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.04658901830282862,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.05324459234608985,0.0,0.018302828618968387,0.0,0.0,0.05823627287853577,0.05490848585690516,0.0,0.048252911813643926,0.0,0.0,0.0,0.056572379367720464,0.0,0.05823627287853577,0.0,0.0,0.04658901830282862,0.056572379367720464,0.0,0.05823627287853577,0.0,0.0,0.05490848585690516,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.04991680532445923
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.050381679389312976,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.05648854961832061,0.0,0.024427480916030534,0.0,0.0,0.059541984732824425,0.05801526717557252,0.0,0.051908396946564885,0.0,0.0,0.0,0.050381679389312976,0.0,0.059541984732824425,0.0,0.0,0.04122137404580153,0.050381679389312976,0.0,0.05801526717557252,0.0,0.0,0.04885496183206107,0.0,0.0,0.059541984732824425,0.0,0.0030534351145038168,0.0030534351145038168,0.05343511450381679
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.011627906976744186,0.0,0.03488372093023256,0.0,0.0,0.0,0.05813953488372093,0.005813953488372093,0.0,0.06395348837209303,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.040697674418604654,0.0,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.06395348837209303,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.04591836734693878,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.05272108843537415,0.0,0.017006802721088437,0.0,0.0,0.05782312925170068,0.05442176870748299,0.0,0.047619047619047616,0.0,0.0,0.0,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.047619047619047616,0.05782312925170068,0.0,0.05782312925170068,0.0,0.0,0.05612244897959184,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.04931972789115646
FC4,0.035916824196597356,0.0,0.043478260869565216,0.0,0.0,0.0,0.05103969754253308,0.034026465028355386,0.0,0.05671077504725898,0.0,0.0,0.05860113421550094,0.00945179584120983,0.0,0.007561436672967864,0.06049149338374291,0.052930056710775046,0.0,0.0,0.045368620037807186,0.0,0.03969754253308128,0.03213610586011342,0.0,0.001890359168241966,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.001890359168241966,0.05103969754253308,0.001890359168241966,0.0,0.034026465028355386,0.0,0.0,0.0,0.007561436672967864,0.0,0.02835538752362949,0.054820415879017016,0.0,0.06994328922495274,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.020793950850661626,0.0,0.07372400756143667,0.0,0.0,0.0,0.00945179584120983,0.013232514177693762,0.005671077504725898
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.02066590126291619,0.0,0.018369690011481057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281285878300804,0.04133180252583238,0.0,0.0,0.03788748564867968,0.0,0.0,0.0,0.07003444316877153,0.0,0.021814006888633754,0.0,0.0,0.07921928817451206,0.07233065442020666,0.0,0.0642939150401837,0.0,0.0,0.0,0.05510907003444317,0.002296211251435132,0.0677382319173364,0.0,0.0,0.03214695752009185,0.03903559127439724,0.0,0.04477611940298507,0.0,0.0,0.03788748564867968,0.0,0.0,0.07692307692307693,0.0,0.0057405281285878304,0.0057405281285878304,0.06659012629161883
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.05434782608695652,0.05434782608695652,0.0,0.09782608695652174,0.0,0.0,0.010869565217391304,0.0,0.09782608695652174,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.03260869565217391,0.0,0.10869565217391304,0.11956521739130435,0.08695652173913043
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.04950495049504951,0.04950495049504951,0.0,0.0891089108910891,0.0,0.0,0.0297029702970297,0.0,0.10891089108910891,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0297029702970297,0.0,0.09900990099009901,0.1188118811881188,0.07920792079207921
FCz,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.012254901960784314,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656862745098039,0.04656862745098039,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.07352941176470588,0.0,0.025735294117647058,0.0,0.0,0.07965686274509803,0.07352941176470588,0.0,0.08455882352941177,0.0,0.0,0.0,0.0428921568627451,0.00857843137254902,0.058823529411764705,0.0,0.0,0.02696078431372549,0.03431372549019608,0.0,0.04044117647058824,0.0,0.0,0.03308823529411765,0.006127450980392157,0.0,0.0661764705882353,0.0,0.012254901960784314,0.012254901960784314,0.08455882352941177
