,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.046834345186470075,0.05464006938421509,0.0,0.0,0.040763226366001735,0.05724197745013009,0.01821335646140503,0.0,0.05117085862966175,0.0,0.0,0.013009540329575022,0.05637467476149176,0.027753686036426712,0.028620988725065046,0.010407632263660017,0.040763226366001735,0.0,0.058109280138768434,0.030355594102341718,0.01821335646140503,0.0,0.0,0.0,0.0,0.006938421509106678,0.005203816131830009,0.05464006938421509,0.0,0.0,0.0,0.031222896790980052,0.0,0.0,0.05637467476149176,0.015611448395490026,0.0,0.0,0.0,0.0,0.0,0.013876843018213356,0.026019080659150044,0.023417172593235037,0.0,0.0,0.05030355594102342,0.0,0.0,0.0,0.032090199479618386,0.0,0.0,0.0,0.0,0.023417172593235037,0.05464006938421509,0.053772766695576756,0.0,0.0,0.0,0.0
FT7,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.04326923076923077,0.004807692307692308,0.0,0.04326923076923077,0.0,0.0,0.026442307692307692,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.004807692307692308,0.04326923076923077,0.0,0.04326923076923077,0.036057692307692304,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.04326923076923077,0.040865384615384616,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.04326923076923077,0.03365384615384615,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.0
FC3,0.0485781990521327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909952606635071,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0462085308056872,0.0,0.045023696682464455,0.009478672985781991,0.014218009478672985,0.0,0.04265402843601896,0.041469194312796206,0.037914691943127965,0.0,0.02962085308056872,0.045023696682464455,0.0,0.0,0.04739336492890995,0.0,0.0,0.04383886255924171,0.03909952606635071,0.0,0.0,0.0,0.0,0.02843601895734597,0.0,0.014218009478672985,0.04265402843601896,0.02962085308056872,0.0,0.034360189573459717,0.035545023696682464,0.016587677725118485,0.04028436018957346,0.0,0.0,0.0,0.034360189573459717,0.03909952606635071,0.04383886255924171,0.04383886255924171
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.05687693898655636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136504653567735,0.0,0.01964839710444674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002068252326783868,0.04033092037228542,0.03722854188210962,0.0,0.05997931747673216,0.015511892450879007,0.01964839710444674,0.0,0.038262668045501554,0.05480868665977249,0.03722854188210962,0.0,0.025853154084798345,0.03619441571871768,0.0,0.0,0.04033092037228542,0.0,0.0,0.07755946225439504,0.031023784901758014,0.0,0.0,0.0,0.0,0.02688728024819028,0.0,0.012409513960703205,0.03412616339193381,0.02481902792140641,0.0,0.03412616339193381,0.027921406411582212,0.014477766287487074,0.03619441571871768,0.0,0.0,0.0,0.03516028955532575,0.03722854188210962,0.03929679420889348,0.04343329886246122
CP3,0.04685212298682284,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.03513909224011713,0.0029282576866764276,0.024890190336749635,0.0,0.0029282576866764276,0.0,0.0029282576866764276,0.0014641288433382138,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0424597364568082,0.0527086383601757,0.0,0.0424597364568082,0.0,0.004392386530014641,0.0029282576866764276,0.03953147877013177,0.03806734992679356,0.03367496339677892,0.0,0.024890190336749635,0.04685212298682284,0.0,0.0,0.04538799414348463,0.0,0.0,0.040995607613469986,0.05124450951683748,0.0029282576866764276,0.0029282576866764276,0.0,0.0,0.021961932650073207,0.0029282576866764276,0.008784773060029283,0.048316251830161056,0.036603221083455345,0.0,0.029282576866764276,0.048316251830161056,0.020497803806734993,0.036603221083455345,0.0,0.0029282576866764276,0.0029282576866764276,0.029282576866764276,0.03513909224011713,0.040995607613469986,0.040995607613469986
P1,0.0,0.03829787234042553,0.04893617021276596,0.0,0.0,0.03404255319148936,0.0425531914893617,0.0,0.0,0.04893617021276596,0.0,0.0,0.04468085106382979,0.0425531914893617,0.04893617021276596,0.04680851063829787,0.0,0.04893617021276596,0.0,0.04468085106382979,0.02127659574468085,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03829787234042553,0.029787234042553193,0.0,0.0,0.0,0.0,0.002127659574468085,0.04680851063829787,0.04893617021276596,0.019148936170212766,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.031914893617021274,0.0,0.00425531914893617,0.0,0.0,0.03829787234042553,0.04893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0
P5,0.0,0.04025157232704402,0.04654088050314465,0.0,0.0,0.03773584905660377,0.042767295597484274,0.013836477987421384,0.0,0.04654088050314465,0.0,0.0,0.026415094339622643,0.042767295597484274,0.04654088050314465,0.045283018867924525,0.013836477987421384,0.04654088050314465,0.0,0.0440251572327044,0.03018867924528302,0.012578616352201259,0.0,0.0012578616352201257,0.0,0.0,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.03647798742138365,0.0,0.0,0.04025157232704402,0.022641509433962263,0.0,0.0,0.0,0.0,0.0012578616352201257,0.027672955974842768,0.045283018867924525,0.028930817610062894,0.0,0.0,0.04654088050314465,0.0,0.0,0.0,0.03647798742138365,0.0,0.0025157232704402514,0.0,0.0,0.03522012578616352,0.04654088050314465,0.04654088050314465,0.0,0.0,0.0,0.0
PO7,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.026143790849673203,0.0,0.04411764705882353,0.0,0.0,0.00980392156862745,0.04411764705882353,0.03758169934640523,0.0392156862745098,0.0196078431372549,0.04084967320261438,0.0,0.04411764705882353,0.04411764705882353,0.024509803921568627,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.03431372549019608,0.042483660130718956,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.03801652892561983,0.0,0.04297520661157025,0.01487603305785124,0.021487603305785124,0.0,0.04297520661157025,0.04297520661157025,0.04297520661157025,0.0,0.03966942148760331,0.03636363636363636,0.0,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.02809917355371901,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.019834710743801654,0.03305785123966942,0.01818181818181818,0.0,0.04297520661157025,0.023140495867768594,0.011570247933884297,0.04297520661157025,0.0,0.0,0.0,0.04297520661157025,0.04297520661157025,0.04297520661157025,0.04297520661157025
PO4,0.0,0.043548387096774194,0.05806451612903226,0.0,0.0,0.036290322580645164,0.056451612903225805,0.014516129032258065,0.0,0.05725806451612903,0.0,0.0,0.016129032258064516,0.055645161290322584,0.029838709677419355,0.03064516129032258,0.00967741935483871,0.04758064516129032,0.0,0.05725806451612903,0.025,0.013709677419354839,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0016129032258064516,0.05806451612903226,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.05,0.014516129032258065,0.0,0.0,0.0,0.0,0.0,0.016935483870967744,0.028225806451612902,0.021774193548387097,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.02903225806451613,0.0,0.0008064516129032258,0.0,0.0,0.02258064516129032,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.0
PO8,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.03146853146853147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.013986013986013986,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.038461538461538464,0.038461538461538464,0.006993006993006993,0.0,0.04195804195804196,0.017482517482517484,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196
P6,0.0472972972972973,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0013513513513513514,0.025675675675675677,0.0,0.0013513513513513514,0.0,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.0,0.0,0.0,0.0,0.043243243243243246,0.051351351351351354,0.0,0.043243243243243246,0.002702702702702703,0.008108108108108109,0.0013513513513513514,0.04054054054054054,0.03918918918918919,0.03513513513513514,0.0,0.02702702702702703,0.0472972972972973,0.0,0.0,0.04594594594594595,0.0,0.0,0.041891891891891894,0.04864864864864865,0.0013513513513513514,0.0013513513513513514,0.0,0.0,0.024324324324324326,0.0013513513513513514,0.012162162162162163,0.04864864864864865,0.033783783783783786,0.0,0.031081081081081083,0.043243243243243246,0.01891891891891892,0.03783783783783784,0.0,0.0013513513513513514,0.0013513513513513514,0.031081081081081083,0.03648648648648649,0.041891891891891894,0.041891891891891894
P2,0.04892367906066536,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0019569471624266144,0.021526418786692758,0.0,0.0019569471624266144,0.0,0.0019569471624266144,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.0,0.04500978473581213,0.050880626223091974,0.0,0.04500978473581213,0.0,0.0,0.0019569471624266144,0.0410958904109589,0.03913894324853229,0.033268101761252444,0.0,0.021526418786692758,0.04892367906066536,0.0,0.0,0.04892367906066536,0.0,0.0,0.043052837573385516,0.050880626223091974,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.01761252446183953,0.0019569471624266144,0.0,0.04892367906066536,0.046966731898238745,0.0,0.0273972602739726,0.050880626223091974,0.0273972602739726,0.03718199608610567,0.0,0.0019569471624266144,0.0019569471624266144,0.0273972602739726,0.03522504892367906,0.043052837573385516,0.043052837573385516
CPz,0.0,0.04472049689440994,0.043478260869565216,0.0,0.0,0.04596273291925466,0.04596273291925466,0.024844720496894408,0.0,0.0422360248447205,0.0,0.0,0.014906832298136646,0.04596273291925466,0.03602484472049689,0.037267080745341616,0.014906832298136646,0.03850931677018633,0.0,0.04596273291925466,0.040993788819875775,0.02360248447204969,0.0,0.0,0.0,0.0,0.007453416149068323,0.004968944099378882,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04596273291925466,0.02236024844720497,0.0,0.0,0.0,0.0,0.0,0.016149068322981366,0.03354037267080745,0.03354037267080745,0.0,0.0,0.0422360248447205,0.0,0.0,0.0,0.04472049689440994,0.0,0.0,0.0,0.0,0.02981366459627329,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
CP4,0.04330175913396482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044654939106901215,0.0,0.02571041948579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194857916102842,0.037889039242219216,0.0,0.044654939106901215,0.014884979702300407,0.02029769959404601,0.0,0.04194857916102842,0.044654939106901215,0.044654939106901215,0.0,0.03382949932341001,0.036535859269282815,0.0,0.0,0.04194857916102842,0.0,0.0,0.044654939106901215,0.029769959404600813,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.016238159675236806,0.03382949932341001,0.02165087956698241,0.0,0.04330175913396482,0.02571041948579161,0.016238159675236806,0.04194857916102842,0.0,0.0,0.0,0.04330175913396482,0.044654939106901215,0.04194857916102842,0.044654939106901215
TP8,0.04662379421221865,0.0,0.00482315112540193,0.0,0.0,0.0,0.0,0.0,0.03376205787781351,0.00482315112540193,0.022508038585209004,0.0,0.00482315112540193,0.0,0.00482315112540193,0.003215434083601286,0.0,0.00482315112540193,0.0,0.001607717041800643,0.0,0.0,0.04180064308681672,0.05144694533762058,0.0,0.04180064308681672,0.0,0.0,0.00482315112540193,0.03858520900321544,0.03697749196141479,0.03215434083601286,0.0,0.022508038585209004,0.04662379421221865,0.0,0.0,0.04501607717041801,0.0,0.0,0.04019292604501608,0.05144694533762058,0.00482315112540193,0.00482315112540193,0.0,0.0,0.01929260450160772,0.00482315112540193,0.00482315112540193,0.04823151125401929,0.04019292604501608,0.0,0.027331189710610933,0.05144694533762058,0.022508038585209004,0.03536977491961415,0.0,0.00482315112540193,0.00482315112540193,0.027331189710610933,0.03376205787781351,0.04019292604501608,0.04019292604501608
C6,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04100946372239748,0.0,0.022082018927444796,0.04416403785488959,0.0,0.0,0.04416403785488959,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.0,0.0,0.0,0.015772870662460567,0.0,0.0,0.04416403785488959,0.04416403785488959,0.0,0.031545741324921134,0.04416403785488959,0.04100946372239748,0.04416403785488959,0.0,0.0,0.0,0.031545741324921134,0.04416403785488959,0.04416403785488959,0.04416403785488959
C2,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.024173027989821884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044529262086514,0.04198473282442748,0.0,0.044529262086514,0.010178117048346057,0.015267175572519083,0.0,0.044529262086514,0.044529262086514,0.04071246819338423,0.0,0.031806615776081425,0.04071246819338423,0.0,0.0,0.044529262086514,0.0,0.0,0.044529262086514,0.03435114503816794,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.015267175572519083,0.03816793893129771,0.026717557251908396,0.0,0.03689567430025445,0.030534351145038167,0.017811704834605598,0.043256997455470736,0.0,0.0,0.0,0.03689567430025445,0.04198473282442748,0.044529262086514,0.044529262086514
FC4,0.0,0.04381846635367762,0.04381846635367762,0.0,0.0,0.04225352112676056,0.04381846635367762,0.012519561815336464,0.0,0.04381846635367762,0.0,0.0,0.023474178403755867,0.04381846635367762,0.04381846635367762,0.04381846635367762,0.012519561815336464,0.04381846635367762,0.0,0.04381846635367762,0.03286384976525822,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.04381846635367762,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.025039123630672927,0.04381846635367762,0.03129890453834116,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.04225352112676056,0.04381846635367762,0.04381846635367762,0.0,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.05944055944055944,0.0,0.0,0.032167832167832165,0.06083916083916084,0.013286713286713287,0.0,0.05314685314685315,0.0,0.0,0.014685314685314685,0.05174825174825175,0.026573426573426574,0.026573426573426574,0.008391608391608392,0.044055944055944055,0.0,0.08041958041958042,0.022377622377622378,0.012587412587412588,0.0,0.0006993006993006993,0.0,0.0,0.0034965034965034965,0.002097902097902098,0.06503496503496503,0.0,0.0,0.0,0.025174825174825177,0.0,0.0,0.045454545454545456,0.012587412587412588,0.0,0.0,0.0,0.0,0.0006993006993006993,0.015384615384615385,0.025174825174825177,0.01888111888111888,0.0,0.0,0.05034965034965035,0.0,0.0,0.0,0.025874125874125874,0.0,0.0013986013986013986,0.0,0.0,0.019580419580419582,0.08951048951048951,0.05384615384615385,0.0,0.0,0.0,0.0
F6,0.0,0.042901716068642744,0.059282371294851796,0.0,0.0,0.0358814352574103,0.057722308892355696,0.014820592823712949,0.0,0.056162246489859596,0.0,0.0,0.015600624024960999,0.05694227769110764,0.028861154446177848,0.029641185647425898,0.0093603744149766,0.046801872074883,0.0,0.059282371294851796,0.0249609984399376,0.014040561622464899,0.0,0.0,0.0,0.0,0.0039001560062402497,0.00234009360374415,0.059282371294851796,0.0,0.0,0.0,0.028081123244929798,0.0,0.0,0.05070202808112324,0.014040561622464899,0.0,0.0,0.0,0.0,0.0,0.01638065522620905,0.027301092043681748,0.02106084243369735,0.0,0.0,0.05538221528861154,0.0,0.0,0.0,0.028861154446177848,0.0,0.00078003120124805,0.0,0.0,0.0218408736349454,0.059282371294851796,0.05850234009360374,0.0,0.0,0.0,0.0
AF8,0.042723631508678236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04539385847797063,0.0,0.025367156208277702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138851802403204,0.037383177570093455,0.0,0.04539385847797063,0.01602136181575434,0.021361815754339118,0.0,0.04138851802403204,0.04539385847797063,0.04539385847797063,0.0,0.03337783711615487,0.036048064085447265,0.0,0.0,0.04138851802403204,0.0,0.0,0.04539385847797063,0.029372496662216287,0.0,0.0,0.0,0.0,0.03471295060080107,0.0,0.01602136181575434,0.03337783711615487,0.021361815754339118,0.0,0.044058744993324434,0.025367156208277702,0.01602136181575434,0.04138851802403204,0.0,0.0,0.0,0.044058744993324434,0.044058744993324434,0.04138851802403204,0.04539385847797063
AF4,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.02369077306733167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0399002493765586,0.0,0.04488778054862843,0.012468827930174564,0.017456359102244388,0.0,0.043640897755610975,0.04488778054862843,0.04239401496259352,0.0,0.03117206982543641,0.03865336658354115,0.0,0.0,0.043640897755610975,0.0,0.0,0.04488778054862843,0.032418952618453865,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.014962593516209476,0.03615960099750624,0.02493765586034913,0.0,0.03865336658354115,0.028678304239401497,0.017456359102244388,0.043640897755610975,0.0,0.0,0.0,0.03865336658354115,0.043640897755610975,0.043640897755610975,0.04488778054862843
F2,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040097205346294046,0.0,0.023086269744835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046172539489671933,0.04374240583232078,0.0,0.046172539489671933,0.009720534629404616,0.014580801944106925,0.0,0.04374240583232078,0.0425273390036452,0.038882138517618466,0.0,0.030376670716889428,0.0425273390036452,0.0,0.0,0.046172539489671933,0.0,0.0,0.04495747266099635,0.03645200486026731,0.0,0.0,0.0,0.0,0.02916160388821385,0.0,0.014580801944106925,0.040097205346294046,0.02916160388821385,0.0,0.03523693803159174,0.032806804374240585,0.01701093560145808,0.041312272174969626,0.0,0.0,0.0,0.03523693803159174,0.040097205346294046,0.04495747266099635,0.04495747266099635
FCz,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228571428571429,0.0,0.021714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044571428571428574,0.04114285714285714,0.0,0.048,0.013714285714285714,0.018285714285714287,0.0,0.04228571428571429,0.044571428571428574,0.04114285714285714,0.0,0.02857142857142857,0.04,0.0,0.0,0.044571428571428574,0.0,0.0,0.046857142857142854,0.03428571428571429,0.0,0.0,0.0,0.0,0.029714285714285714,0.0,0.013714285714285714,0.037714285714285714,0.027428571428571427,0.0,0.037714285714285714,0.030857142857142857,0.016,0.04,0.0,0.0,0.0,0.037714285714285714,0.04114285714285714,0.04342857142857143,0.046857142857142854
