,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0371900826446281,0.01859504132231405,0.06198347107438017,0.06198347107438017,0.0,0.0,0.0,0.04338842975206612,0.0,0.05991735537190083,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.06198347107438017,0.06198347107438017,0.030991735537190084,0.0,0.0,0.04338842975206612,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.05785123966942149,0.0,0.049586776859504134,0.03925619834710744,0.0,0.04132231404958678,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0
PO7,0.05179282868525897,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.0,0.05179282868525897,0.0,0.01593625498007968,0.055776892430278883,0.0,0.05776892430278884,0.05776892430278884,0.0,0.05776892430278884,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.05776892430278884,0.05179282868525897,0.0,0.055776892430278883,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.055776892430278883,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.0,0.05776892430278884,0.04183266932270916
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0,0.0,0.05345911949685535,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.04716981132075472,0.0,0.05345911949685535,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0220125786163522,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566
PO8,0.0,0.0,0.0,0.0,0.03208556149732621,0.016042780748663103,0.0659536541889483,0.06060606060606061,0.0,0.0,0.0,0.040998217468805706,0.0,0.049910873440285206,0.044563279857397504,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0659536541889483,0.0659536541889483,0.026737967914438502,0.0,0.0,0.0374331550802139,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0659536541889483,0.0,0.05525846702317291,0.049910873440285206,0.0,0.035650623885918005,0.0,0.0,0.0570409982174688,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.030927835051546393,0.015463917525773196,0.06529209621993128,0.06013745704467354,0.0,0.0,0.0,0.03951890034364261,0.0,0.04982817869415808,0.0429553264604811,0.0,0.0,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.06701030927835051,0.06701030927835051,0.02577319587628866,0.0,0.0,0.03608247422680412,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.06357388316151202,0.0,0.070446735395189,0.0,0.05326460481099656,0.048109965635738834,0.0,0.03436426116838488,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.006872852233676976
CPz,0.04081632653061224,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.04081632653061224,0.0,0.030612244897959183,0.058673469387755105,0.0,0.058673469387755105,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.058673469387755105,0.058673469387755105,0.0,0.058673469387755105,0.0,0.0,0.0,0.058673469387755105,0.0,0.0,0.05102040816326531,0.0,0.0,0.02295918367346939,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.058673469387755105,0.0,0.0,0.0,0.0,0.0,0.0,0.058673469387755105,0.02806122448979592
CP4,0.0,0.0,0.0,0.0,0.03536345776031434,0.01768172888015717,0.060903732809430254,0.060903732809430254,0.0,0.0,0.0,0.04518664047151277,0.0,0.04911591355599214,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.0,0.0,0.060903732809430254,0.060903732809430254,0.025540275049115914,0.0,0.0,0.0412573673870334,0.0,0.05893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.0,0.0,0.0,0.060903732809430254,0.0,0.060903732809430254,0.0,0.05893909626719057,0.04911591355599214,0.0,0.03929273084479371,0.0,0.0,0.05697445972495088,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.039735099337748346,0.019867549668874173,0.06181015452538632,0.05739514348785872,0.0,0.0,0.0,0.04856512141280353,0.0,0.04415011037527594,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.06181015452538632,0.06181015452538632,0.017660044150110375,0.0,0.0,0.04194260485651214,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.06181015452538632,0.0,0.059602649006622516,0.059602649006622516,0.0,0.04415011037527594,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0
C6,0.04068241469816273,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.0,0.03412073490813648,0.0,0.01968503937007874,0.045931758530183726,0.0,0.049868766404199474,0.047244094488188976,0.0,0.07611548556430446,0.0,0.0,0.0,0.08267716535433071,0.0,0.0,0.0,0.0,0.07874015748031496,0.04330708661417323,0.0,0.045931758530183726,0.0,0.0,0.0,0.08005249343832022,0.0,0.0,0.03805774278215223,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.030183727034120734,0.0,0.0,0.08005249343832022,0.0,0.0,0.0,0.0,0.0,0.0,0.08267716535433071,0.03412073490813648
C2,0.0,0.0,0.0,0.0,0.04838709677419355,0.024193548387096774,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.024193548387096774,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.04838709677419355,0.0,0.051075268817204304,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.034026465028355386,0.017013232514177693,0.06805293005671077,0.06427221172022685,0.0,0.0,0.0,0.043478260869565216,0.0,0.054820415879017016,0.04725897920604915,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.06805293005671077,0.062381852551984876,0.02835538752362949,0.0,0.0,0.03969754253308128,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.0,0.0,0.0,0.05671077504725898,0.0,0.05860113421550094,0.0,0.05103969754253308,0.04158790170132325,0.0,0.03780718336483932,0.0,0.0,0.0661625708884688,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.038130381303813035,0.0,0.0,0.046740467404674045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017220172201722016,0.0,0.03198031980319803,0.0,0.020910209102091022,0.04551045510455105,0.0,0.046740467404674045,0.04428044280442804,0.0,0.07995079950799508,0.0,0.0,0.0,0.09471094710947109,0.0,0.0,0.0,0.0,0.07872078720787208,0.04305043050430504,0.0,0.04551045510455105,0.0,0.0,0.0,0.07503075030750307,0.0,0.0,0.03567035670356704,0.0,0.0,0.02214022140221402,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.09471094710947109,0.033210332103321034
FCz,0.058823529411764705,0.0,0.0,0.04941176470588235,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.05411764705882353,0.04941176470588235,0.0,0.05176470588235294,0.004705882352941176,0.004705882352941176,0.0,0.058823529411764705,0.0,0.0,0.0,0.009411764705882352,0.06352941176470588,0.04,0.0,0.04470588235294118,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.04470588235294118,0.0,0.0,0.042352941176470586,0.004705882352941176,0.0,0.01411764705882353,0.021176470588235293,0.0,0.002352941176470588,0.05647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08
