,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.01164021164021164,0.0,0.0010582010582010583,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.031216931216931216,0.035449735449735446,0.040740740740740744,0.0656084656084656,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.05925925925925926,0.031216931216931216,0.0,0.0,0.0164021164021164,0.039153439153439155,0.0,0.06772486772486773,0.049206349206349205,0.0,0.05343915343915344,0.0,0.020105820105820106,0.040740740740740744,0.0,0.011111111111111112,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.06402116402116402,0.0,0.0,0.0582010582010582,0.0,0.01746031746031746,0.0,0.0,0.0,0.0,0.04973544973544974,0.05714285714285714
FC3,0.012775842044134728,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.04936120789779326,0.0,0.0,0.0,0.0,0.0,0.022067363530778164,0.032520325203252036,0.03832752613240418,0.044715447154471545,0.05516840882694541,0.0,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.05516840882694541,0.03426248548199768,0.0,0.0,0.018002322880371662,0.0429732868757259,0.0,0.05516840882694541,0.053426248548199766,0.0,0.0545876887340302,0.0,0.022067363530778164,0.04413472706155633,0.0,0.012195121951219513,0.0,0.0,0.038908246225319396,0.0,0.0,0.0,0.05516840882694541,0.0,0.0,0.05516840882694541,0.0,0.01916376306620209,0.0,0.0,0.0,0.0,0.0545876887340302,0.05516840882694541
C1,0.0,0.024739583333333332,0.020182291666666668,0.0,0.0,0.055989583333333336,0.057942708333333336,0.060546875,0.048177083333333336,0.0,0.009114583333333334,0.0546875,0.0,0.012369791666666666,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.025390625,0.0,0.059244791666666664,0.024088541666666668,0.0,0.010416666666666666,0.009765625,0.06966145833333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.07356770833333333,0.0,0.020182291666666668,0.0,0.0,0.025390625,0.0,0.0,0.026692708333333332,0.0,0.018229166666666668,0.016276041666666668,0.024088541666666668,0.0,0.06380208333333333,0.060546875,0.0,0.004557291666666667,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0006510416666666666
C5,0.012528473804100227,0.0,0.0,0.035876993166287015,0.0,0.0,0.0,0.0,0.0,0.0541002277904328,0.0,0.0,0.0,0.0,0.0,0.022209567198177675,0.03302961275626424,0.038154897494305236,0.04214123006833713,0.057517084282460135,0.0,0.0,0.0,0.0,0.0,0.035876993166287015,0.0,0.0,0.0,0.05694760820045558,0.033599088838268794,0.0,0.0,0.01765375854214123,0.040432801822323464,0.0,0.057517084282460135,0.05011389521640091,0.0,0.05580865603644647,0.0,0.021070615034168565,0.04328018223234624,0.0,0.011958997722095672,0.0,0.0,0.03929384965831435,0.0,0.0,0.0,0.057517084282460135,0.0,0.0,0.057517084282460135,0.0,0.01879271070615034,0.0,0.0,0.0,0.0,0.051822323462414575,0.055239179954441914
TP7,0.0,0.03941605839416058,0.029197080291970802,0.0,0.0,0.04525547445255475,0.042335766423357665,0.043795620437956206,0.04525547445255475,0.0,0.016058394160583942,0.040875912408759124,0.0,0.01167883211678832,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.040875912408759124,0.0,0.042335766423357665,0.03795620437956204,0.0,0.013138686131386862,0.010218978102189781,0.04525547445255475,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.043795620437956206,0.0,0.0,0.040875912408759124,0.0,0.0,0.043795620437956206,0.0,0.026277372262773723,0.027737226277372264,0.03795620437956204,0.0,0.04525547445255475,0.043795620437956206,0.0,0.010218978102189781,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.0
CP3,0.024691358024691357,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.04152637485970819,0.0,0.0,0.0,0.0,0.0,0.038159371492704826,0.037037037037037035,0.04152637485970819,0.04264870931537598,0.04264870931537598,0.0,0.0,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.0,0.04264870931537598,0.04264870931537598,0.0,0.0,0.03479236812570146,0.04264870931537598,0.0,0.04264870931537598,0.04264870931537598,0.0,0.04264870931537598,0.0,0.04152637485970819,0.04264870931537598,0.0,0.02356902356902357,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04264870931537598,0.0,0.0,0.04264870931537598,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.04264870931537598,0.04264870931537598
P1,0.014360313315926894,0.0,0.0,0.041122715404699736,0.0,0.0,0.0,0.0,0.0,0.0489556135770235,0.0,0.0,0.0,0.0,0.0,0.025456919060052218,0.037859007832898174,0.043733681462140996,0.04699738903394256,0.05026109660574413,0.0,0.0,0.0,0.0,0.0,0.03981723237597911,0.0,0.0,0.0,0.04960835509138381,0.038511749347258484,0.0,0.0,0.020234986945169713,0.04503916449086162,0.0,0.05026109660574413,0.04699738903394256,0.0,0.04960835509138381,0.0,0.024151436031331592,0.0489556135770235,0.0,0.01370757180156658,0.0,0.0,0.04503916449086162,0.0,0.0,0.0,0.05026109660574413,0.0,0.0,0.05026109660574413,0.0,0.02154046997389034,0.0,0.0,0.0,0.0,0.048302872062663184,0.0489556135770235
P5,0.0,0.040525739320920046,0.03285870755750274,0.0,0.0,0.04271631982475356,0.04271631982475356,0.04271631982475356,0.04271631982475356,0.0,0.01533406352683461,0.0416210295728368,0.0,0.019715224534501644,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.0,0.0416210295728368,0.0,0.04271631982475356,0.03943044906900329,0.0,0.017524644030668127,0.01642935377875137,0.04271631982475356,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.03285870755750274,0.0,0.0,0.0416210295728368,0.0,0.0,0.04271631982475356,0.0,0.03066812705366922,0.027382256297918947,0.03943044906900329,0.0,0.04271631982475356,0.04271631982475356,0.0,0.007667031763417305,0.0,0.0,0.04271631982475356,0.0,0.0,0.0,0.0
PO7,0.025193798449612403,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.040697674418604654,0.0,0.040697674418604654,0.040697674418604654,0.0,0.03875968992248062,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.040697674418604654,0.040697674418604654
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03995793901156677,0.03259726603575184,0.0,0.0,0.04416403785488959,0.04206098843322818,0.04311251314405889,0.04416403785488959,0.0,0.014721345951629864,0.04100946372239748,0.0,0.019978969505783387,0.04311251314405889,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.04206098843322818,0.03890641430073607,0.0,0.016824395373291272,0.015772870662460567,0.04416403785488959,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.03259726603575184,0.0,0.0,0.04100946372239748,0.0,0.0,0.04311251314405889,0.0,0.029442691903259727,0.026288117770767613,0.03890641430073607,0.0,0.04416403785488959,0.04311251314405889,0.0,0.007360672975814932,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0
PO4,0.015714285714285715,0.0,0.0007142857142857143,0.04071428571428572,0.0,0.0,0.0,0.0,0.0,0.04928571428571429,0.0,0.0,0.0,0.0,0.0,0.027857142857142858,0.04214285714285714,0.045,0.045714285714285714,0.04928571428571429,0.0,0.0,0.0,0.0,0.0,0.03785714285714286,0.0,0.0,0.0,0.047857142857142855,0.039285714285714285,0.0,0.0,0.02214285714285714,0.04357142857142857,0.0,0.04928571428571429,0.045714285714285714,0.0,0.047857142857142855,0.0,0.024285714285714285,0.047857142857142855,0.0,0.015,0.0,0.0,0.047857142857142855,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.04857142857142857,0.0,0.023571428571428573,0.0,0.0,0.0,0.0,0.047142857142857146,0.047142857142857146
PO8,0.0,0.039942938659058486,0.039942938659058486,0.0,0.0,0.039942938659058486,0.039942938659058486,0.039942938659058486,0.039942938659058486,0.0,0.019971469329529243,0.039942938659058486,0.0,0.024251069900142655,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.02282453637660485,0.021398002853067047,0.039942938659058486,0.0,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.0,0.039942938659058486,0.0,0.028530670470756064,0.0,0.0,0.039942938659058486,0.0,0.0,0.039942938659058486,0.0,0.03851640513552068,0.03566333808844508,0.039942938659058486,0.0,0.039942938659058486,0.039942938659058486,0.0,0.009985734664764621,0.0,0.0,0.039942938659058486,0.0,0.0,0.0,0.0
P6,0.0,0.03980891719745223,0.03980891719745223,0.0,0.0,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.03980891719745223,0.0,0.022292993630573247,0.03980891719745223,0.0,0.020700636942675158,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.03980891719745223,0.03980891719745223,0.0,0.022292993630573247,0.01910828025477707,0.03980891719745223,0.0,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0,0.0,0.03980891719745223,0.0,0.03343949044585987,0.0,0.0,0.03980891719745223,0.0,0.0,0.03980891719745223,0.0,0.03662420382165605,0.03821656050955414,0.03980891719745223,0.0,0.03980891719745223,0.03980891719745223,0.0,0.011146496815286623,0.0,0.0,0.03980891719745223,0.0,0.0,0.0,0.0
P2,0.0,0.043343653250773995,0.03715170278637771,0.0,0.0,0.043343653250773995,0.04437564499484004,0.04437564499484004,0.04024767801857585,0.0,0.014447884416924664,0.04437564499484004,0.0,0.0196078431372549,0.04231166150670795,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.04437564499484004,0.04024767801857585,0.0,0.016511867905056758,0.015479876160990712,0.04437564499484004,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.02889576883384933,0.0,0.0,0.0392156862745098,0.0,0.0,0.04024767801857585,0.0,0.02889576883384933,0.025799793601651185,0.043343653250773995,0.0,0.043343653250773995,0.04437564499484004,0.0,0.007223942208462332,0.0,0.0,0.043343653250773995,0.0,0.0,0.0,0.0
CPz,0.011702127659574468,0.0,0.0005319148936170213,0.03351063829787234,0.0,0.0,0.0,0.0,0.0,0.05372340425531915,0.0,0.0,0.0,0.0,0.0,0.02074468085106383,0.03138297872340425,0.03563829787234043,0.040957446808510635,0.06542553191489361,0.0,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.059574468085106386,0.03138297872340425,0.0,0.0,0.01648936170212766,0.039361702127659576,0.0,0.06542553191489361,0.04946808510638298,0.0,0.05372340425531915,0.0,0.02021276595744681,0.040957446808510635,0.0,0.011170212765957447,0.0,0.0,0.036702127659574466,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.05851063829787234,0.0,0.017553191489361703,0.0,0.0,0.0,0.0,0.05,0.056914893617021275
CP4,0.0,0.026064844246662427,0.02161474888747616,0.0,0.0,0.056579783852511126,0.05912269548633185,0.062301335028607754,0.04704386522568341,0.0,0.008900190718372537,0.056579783852511126,0.0,0.012078830260648443,0.040050858232676415,0.0,0.0,0.0,0.0,0.0,0.0,0.02542911633820725,0.0,0.06102987921169739,0.024793388429752067,0.0,0.010171646535282899,0.009535918626827717,0.06675143038779402,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.06484424666242848,0.0,0.019707565162110616,0.0,0.0,0.024793388429752067,0.0,0.0,0.02670057215511761,0.0,0.017800381436745075,0.01589319771137953,0.02542911633820725,0.0,0.06484424666242848,0.062301335028607754,0.0,0.004450095359186269,0.0,0.0,0.043865225683407505,0.0,0.0,0.0,0.0
TP8,0.0,0.026854219948849106,0.02237851662404092,0.0,0.0,0.05754475703324808,0.058823529411764705,0.062020460358056265,0.046675191815856776,0.0,0.008951406649616368,0.05754475703324808,0.0,0.012148337595907928,0.04028132992327366,0.0,0.0,0.0,0.0,0.0,0.0,0.02557544757033248,0.0,0.06074168797953964,0.024936061381074168,0.0,0.010230179028132993,0.00959079283887468,0.06457800511508952,0.0,0.0,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.062020460358056265,0.0,0.019820971867007674,0.0,0.0,0.024936061381074168,0.0,0.0,0.026854219948849106,0.0,0.017902813299232736,0.0159846547314578,0.026214833759590793,0.0,0.06457800511508952,0.06265984654731457,0.0,0.004475703324808184,0.0,0.0,0.04475703324808184,0.0,0.0,0.0,0.0
C6,0.01202843083652269,0.0,0.0005467468562055768,0.03444505194095134,0.0,0.0,0.0,0.0,0.0,0.0541279387643521,0.0,0.0,0.0,0.0,0.0,0.021323127392017496,0.03225806451612903,0.036632039365773646,0.04155276107162384,0.06068890103881903,0.0,0.0,0.0,0.0,0.0,0.035538545653362494,0.0,0.0,0.0,0.0590486604702023,0.03225806451612903,0.0,0.0,0.01694915254237288,0.03991252050300711,0.0,0.06068890103881903,0.05030071077091307,0.0,0.05522143247676326,0.0,0.02077638053581192,0.04209950792782941,0.0,0.011481683980317113,0.0,0.0,0.0377255330781848,0.0,0.0,0.0,0.06014215418261345,0.0,0.0,0.0590486604702023,0.0,0.018042646254784037,0.0,0.0,0.0,0.0,0.05084745762711865,0.056314926189174414
C2,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.005952380952380952,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.03571428571428571,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
FC4,0.02644836272040302,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.041561712846347604,0.041561712846347604,0.041561712846347604,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.0,0.0,0.036523929471032744,0.041561712846347604,0.0,0.041561712846347604,0.041561712846347604,0.0,0.041561712846347604,0.0,0.03904282115869018,0.041561712846347604,0.0,0.02644836272040302,0.0,0.0,0.041561712846347604,0.0,0.0,0.0,0.041561712846347604,0.0,0.0,0.041561712846347604,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03115501519756839,0.025835866261398176,0.0,0.0,0.05319148936170213,0.05243161094224924,0.05319148936170213,0.05167173252279635,0.0,0.010638297872340425,0.05167173252279635,0.0,0.014437689969604863,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.05243161094224924,0.029635258358662615,0.0,0.0121580547112462,0.011398176291793313,0.05319148936170213,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0,0.023556231003039513,0.0,0.0,0.029635258358662615,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.018996960486322188,0.030395136778115502,0.0,0.05319148936170213,0.05319148936170213,0.0,0.005319148936170213,0.0,0.0,0.05167173252279635,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.012694748990190421,0.0,0.0,0.0363531448355453,0.0,0.0,0.0,0.0,0.0,0.050778995960761686,0.0,0.0,0.0,0.0,0.0,0.022504327755337564,0.03289094056549336,0.03866128101557992,0.044431621465666475,0.05539526832083093,0.0,0.0,0.0,0.0,0.0,0.038084246970571264,0.0,0.0,0.0,0.05539526832083093,0.034045008655510675,0.0,0.0,0.01788805539526832,0.04270051933064051,0.0,0.05539526832083093,0.05193306405077899,0.0,0.054818234275822275,0.0,0.02192729371032891,0.044431621465666475,0.0,0.012117714945181766,0.0,0.0,0.03923831506058857,0.0,0.0,0.0,0.05539526832083093,0.0,0.0,0.05539526832083093,0.0,0.019042123485285632,0.0,0.0,0.0,0.0,0.05366416618580496,0.054818234275822275
FCz,0.011950027159152634,0.0,0.0,0.034220532319391636,0.0,0.0,0.0,0.0,0.0,0.051059206952743075,0.0,0.0,0.0,0.0,0.0,0.021184139054861488,0.030961434003259097,0.03639326453014666,0.04182509505703422,0.060293318848451925,0.0,0.0,0.0,0.0,0.0,0.036936447582835416,0.0,0.0,0.0,0.060836501901140684,0.03204780010863661,0.0,0.0,0.01683867463335144,0.04073872895165671,0.0,0.060293318848451925,0.051059206952743075,0.0,0.054861488321564365,0.0,0.020640956002172733,0.04182509505703422,0.0,0.011406844106463879,0.0,0.0,0.036936447582835416,0.0,0.0,0.0,0.060293318848451925,0.0,0.0,0.058120586637696904,0.0,0.017925040738728953,0.0,0.0,0.0,0.0,0.051602390005431834,0.05975013579576317
