,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.05630026809651475,0.03485254691689008,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.05294906166219839,0.014075067024128687,0.0,0.05563002680965148,0.049597855227882036,0.03351206434316354,0.0,0.04624664879356569,0.05630026809651475,0.0,0.03485254691689008,0.0,0.03686327077747989,0.0,0.0,0.0,0.0,0.0,0.0,0.054289544235924934,0.0,0.0,0.0388739946380697,0.0,0.054289544235924934,0.0,0.0,0.054959785522788206,0.039544235924932974,0.01943699731903485,0.039544235924932974,0.0,0.02613941018766756,0.0,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020777479892761394,0.0,0.05630026809651475,0.048927613941018765,0.0020107238605898124
FC3,0.048554913294797684,0.04277456647398844,0.016184971098265895,0.0,0.0,0.04508670520231214,0.03236994219653179,0.04161849710982659,0.04277456647398844,0.0,0.04508670520231214,0.03468208092485549,0.0,0.0,0.047398843930635835,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.025433526011560695,0.0,0.0,0.0,0.0,0.04277456647398844,0.0,0.03121387283236994,0.0,0.048554913294797684,0.0,0.003468208092485549,0.03699421965317919,0.0,0.0,0.0,0.047398843930635835,0.006936416184971098,0.0,0.0,0.0,0.0,0.04508670520231214,0.0,0.0,0.04508670520231214,0.0,0.0,0.046242774566473986,0.03121387283236994,0.0,0.04508670520231214,0.018497109826589597,0.0,0.04277456647398844,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0
C1,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.059290953545232276,0.03667481662591687,0.0,0.0,0.0,0.0,0.02444987775061125,0.0,0.0,0.0550122249388753,0.015281173594132029,0.0,0.05623471882640587,0.04645476772616137,0.030562347188264057,0.0,0.04584352078239609,0.06907090464547677,0.0,0.030562347188264057,0.0,0.03117359413202934,0.0,0.0,0.0,0.0,0.0,0.0,0.06968215158924206,0.0,0.0,0.03361858190709047,0.0,0.04767726161369193,0.0,0.0,0.0678484107579462,0.03484107579462103,0.017114914425427872,0.03484107579462103,0.0,0.023838630806845965,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018948655256723717,0.0,0.0617359413202934,0.0421760391198044,0.0006112469437652812
TP7,0.0,0.0,0.0,0.048559670781893,0.0345679012345679,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.0,0.047736625514403296,0.01646090534979424,0.0,0.048559670781893,0.048559670781893,0.03950617283950617,0.0,0.047736625514403296,0.048559670781893,0.0,0.03950617283950617,0.0,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.047736625514403296,0.0,0.0,0.04279835390946502,0.0,0.048559670781893,0.0,0.0,0.048559670781893,0.04691358024691358,0.023868312757201648,0.04609053497942387,0.0,0.03209876543209877,0.0,0.0,0.047736625514403296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551440329218107,0.0,0.048559670781893,0.048559670781893,0.0016460905349794238
CP3,0.0,0.0,0.0,0.04400606980273141,0.03338391502276176,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.04400606980273141,0.013657056145675266,0.0,0.04400606980273141,0.04400606980273141,0.0409711684370258,0.0,0.04400606980273141,0.04400606980273141,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.04400606980273141,0.042488619119878605,0.04400606980273141,0.0,0.04400606980273141,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03338391502276176,0.0,0.04400606980273141,0.04400606980273141,0.0015174506828528073
P1,0.0,0.0,0.0,0.048440065681444995,0.03366174055829228,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.0,0.047619047619047616,0.016420361247947456,0.0,0.048440065681444995,0.048440065681444995,0.03858784893267652,0.0,0.047619047619047616,0.048440065681444995,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.04351395730706076,0.0,0.048440065681444995,0.0,0.0,0.048440065681444995,0.047619047619047616,0.023809523809523808,0.046798029556650245,0.0,0.03201970443349754,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025451559934318555,0.0,0.048440065681444995,0.048440065681444995,0.0016420361247947454
P5,0.05735430157261795,0.037927844588344126,0.013876040703052728,0.0,0.0,0.056429232192414434,0.025901942645698426,0.034227567067530065,0.03515263644773358,0.0,0.036077705827937095,0.028677150786308975,0.0,0.0,0.061979648473635525,0.0,0.0,0.0,0.030527289546716005,0.0,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.037927844588344126,0.0,0.028677150786308975,0.0,0.060129509713228495,0.0,0.0027752081406105457,0.02960222016651249,0.0,0.0,0.0,0.037927844588344126,0.005550416281221091,0.0,0.0,0.0,0.0,0.060129509713228495,0.0,0.0,0.03885291396854764,0.0,0.0,0.06105457909343201,0.02497687326549491,0.0,0.06105457909343201,0.014801110083256245,0.0,0.037927844588344126,0.0,0.0,0.0,0.056429232192414434,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04452054794520548,0.03767123287671233,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.0228310502283105,0.0,0.04452054794520548,0.04452054794520548,0.04337899543378995,0.0,0.04452054794520548,0.04452054794520548,0.0,0.0410958904109589,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.0410958904109589,0.0,0.04452054794520548,0.0,0.0,0.04452054794520548,0.04337899543378995,0.030821917808219176,0.04337899543378995,0.0,0.04337899543378995,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.04452054794520548,0.04452054794520548,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04719101123595506,0.043820224719101124,0.016853932584269662,0.0,0.0,0.046067415730337076,0.03146067415730337,0.04157303370786517,0.04269662921348315,0.0,0.043820224719101124,0.0348314606741573,0.0,0.0,0.04719101123595506,0.0,0.0,0.0,0.03707865168539326,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.043820224719101124,0.0,0.03258426966292135,0.0,0.04719101123595506,0.0,0.0033707865168539327,0.035955056179775284,0.0,0.0,0.0,0.046067415730337076,0.006741573033707865,0.0,0.0,0.0,0.0,0.046067415730337076,0.0,0.0,0.046067415730337076,0.0,0.0,0.04719101123595506,0.030337078651685393,0.0,0.046067415730337076,0.017977528089887642,0.0,0.043820224719101124,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.053418803418803416,0.04131054131054131,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.05413105413105413,0.017094017094017096,0.0,0.053418803418803416,0.05128205128205128,0.03561253561253561,0.0,0.05270655270655271,0.05413105413105413,0.0,0.03347578347578348,0.0,0.03347578347578348,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.03632478632478633,0.0,0.04700854700854701,0.0,0.0,0.05413105413105413,0.039886039886039885,0.019230769230769232,0.03917378917378917,0.0,0.027065527065527065,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207977207977208,0.0,0.053418803418803416,0.046296296296296294,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.057998129092609915,0.037418147801683815,0.01403180542563143,0.0,0.0,0.05612722170252572,0.026192703461178673,0.03461178671655753,0.03554724041159962,0.0,0.03648269410664172,0.028999064546304958,0.0,0.0,0.0617399438727783,0.0,0.0,0.0,0.03086997193638915,0.0,0.0,0.023386342376052385,0.0,0.0,0.0,0.0,0.037418147801683815,0.0,0.02806361085126286,0.0,0.0608044901777362,0.0,0.002806361085126286,0.029934518241347054,0.0,0.0,0.0,0.03928905519176801,0.005612722170252572,0.0,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.03928905519176801,0.0,0.0,0.05986903648269411,0.025257249766136577,0.0,0.05986903648269411,0.014967259120673527,0.0,0.037418147801683815,0.0,0.0,0.0,0.057998129092609915,0.0,0.0,0.0
P2,0.041990668740279936,0.041990668740279936,0.017107309486780714,0.0,0.0,0.041990668740279936,0.038880248833592534,0.041990668740279936,0.041990668740279936,0.0,0.041990668740279936,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.029548989113530325,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.03732503888024884,0.0,0.041990668740279936,0.0,0.004665629860031105,0.041990668740279936,0.0,0.0,0.0,0.041990668740279936,0.00933125972006221,0.0,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.04043545878693624,0.0,0.041990668740279936,0.024883359253499222,0.0,0.041990668740279936,0.0,0.0,0.0,0.041990668740279936,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05405405405405406,0.036617262423714034,0.013077593722755012,0.0,0.0008718395815170009,0.05405405405405406,0.024411508282476024,0.03225806451612903,0.03312990409764603,0.0,0.03400174367916303,0.02702702702702703,0.0,0.0,0.06800348735832606,0.0,0.0,0.0,0.02877070619006103,0.0,0.0,0.022667829119442023,0.0,0.0,0.0,0.0,0.037489102005231034,0.0,0.02877070619006103,0.0,0.07585004359197908,0.0,0.0026155187445510027,0.02789886660854403,0.0,0.0,0.0,0.03574542284219703,0.0052310374891020054,0.0,0.0,0.0,0.0,0.05841325196163906,0.0,0.0,0.036617262423714034,0.0,0.0,0.05754141238012206,0.023539668700959023,0.0,0.07672188317349608,0.013949433304272014,0.0,0.037489102005231034,0.0,0.0,0.0,0.05318221447253706,0.0,0.0,0.0
TP8,0.04177545691906005,0.04177545691906005,0.0026109660574412533,0.0,0.0,0.04177545691906005,0.0391644908616188,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.02349869451697128,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.03655352480417755,0.0,0.04177545691906005,0.0,0.007832898172323759,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.015665796344647518,0.0,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.0,0.0,0.04177545691906005,0.04177545691906005,0.0,0.04177545691906005,0.0391644908616188,0.0,0.04177545691906005,0.0,0.0,0.0,0.04177545691906005,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04434589800443459,0.04656319290465632,0.01662971175166297,0.0,0.0,0.04767184035476718,0.031042128603104215,0.041019955654102,0.04212860310421286,0.0,0.04212860310421286,0.03436807095343681,0.0,0.0,0.04767184035476718,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028824833702882482,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.03547671840354767,0.0,0.04434589800443459,0.0,0.0033259423503325942,0.03547671840354767,0.0,0.0,0.0,0.043237250554323724,0.0066518847006651885,0.0,0.0,0.0,0.0,0.04767184035476718,0.0,0.0,0.045454545454545456,0.0,0.0,0.04656319290465632,0.02993348115299335,0.0,0.04767184035476718,0.017738359201773836,0.0,0.04656319290465632,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.04353932584269663,0.026685393258426966,0.0,0.04353932584269663,0.04353932584269663,0.04353932584269663,0.0,0.04353932584269663,0.04353932584269663,0.0,0.04073033707865169,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.04073033707865169,0.0,0.04353932584269663,0.0,0.0,0.04353932584269663,0.04353932584269663,0.028089887640449437,0.04353932584269663,0.0,0.04353932584269663,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.04353932584269663,0.04353932584269663,0.0
AF8,0.058195926285160036,0.03685741998060136,0.014548981571290009,0.0,0.0,0.055286129970902036,0.027158098933074686,0.03588748787584869,0.03685741998060136,0.0,0.037827352085354024,0.030067895247332686,0.0,0.0,0.05916585838991271,0.0,0.0,0.0,0.03200775945683802,0.0,0.0,0.02230843840931135,0.0,0.0,0.0,0.0,0.03685741998060136,0.0,0.027158098933074686,0.0,0.061105722599418044,0.0,0.002909796314258002,0.031037827352085354,0.0,0.0,0.0,0.040737148399612025,0.005819592628516004,0.0,0.0,0.0,0.0,0.05625606207565471,0.0,0.0,0.038797284190106696,0.0,0.0,0.058195926285160036,0.026188166828322017,0.0,0.05722599418040737,0.015518913676042677,0.0,0.03685741998060136,0.0,0.0,0.0,0.05916585838991271,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0609167671893848,0.03498190591073583,0.0,0.0,0.0,0.0,0.024125452352231604,0.0,0.0,0.054282267792521106,0.014475271411338963,0.0,0.05729794933655006,0.047044632086851626,0.030156815440289506,0.0,0.04523522316043426,0.06634499396863691,0.0,0.031363088057901084,0.0,0.033172496984318456,0.0,0.0,0.0,0.0,0.0,0.0,0.06453558504221954,0.0,0.0,0.03498190591073583,0.0,0.04945717732207479,0.0,0.0,0.06453558504221954,0.03558504221954162,0.017490952955367914,0.03558504221954162,0.0,0.023522316043425813,0.0,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018697225572979495,0.0,0.06453558504221954,0.04402895054282268,0.0018094089264173703
F2,0.0,0.0,0.0,0.052854122621564484,0.035940803382663845,0.0,0.0,0.0,0.0,0.028188865398167725,0.0,0.0,0.05003523608174771,0.014799154334038054,0.0,0.05214940098661029,0.05144467935165609,0.035236081747709654,0.0,0.04792107117688513,0.052854122621564484,0.0,0.036645525017618044,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0507399577167019,0.0,0.0,0.0408738548273432,0.0,0.05214940098661029,0.0,0.0,0.05144467935165609,0.041578576462297394,0.0204369274136716,0.041578576462297394,0.0,0.02748414376321353,0.0,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021846370683579985,0.0,0.052854122621564484,0.05144467935165609,0.0021141649048625794
FCz,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.03636363636363636
