,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.05028735632183908,0.040229885057471264,0.0,0.04885057471264368,0.0,0.0,0.033045977011494254,0.04885057471264368,0.0,0.04885057471264368,0.04454022988505747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028735632183908,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.05028735632183908,0.04885057471264368,0.0,0.031609195402298854,0.041666666666666664,0.0,0.0,0.0,0.033045977011494254,0.040229885057471264,0.0,0.04597701149425287,0.04310344827586207,0.0,0.0,0.0,0.0,0.04310344827586207,0.04454022988505747,0.05028735632183908,0.041666666666666664,0.0,0.0,0.03017241379310345
CP3,0.0,0.04983922829581994,0.0,0.04501607717041801,0.03054662379421222,0.04662379421221865,0.0,0.0,0.03697749196141479,0.0,0.05787781350482315,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03054662379421222,0.05787781350482315,0.05466237942122187,0.0,0.05466237942122187,0.0,0.0,0.03858520900321544,0.02090032154340836,0.0,0.04180064308681672,0.0,0.0,0.05466237942122187,0.03858520900321544,0.0,0.06109324758842444,0.05466237942122187,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.04983922829581994,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0
P1,0.0,0.0,0.04777070063694268,0.0,0.0,0.0,0.042993630573248405,0.025477707006369428,0.0,0.04777070063694268,0.0,0.0,0.044585987261146494,0.041401273885350316,0.0,0.04617834394904458,0.042993630573248405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.04777070063694268,0.03821656050955414,0.0,0.04617834394904458,0.04777070063694268,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.04777070063694268,0.04777070063694268,0.0,0.0,0.0,0.0,0.042993630573248405,0.04777070063694268,0.03821656050955414,0.041401273885350316,0.0,0.0,0.044585987261146494
P5,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.04563758389261745,0.03087248322147651,0.0,0.04832214765100671,0.0,0.0,0.03758389261744966,0.04429530201342282,0.0,0.04832214765100671,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.0,0.04563758389261745,0.0,0.0,0.04832214765100671,0.04161073825503356,0.0,0.03758389261744966,0.04697986577181208,0.0,0.0,0.0,0.0348993288590604,0.038926174496644296,0.0,0.04832214765100671,0.04832214765100671,0.0,0.0,0.0,0.0,0.04563758389261745,0.04832214765100671,0.04161073825503356,0.042953020134228186,0.0,0.0,0.036241610738255034
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.055105348460291734,0.0,0.03889789303079417,0.03565640194489465,0.05186385737439222,0.0,0.0,0.04051863857374392,0.0,0.05672609400324149,0.024311183144246355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.05672609400324149,0.05348460291734198,0.0,0.050243111831442464,0.0,0.0,0.03889789303079417,0.01620745542949757,0.0,0.04213938411669368,0.0,0.0,0.04862236628849271,0.04213938411669368,0.0,0.05672609400324149,0.055105348460291734,0.0,0.0,0.05348460291734198,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672609400324149,0.0,0.0
PO4,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.044905008635578586,0.02936096718480138,0.0,0.044905008635578586,0.0,0.0,0.04317789291882556,0.044905008635578586,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.0,0.044905008635578586,0.0,0.0,0.044905008635578586,0.04317789291882556,0.0,0.04145077720207254,0.044905008635578586,0.0,0.0,0.0,0.04317789291882556,0.04317789291882556,0.0,0.044905008635578586,0.044905008635578586,0.0,0.0,0.0,0.0,0.044905008635578586,0.044905008635578586,0.04317789291882556,0.044905008635578586,0.0,0.0,0.039723661485319514
PO8,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.04595879556259905,0.03486529318541997,0.0,0.04595879556259905,0.0,0.0,0.03645007923930269,0.04595879556259905,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.0,0.0,0.0,0.044374009508716325,0.0,0.0,0.04595879556259905,0.04595879556259905,0.0,0.03486529318541997,0.04595879556259905,0.0,0.0,0.0,0.03645007923930269,0.044374009508716325,0.0,0.04595879556259905,0.04595879556259905,0.0,0.0,0.0,0.0,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.04595879556259905,0.0,0.0,0.03328050713153724
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05089058524173028,0.0,0.0,0.0,0.04834605597964377,0.03307888040712468,0.0,0.05089058524173028,0.0,0.0,0.035623409669211195,0.04580152671755725,0.0,0.05089058524173028,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.05089058524173028,0.043256997455470736,0.0,0.035623409669211195,0.044529262086514,0.0,0.0,0.0,0.03307888040712468,0.03689567430025445,0.0,0.04834605597964377,0.04580152671755725,0.0,0.0,0.0,0.0,0.043256997455470736,0.047073791348600506,0.044529262086514,0.04071246819338423,0.0,0.0,0.03435114503816794
CPz,0.0,0.0,0.048812664907651716,0.0,0.0,0.0,0.04617414248021108,0.0316622691292876,0.0,0.048812664907651716,0.0,0.0,0.036939313984168866,0.044854881266490766,0.0,0.048812664907651716,0.04617414248021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617414248021108,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.048812664907651716,0.04221635883905013,0.0,0.036939313984168866,0.04617414248021108,0.0,0.0,0.0,0.03430079155672823,0.03825857519788918,0.0,0.048812664907651716,0.047493403693931395,0.0,0.0,0.0,0.0,0.044854881266490766,0.048812664907651716,0.04221635883905013,0.04221635883905013,0.0,0.0,0.03562005277044855
CP4,0.0,0.05128205128205128,0.0,0.039627039627039624,0.037296037296037296,0.05128205128205128,0.0,0.0,0.046620046620046623,0.0,0.05128205128205128,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037296037296037296,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.04895104895104895,0.006993006993006993,0.0,0.04895104895104895,0.0,0.0,0.05128205128205128,0.04895104895104895,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.04728789986091794,0.03337969401947149,0.0,0.04728789986091794,0.0,0.0,0.03616133518776078,0.04728789986091794,0.0,0.04728789986091794,0.04728789986091794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728789986091794,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.04728789986091794,0.04450625869262865,0.0,0.03477051460361613,0.04450625869262865,0.0,0.0,0.0,0.03616133518776078,0.04033379694019471,0.0,0.04728789986091794,0.0458970792767733,0.0,0.0,0.0,0.0,0.0458970792767733,0.04728789986091794,0.04450625869262865,0.04450625869262865,0.0,0.0,0.03337969401947149
FT8,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.04621309370988447,0.03209242618741977,0.0,0.05006418485237484,0.0,0.0,0.03594351732991014,0.044929396662387676,0.0,0.04878048780487805,0.044929396662387676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621309370988447,0.0,0.0,0.0,0.044929396662387676,0.0,0.0,0.05006418485237484,0.04236200256739409,0.0,0.037227214377406934,0.04621309370988447,0.0,0.0,0.0,0.03337612323491656,0.037227214377406934,0.0,0.05006418485237484,0.04749679075738126,0.0,0.0,0.0,0.0,0.043645699614890884,0.04878048780487805,0.04236200256739409,0.0410783055198973,0.0,0.0,0.03594351732991014
F6,0.0,0.0,0.06706586826347305,0.0,0.0,0.0,0.07065868263473053,0.03592814371257485,0.0,0.055089820359281436,0.0,0.0,0.027544910179640718,0.0407185628742515,0.0,0.05029940119760479,0.037125748502994015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718562874251497,0.0,0.0,0.0,0.033532934131736525,0.0,0.0,0.06826347305389222,0.0407185628742515,0.0,0.026347305389221556,0.03473053892215569,0.0,0.0,0.0,0.027544910179640718,0.033532934131736525,0.0,0.03952095808383234,0.03592814371257485,0.0,0.0,0.0,0.0,0.03592814371257485,0.037125748502994015,0.07065868263473053,0.03473053892215569,0.0,0.0,0.025149700598802394
AF8,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.046579330422125184,0.033478893740902474,0.0,0.046579330422125184,0.0,0.0,0.036390101892285295,0.046579330422125184,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046579330422125184,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.046579330422125184,0.04512372634643377,0.0,0.034934497816593885,0.04512372634643377,0.0,0.0,0.0,0.036390101892285295,0.042212518195050945,0.0,0.046579330422125184,0.046579330422125184,0.0,0.0,0.0,0.0,0.046579330422125184,0.046579330422125184,0.04512372634643377,0.04512372634643377,0.0,0.0,0.033478893740902474
AF4,0.0,0.05076923076923077,0.0,0.043076923076923075,0.03230769230769231,0.047692307692307694,0.0,0.0,0.038461538461538464,0.0,0.05846153846153846,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230769230769231,0.05846153846153846,0.05384615384615385,0.0,0.052307692307692305,0.0,0.0,0.036923076923076927,0.02,0.0,0.04,0.0,0.0,0.052307692307692305,0.04,0.0,0.06153846153846154,0.055384615384615386,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.05,0.0,0.0,0.0,0.041935483870967745,0.024193548387096774,0.0,0.04838709677419355,0.0,0.0,0.043548387096774194,0.04032258064516129,0.0,0.04516129032258064,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.037096774193548385,0.0,0.04838709677419355,0.0467741935483871,0.0,0.0,0.0,0.04032258064516129,0.037096774193548385,0.0,0.0467741935483871,0.0467741935483871,0.0,0.0,0.0,0.0,0.041935483870967745,0.04838709677419355,0.037096774193548385,0.04032258064516129,0.0,0.0,0.04838709677419355
