,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.041168658698539175,0.0,0.0,0.0398406374501992,0.0,0.04249667994687915,0.04249667994687915,0.04249667994687915,0.0,0.04249667994687915,0.04249667994687915,0.0,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.03718459495351926,0.04249667994687915,0.0,0.0398406374501992,0.04249667994687915,0.04249667994687915,0.0,0.0,0.04249667994687915,0.0,0.041168658698539175,0.0,0.0,0.0,0.04249667994687915,0.041168658698539175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249667994687915,0.0,0.029216467463479414,0.0,0.04249667994687915,0.0,0.04249667994687915,0.04249667994687915,0.0,0.035856573705179286,0.0,0.0,0.04249667994687915,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.039440203562340966,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.047073791348600506,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.020356234096692113,0.0,0.039440203562340966,0.0,0.043256997455470736,0.0,0.0,0.047073791348600506,0.0,0.043256997455470736,0.04834605597964377,0.0,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.0,0.04834605597964377,0.0,0.0,0.04580152671755725,0.0,0.04834605597964377,0.04834605597964377,0.0,0.0,0.04834605597964377,0.044529262086514,0.035623409669211195
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03134479271991911,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.041456016177957536,0.05055611729019211,0.05055611729019211,0.05055611729019211,0.0,0.0,0.0,0.0,0.0,0.032355915065722954,0.0,0.0,0.0,0.0,0.0,0.0,0.016177957532861477,0.0,0.03640040444893832,0.0,0.04954499494438827,0.0,0.0,0.03640040444893832,0.0,0.04853387259858443,0.04853387259858443,0.0,0.0,0.0,0.0,0.04954499494438827,0.0,0.0,0.0,0.05055611729019211,0.0,0.0,0.05055611729019211,0.0,0.044489383215369056,0.05055611729019211,0.0,0.0,0.04954499494438827,0.05055611729019211,0.028311425682507583
P1,0.0,0.0,0.02857142857142857,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.04976958525345622,0.052534562211981564,0.05161290322580645,0.04976958525345622,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.0,0.0,0.0,0.0,0.0,0.0,0.014746543778801843,0.0,0.030414746543778803,0.0,0.04423963133640553,0.0,0.0,0.035023041474654376,0.0,0.04055299539170507,0.052534562211981564,0.0,0.0,0.0,0.0,0.054377880184331796,0.0,0.0,0.0,0.053456221198156684,0.0,0.0,0.04976958525345622,0.0,0.052534562211981564,0.053456221198156684,0.0,0.0,0.054377880184331796,0.04516129032258064,0.025806451612903226
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03933253873659118,0.0,0.0,0.03814064362336114,0.0,0.04052443384982122,0.04290822407628129,0.04529201430274136,0.0,0.04410011918951132,0.04290822407628129,0.0,0.0,0.029797377830750895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.033373063170441,0.04767580452920143,0.0,0.03814064362336114,0.041716328963051254,0.04290822407628129,0.0,0.0,0.041716328963051254,0.0,0.03933253873659118,0.0,0.0,0.0,0.04648390941597139,0.03814064362336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648390941597139,0.0,0.028605482717520857,0.0,0.04529201430274136,0.0,0.04529201430274136,0.04290822407628129,0.0,0.03456495828367104,0.0,0.0,0.04290822407628129,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.025223759153783564,0.05126118795768918,0.0,0.0,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.0,0.0,0.0,0.026037428803905614,0.05126118795768918,0.05614320585842148,0.05370219690805533,0.04963384865744508,0.0,0.0,0.0,0.0,0.0,0.024410089503661515,0.0,0.0,0.0,0.0,0.0,0.0,0.013018714401952807,0.0,0.027664768104149716,0.0,0.044751830756712775,0.0,0.0,0.030919446704637917,0.0,0.03824247355573637,0.04800650935720097,0.0,0.0,0.0,0.0,0.059397884458909686,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.04882017900732303,0.0,0.05044751830756713,0.05858421480878763,0.0,0.0,0.059397884458909686,0.043124491456468676,0.022782750203417412
PO8,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155887230514096,0.03150912106135987,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0,0.0,0.04145936981757877,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145936981757877,0.0,0.03980099502487562,0.0,0.04145936981757877,0.0,0.04145936981757877,0.04145936981757877,0.0,0.04145936981757877,0.0,0.0,0.04145936981757877,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04072398190045249,0.0,0.0,0.03959276018099547,0.0,0.0418552036199095,0.042986425339366516,0.04638009049773756,0.0,0.042986425339366516,0.04411764705882353,0.0,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.03167420814479638,0.04638009049773756,0.0,0.03959276018099547,0.042986425339366516,0.04072398190045249,0.0,0.0,0.0418552036199095,0.0,0.03733031674208145,0.0,0.0,0.0,0.04751131221719457,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.02828054298642534,0.0,0.04751131221719457,0.0,0.04638009049773756,0.04411764705882353,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.02478017585931255,0.051159072741806554,0.0,0.0,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.0,0.0,0.0,0.025579536370903277,0.0495603517186251,0.05675459632294165,0.05435651478816946,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02478017585931255,0.0,0.0,0.0,0.0,0.0,0.0,0.012789768185451638,0.0,0.027977617905675458,0.0,0.045563549160671464,0.0,0.0,0.030375699440447643,0.0,0.03836930455635491,0.04716227018385292,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.04876099120703437,0.0,0.04876099120703437,0.05915267785771383,0.0,0.0,0.05995203836930456,0.04316546762589928,0.02238209432454037
CP4,0.0,0.040183696900114814,0.0,0.0,0.03903559127439724,0.0,0.04133180252583238,0.04362801377726751,0.045924225028702644,0.0,0.04362801377726751,0.04362801377726751,0.0,0.0,0.02870264064293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066590126291619,0.03214695752009185,0.04707233065442021,0.0,0.03903559127439724,0.04247990815154994,0.04133180252583238,0.0,0.0,0.04247990815154994,0.0,0.03788748564867968,0.0,0.0,0.0,0.04707233065442021,0.03673938002296211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045924225028702644,0.0,0.02870264064293915,0.0,0.045924225028702644,0.0,0.045924225028702644,0.04362801377726751,0.0,0.03559127439724455,0.0,0.0,0.04133180252583238,0.0,0.0,0.0,0.0
TP8,0.0,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.042986425339366516,0.042986425339366516,0.04638009049773756,0.0,0.042986425339366516,0.04524886877828054,0.0,0.0,0.02828054298642534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020361990950226245,0.03167420814479638,0.04411764705882353,0.0,0.04072398190045249,0.04411764705882353,0.04072398190045249,0.0,0.0,0.0418552036199095,0.0,0.03733031674208145,0.0,0.0,0.0,0.04638009049773756,0.03619909502262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042986425339366516,0.0,0.02828054298642534,0.0,0.04638009049773756,0.0,0.04524886877828054,0.04524886877828054,0.0,0.03733031674208145,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.027097902097902096,0.05332167832167832,0.0,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.044580419580419584,0.05419580419580419,0.05332167832167832,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.027097902097902096,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.030594405594405596,0.0,0.0472027972027972,0.0,0.0,0.033216783216783216,0.0,0.04195804195804196,0.050699300699300696,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.05244755244755245,0.0,0.0472027972027972,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0472027972027972,0.024475524475524476
C2,0.0,0.04319371727748691,0.0,0.0,0.04319371727748691,0.0,0.04319371727748691,0.041884816753926704,0.04319371727748691,0.0,0.04057591623036649,0.04319371727748691,0.0,0.0,0.032722513089005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356020942408377,0.031413612565445025,0.041884816753926704,0.0,0.04319371727748691,0.04319371727748691,0.03926701570680628,0.0,0.0,0.041884816753926704,0.0,0.03926701570680628,0.0,0.0,0.0,0.04319371727748691,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057591623036649,0.0,0.032722513089005235,0.0,0.04319371727748691,0.0,0.04319371727748691,0.04319371727748691,0.0,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.02913533834586466,0.04887218045112782,0.0,0.0,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.0,0.0,0.0,0.02819548872180451,0.05639097744360902,0.05451127819548872,0.05169172932330827,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.02537593984962406,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.02913533834586466,0.0,0.041353383458646614,0.0,0.0,0.03477443609022556,0.0,0.03759398496240601,0.04981203007518797,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.05545112781954887,0.0,0.0,0.046992481203007516,0.0,0.05639097744360902,0.05545112781954887,0.0,0.0,0.05639097744360902,0.042293233082706765,0.02631578947368421
FT8,0.0,0.0,0.02478017585931255,0.051159072741806554,0.0,0.0,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.0,0.0,0.0,0.025579536370903277,0.0495603517186251,0.05675459632294165,0.05435651478816946,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.02478017585931255,0.0,0.0,0.0,0.0,0.0,0.0,0.012789768185451638,0.0,0.027977617905675458,0.0,0.045563549160671464,0.0,0.0,0.030375699440447643,0.0,0.03836930455635491,0.04716227018385292,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.05915267785771383,0.0,0.0,0.04876099120703437,0.0,0.04876099120703437,0.05915267785771383,0.0,0.0,0.05995203836930456,0.04316546762589928,0.02238209432454037
F6,0.0,0.039603960396039604,0.0,0.0,0.038366336633663366,0.0,0.04084158415841584,0.043316831683168314,0.04455445544554455,0.0,0.04455445544554455,0.043316831683168314,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022277227722772276,0.034653465346534656,0.04455445544554455,0.0,0.038366336633663366,0.04207920792079208,0.043316831683168314,0.0,0.0,0.04207920792079208,0.0,0.039603960396039604,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.028465346534653466,0.0,0.04455445544554455,0.0,0.04455445544554455,0.043316831683168314,0.0,0.034653465346534656,0.0,0.0,0.043316831683168314,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.025223759153783564,0.05126118795768918,0.0,0.0,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.0,0.0,0.0,0.026037428803905614,0.05126118795768918,0.05614320585842148,0.05370219690805533,0.04963384865744508,0.0,0.0,0.0,0.0,0.0,0.024410089503661515,0.0,0.0,0.0,0.0,0.0,0.0,0.013018714401952807,0.0,0.027664768104149716,0.0,0.044751830756712775,0.0,0.0,0.030919446704637917,0.0,0.03824247355573637,0.04800650935720097,0.0,0.0,0.0,0.0,0.059397884458909686,0.0,0.0,0.0,0.05858421480878763,0.0,0.0,0.04882017900732303,0.0,0.05044751830756713,0.05858421480878763,0.0,0.0,0.059397884458909686,0.043124491456468676,0.022782750203417412
F2,0.0,0.0,0.029217719132893498,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.030160226201696512,0.043355325164938736,0.051837888784165884,0.051837888784165884,0.051837888784165884,0.0,0.0,0.0,0.0,0.0,0.029217719132893498,0.0,0.0,0.0,0.0,0.0,0.0,0.015080113100848256,0.0,0.03298774740810556,0.0,0.049010367577756835,0.0,0.0,0.034872761545711596,0.0,0.04524033930254477,0.04995287464655985,0.0,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.0,0.051837888784165884,0.0,0.0,0.051837888784165884,0.0,0.046182846371347785,0.051837888784165884,0.0,0.0,0.051837888784165884,0.04995287464655985,0.02639019792648445
FCz,0.0,0.0,0.041050903119868636,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03776683087027915,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.0,0.0,0.0,0.0,0.026272577996715927,0.0,0.03940886699507389,0.0,0.04433497536945813,0.0,0.0,0.04597701149425287,0.0,0.04433497536945813,0.04597701149425287,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04433497536945813
