,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.007142857142857143,0.0011904761904761906,0.034523809523809526,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.016666666666666666,0.0,0.04404761904761905,0.0,0.03333333333333333,0.041666666666666664,0.02619047619047619,0.04285714285714286,0.039285714285714285,0.036904761904761905,0.04523809523809524,0.0,0.0,0.0,0.0,0.04047619047619048,0.039285714285714285,0.039285714285714285,0.03333333333333333,0.02976190476190476,0.0,0.04642857142857143,0.04404761904761905,0.0,0.04642857142857143,0.030952380952380953,0.0,0.0,0.04404761904761905,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03333333333333333,0.002380952380952381,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.004761904761904762,0.0,0.02857142857142857,0.005952380952380952,0.0,0.0,0.0,0.0
FT7,0.00684931506849315,0.0,0.030821917808219176,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.01598173515981735,0.0,0.03881278538812785,0.0,0.03881278538812785,0.04337899543378995,0.03767123287671233,0.04223744292237443,0.04337899543378995,0.033105022831050226,0.0410958904109589,0.0,0.0,0.0,0.0,0.0365296803652968,0.03995433789954338,0.028538812785388126,0.033105022831050226,0.03881278538812785,0.0,0.03995433789954338,0.04337899543378995,0.0,0.0319634703196347,0.04223744292237443,0.0,0.0,0.0410958904109589,0.02968036529680365,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0413625304136253,0.0,0.0,0.049878345498783457,0.0,0.00851581508515815,0.030413625304136254,0.04866180048661801,0.0,0.049878345498783457,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.051094890510948905,0.040145985401459854,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.043795620437956206,0.0,0.0,0.049878345498783457,0.04866180048661801,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0170316301703163,0.04257907542579075,0.051094890510948905,0.0,0.051094890510948905,0.049878345498783457,0.0,0.006082725060827251,0.043795620437956206,0.0,0.0,0.0,0.0,0.043795620437956206,0.046228710462287104
C1,0.0,0.04263093788063337,0.0,0.0,0.048721071863580996,0.0,0.008526187576126675,0.030450669914738125,0.049939098660170524,0.0,0.049939098660170524,0.0,0.014616321559074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040194884287454324,0.049939098660170524,0.040194884287454324,0.04141291108404385,0.0,0.0,0.0,0.0,0.0,0.00243605359317905,0.0,0.0,0.04263093788063337,0.0,0.0,0.05115712545676005,0.049939098660170524,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0438489646772229,0.0,0.018270401948842874,0.04263093788063337,0.049939098660170524,0.0,0.05115712545676005,0.05115712545676005,0.0,0.007308160779537149,0.04263093788063337,0.0,0.0,0.0,0.0,0.04263093788063337,0.04506699147381242
C5,0.004705882352941176,0.0,0.022745098039215685,0.01019607843137255,0.0,0.0,0.0,0.0,0.0,0.05725490196078432,0.0,0.010980392156862745,0.0,0.04784313725490196,0.0,0.027450980392156862,0.05411764705882353,0.023529411764705882,0.05568627450980392,0.04862745098039216,0.02588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.034509803921568626,0.04156862745098039,0.02588235294117647,0.023529411764705882,0.02588235294117647,0.0,0.058823529411764705,0.05803921568627451,0.0,0.03058823529411765,0.02666666666666667,0.0,0.0,0.05725490196078432,0.023529411764705882,0.0,0.0,0.027450980392156862,0.0,0.0,0.0,0.03686274509803922,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.000784313725490196,0.0,0.025098039215686273,0.002352941176470588,0.0,0.0,0.0,0.0
TP7,0.006944444444444444,0.0,0.0375,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.019444444444444445,0.0,0.041666666666666664,0.0,0.03611111111111111,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.03888888888888889,0.04027777777777778,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.03611111111111111,0.03194444444444444,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.041666666666666664,0.04027777777777778,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03638814016172507,0.0,0.0,0.04851752021563342,0.0,0.004043126684636119,0.03234501347708895,0.0444743935309973,0.0,0.04582210242587601,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444743935309973,0.04986522911051213,0.03638814016172507,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0,0.05256064690026954,0.0,0.0,0.04582210242587601,0.0444743935309973,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.03908355795148248,0.0,0.009433962264150943,0.04582210242587601,0.05256064690026954,0.0,0.04851752021563342,0.04582210242587601,0.0,0.0,0.05256064690026954,0.0,0.0,0.0,0.0,0.05256064690026954,0.05256064690026954
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.007125890736342043,0.0,0.0344418052256532,0.010688836104513063,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0166270783847981,0.0,0.04156769596199525,0.0,0.03800475059382423,0.04156769596199525,0.030878859857482184,0.04156769596199525,0.040380047505938245,0.039192399049881234,0.04156769596199525,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525,0.0344418052256532,0.035629453681710214,0.0344418052256532,0.0,0.04156769596199525,0.04156769596199525,0.0,0.03800475059382423,0.035629453681710214,0.0,0.0,0.04156769596199525,0.035629453681710214,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04483695652173913,0.0,0.0,0.04891304347826087,0.0,0.009510869565217392,0.033967391304347824,0.04891304347826087,0.0,0.04891304347826087,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076086956521739,0.04891304347826087,0.04483695652173913,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0,0.042119565217391304,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.042119565217391304,0.0,0.0,0.0,0.0,0.04755434782608696,0.0,0.017663043478260868,0.042119565217391304,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.005434782608695652,0.042119565217391304,0.0,0.0,0.0,0.0,0.042119565217391304,0.04483695652173913
PO4,0.005780346820809248,0.0,0.027938342967244702,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.0,0.01348747591522158,0.0,0.04238921001926782,0.0,0.03371868978805395,0.049132947976878616,0.031791907514450865,0.04816955684007707,0.049132947976878616,0.029865125240847785,0.04720616570327553,0.0,0.0,0.0,0.0,0.03275529865125241,0.041425818882466284,0.02601156069364162,0.028901734104046242,0.03275529865125241,0.0,0.046242774566473986,0.049132947976878616,0.0,0.028901734104046242,0.03564547206165703,0.0,0.0,0.04720616570327553,0.02697495183044316,0.0,0.0,0.03275529865125241,0.0,0.0,0.0,0.04720616570327553,0.0,0.0,0.0,0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.059602649006622516,0.0,0.0,0.046357615894039736,0.0,0.023178807947019868,0.029801324503311258,0.056291390728476824,0.0,0.04966887417218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.04966887417218543,0.046357615894039736,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.0,0.052980132450331126,0.056291390728476824,0.0,0.0,0.029801324503311258,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.056291390728476824,0.029801324503311258,0.04966887417218543,0.0,0.052980132450331126,0.056291390728476824,0.0,0.026490066225165563,0.029801324503311258,0.0,0.0,0.0,0.0,0.029801324503311258,0.03642384105960265
P6,0.0,0.03776223776223776,0.0,0.0,0.04895104895104895,0.0,0.004195804195804196,0.033566433566433566,0.046153846153846156,0.0,0.04755244755244755,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.04895104895104895,0.03776223776223776,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.002797202797202797,0.0,0.0,0.04895104895104895,0.0,0.0,0.04755244755244755,0.046153846153846156,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04055944055944056,0.0,0.009790209790209791,0.04755244755244755,0.04895104895104895,0.0,0.04895104895104895,0.04755244755244755,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.04895104895104895,0.04895104895104895
P2,0.0,0.034303534303534305,0.0,0.0,0.04365904365904366,0.0,0.007276507276507277,0.02598752598752599,0.04054054054054054,0.0,0.04158004158004158,0.0,0.012474012474012475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034303534303534305,0.07276507276507277,0.034303534303534305,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.002079002079002079,0.0,0.0,0.04261954261954262,0.0,0.0,0.04158004158004158,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.036382536382536385,0.0,0.013513513513513514,0.036382536382536385,0.10187110187110188,0.0,0.06548856548856549,0.05197505197505198,0.0,0.004158004158004158,0.04158004158004158,0.0,0.0,0.0,0.0,0.04261954261954262,0.056133056133056136
CPz,0.004629629629629629,0.0,0.022376543209876542,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.05864197530864197,0.0,0.010802469135802469,0.0,0.046296296296296294,0.0,0.02700617283950617,0.05787037037037037,0.02546296296296296,0.05632716049382716,0.05246913580246913,0.02546296296296296,0.05555555555555555,0.0,0.0,0.0,0.0,0.033179012345679014,0.04089506172839506,0.023919753086419752,0.023148148148148147,0.026234567901234566,0.0,0.05401234567901234,0.05864197530864197,0.0,0.02854938271604938,0.02854938271604938,0.0,0.0,0.05555555555555555,0.023148148148148147,0.0,0.0,0.02700617283950617,0.0,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0007716049382716049,0.0,0.0,0.0,0.0
CP4,0.0,0.03691639522258415,0.0,0.0,0.04560260586319218,0.0,0.00760043431053203,0.02714440825190011,0.04343105320304017,0.0,0.04451682953311618,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.07057546145494029,0.035830618892508145,0.03691639522258415,0.0,0.0,0.0,0.0,0.0,0.002171552660152009,0.0,0.0,0.04125950054288816,0.0,0.0,0.04451682953311618,0.04343105320304017,0.0,0.0,0.04125950054288816,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.01520086862106406,0.038002171552660155,0.07057546145494029,0.0,0.06840390879478828,0.05537459283387622,0.0,0.0054288816503800215,0.04125950054288816,0.0,0.0,0.0,0.0,0.04125950054288816,0.05537459283387622
TP8,0.0,0.03986332574031891,0.0,0.0,0.04669703872437358,0.0,0.007972665148063782,0.02847380410022779,0.04669703872437358,0.0,0.04669703872437358,0.0,0.01366742596810934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.05922551252847381,0.03758542141230068,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.0,0.0,0.04100227790432802,0.0,0.0,0.04783599088838269,0.04669703872437358,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.017084282460136675,0.03986332574031891,0.05922551252847381,0.0,0.06036446469248292,0.05808656036446469,0.0,0.00683371298405467,0.04100227790432802,0.0,0.0,0.0,0.0,0.04100227790432802,0.05353075170842825
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.08108108108108109,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.0,0.07207207207207207,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.06306306306306306,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.09009009009009009,0.0,0.05405405405405406,0.0,0.06306306306306306,0.07207207207207207,0.0,0.09009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018
FC4,0.0,0.036241610738255034,0.0,0.0,0.04832214765100671,0.0,0.004026845637583893,0.032214765100671144,0.04429530201342282,0.0,0.04563758389261745,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.049664429530201344,0.036241610738255034,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.053691275167785234,0.0,0.0,0.04563758389261745,0.04429530201342282,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.009395973154362415,0.04563758389261745,0.052348993288590606,0.0,0.04832214765100671,0.04563758389261745,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234
FT8,0.007509386733416771,0.0,0.03128911138923655,0.016270337922403004,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.0,0.016270337922403004,0.0,0.04005006257822278,0.0,0.04005006257822278,0.04130162703379224,0.03754693366708386,0.04130162703379224,0.04130162703379224,0.03379224030037547,0.04130162703379224,0.0,0.0,0.0,0.0,0.03754693366708386,0.04130162703379224,0.028785982478097622,0.03379224030037547,0.04130162703379224,0.0,0.04130162703379224,0.04130162703379224,0.0,0.03254067584480601,0.04130162703379224,0.0,0.0,0.04130162703379224,0.030037546933667083,0.0,0.0,0.03754693366708386,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.11538461538461539,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.036241610738255034,0.0,0.0,0.04832214765100671,0.0,0.004026845637583893,0.032214765100671144,0.04429530201342282,0.0,0.04563758389261745,0.0,0.016107382550335572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.049664429530201344,0.036241610738255034,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.053691275167785234,0.0,0.0,0.04563758389261745,0.04429530201342282,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.038926174496644296,0.0,0.009395973154362415,0.04563758389261745,0.052348993288590606,0.0,0.04832214765100671,0.04563758389261745,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234
FCz,0.0,0.03477218225419664,0.0,0.0,0.045563549160671464,0.0,0.005995203836930456,0.02997601918465228,0.04196642685851319,0.0,0.04316546762589928,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.05995203836930456,0.03477218225419664,0.0407673860911271,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.049160671462829736,0.0,0.0,0.04316546762589928,0.04196642685851319,0.0,0.0,0.046762589928057555,0.0,0.0,0.0,0.0,0.03717026378896882,0.0,0.01079136690647482,0.04196642685851319,0.06235011990407674,0.0,0.05875299760191847,0.05515587529976019,0.0,0.0,0.047961630695443645,0.0,0.0,0.0,0.0,0.049160671462829736,0.06235011990407674
