,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100463678516229,0.0,0.03554868624420402,0.05100463678516229,0.00463678516228748,0.030911901081916538,0.05100463678516229,0.04945904173106646,0.05100463678516229,0.0,0.0,0.0,0.0,0.04791344667697063,0.04327666151468315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001545595054096,0.04636785162287481,0.0,0.04945904173106646,0.0,0.0,0.04945904173106646,0.0,0.04945904173106646,0.0,0.0401854714064915,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.04482225656877898,0.0401854714064915,0.0,0.0,0.05100463678516229,0.0,0.05100463678516229,0.0,0.0,0.05100463678516229
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065123010130246,0.0,0.03328509406657019,0.05788712011577424,0.004341534008683068,0.02894356005788712,0.049204052098408106,0.04630969609261939,0.05788712011577424,0.0,0.0,0.0,0.0,0.04486251808972504,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015918958031837915,0.049204052098408106,0.0,0.04630969609261939,0.0,0.0,0.04775687409551375,0.0,0.05499276410998553,0.0,0.03762662807525326,0.0,0.0,0.0,0.05788712011577424,0.0,0.0,0.0,0.0,0.0,0.041968162083936326,0.041968162083936326,0.0,0.0,0.04775687409551375,0.0,0.04775687409551375,0.0,0.0,0.056439942112879886
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04754358161648178,0.0,0.0,0.0,0.0,0.0,0.009508716323296355,0.0,0.0,0.042789223454833596,0.0,0.05388272583201268,0.0491283676703645,0.006339144215530904,0.0491283676703645,0.042789223454833596,0.0491283676703645,0.04754358161648178,0.0,0.0,0.0,0.0,0.04595879556259905,0.044374009508716325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01901743264659271,0.03486529318541997,0.0,0.042789223454833596,0.0,0.0,0.03803486529318542,0.0,0.03803486529318542,0.0,0.0554675118858954,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.05705229793977813,0.028526148969889066,0.0,0.0,0.05071315372424723,0.0,0.0491283676703645,0.0,0.0,0.04754358161648178
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.053763440860215055,0.0,0.0,0.039938556067588324,0.0,0.043010752688172046,0.03686635944700461,0.04608294930875576,0.0,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0445468509984639,0.053763440860215055,0.0445468509984639,0.0,0.0,0.030721966205837174,0.04915514592933948,0.0,0.04608294930875576,0.0,0.030721966205837174,0.015360983102918587,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.05837173579109063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683563748079877,0.0,0.053763440860215055,0.0,0.0,0.0445468509984639,0.0445468509984639,0.0,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0032858707557502738,0.0,0.0,0.040525739320920046,0.0,0.03723986856516977,0.08105147864184009,0.004381161007667032,0.03066812705366922,0.03943044906900329,0.0416210295728368,0.07447973713033954,0.0,0.0,0.0,0.0,0.038335158817086525,0.033953997809419496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.03614457831325301,0.0,0.03723986856516977,0.0,0.0,0.03614457831325301,0.0,0.0416210295728368,0.0,0.03723986856516977,0.0,0.0,0.0,0.08652792990142388,0.0,0.0,0.0,0.0,0.0,0.06790799561883899,0.03176341730558598,0.0,0.0,0.04381161007667032,0.0,0.04271631982475356,0.0,0.0,0.06462212486308871
PO8,0.0,0.05016181229773463,0.0,0.0,0.042071197411003236,0.0,0.038834951456310676,0.032362459546925564,0.04854368932038835,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05663430420711974,0.04692556634304207,0.05663430420711974,0.04692556634304207,0.0,0.0,0.030744336569579287,0.05339805825242718,0.0,0.042071197411003236,0.0,0.032362459546925564,0.016181229773462782,0.0,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.05501618122977346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05339805825242718,0.0,0.05501618122977346,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04743833017077799,0.0,0.0,0.04554079696394687,0.0,0.03415559772296015,0.026565464895635674,0.04554079696394687,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.04554079696394687,0.056925996204933584,0.04743833017077799,0.0,0.0,0.024667931688804556,0.06072106261859583,0.0,0.03795066413662239,0.0,0.03795066413662239,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.0,0.03984819734345351,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.05313092979127135,0.0,0.0,0.06641366223908918,0.04174573055028463,0.0,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.051601423487544484,0.0,0.0,0.04448398576512456,0.0,0.042704626334519574,0.03558718861209965,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0498220640569395,0.051601423487544484,0.04804270462633452,0.0,0.0,0.033807829181494664,0.04804270462633452,0.0,0.046263345195729534,0.0,0.03558718861209965,0.010676156583629894,0.0,0.0,0.0,0.0,0.0,0.0,0.04804270462633452,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.042704626334519574,0.0498220640569395,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.008905852417302799,0.0,0.0,0.03816793893129771,0.0,0.04834605597964377,0.06870229007633588,0.005089058524173028,0.04071246819338423,0.03816793893129771,0.043256997455470736,0.061068702290076333,0.0,0.0,0.0,0.0,0.04071246819338423,0.039440203562340966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.031806615776081425,0.0,0.03816793893129771,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.0,0.04580152671755725,0.0,0.0,0.0,0.0737913486005089,0.0,0.0,0.0,0.0,0.0,0.08269720101781171,0.026717557251908396,0.0,0.0,0.044529262086514,0.0,0.043256997455470736,0.0,0.0,0.054707379134860054
C6,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.031423290203327174,0.053604436229205174,0.0,0.025878003696857672,0.051756007393715345,0.04805914972273567,0.053604436229205174,0.0,0.0,0.0,0.0,0.04621072088724584,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.053604436229205174,0.0,0.04805914972273567,0.0,0.0,0.051756007393715345,0.0,0.053604436229205174,0.0,0.036968576709796676,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.0,0.0,0.0,0.04251386321626617,0.051756007393715345,0.0,0.0,0.04990757855822551,0.0,0.04990757855822551,0.0,0.0,0.053604436229205174
C2,0.0,0.05763239875389408,0.0,0.0,0.040498442367601244,0.0,0.048286604361370715,0.040498442367601244,0.04672897196261682,0.0,0.056074766355140186,0.0,0.0,0.0,0.001557632398753894,0.0,0.0,0.0,0.0514018691588785,0.045171339563862926,0.04984423676012461,0.045171339563862926,0.0,0.0,0.03115264797507788,0.045171339563862926,0.0,0.0514018691588785,0.0,0.03115264797507788,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.04984423676012461,0.0,0.0,0.040498442367601244,0.045171339563862926,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.04644808743169399,0.0,0.04234972677595628,0.05191256830601093,0.00546448087431694,0.03825136612021858,0.04644808743169399,0.05191256830601093,0.050546448087431695,0.0,0.0,0.0,0.0,0.04781420765027322,0.04234972677595628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03961748633879782,0.0,0.04644808743169399,0.0,0.0,0.04234972677595628,0.0,0.04234972677595628,0.0,0.04644808743169399,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.03415300546448088,0.0,0.0,0.05327868852459016,0.0,0.05191256830601093,0.0,0.0,0.050546448087431695
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.002751031636863824,0.0,0.0,0.04676753782668501,0.0,0.04126547455295736,0.052269601100412656,0.005502063273727648,0.037138927097661624,0.04676753782668501,0.052269601100412656,0.05089408528198074,0.0,0.0,0.0,0.0,0.048143053645116916,0.04264099037138927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016506189821182942,0.039889958734525444,0.0,0.04676753782668501,0.0,0.0,0.04264099037138927,0.0,0.04264099037138927,0.0,0.0453920220082531,0.0,0.0,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.04951856946354883,0.0343878954607978,0.0,0.0,0.05364511691884457,0.0,0.052269601100412656,0.0,0.0,0.05089408528198074
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.039568345323741004,0.0,0.0,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.04436450839328537,0.0,0.03477218225419664,0.07074340527577938,0.004796163069544364,0.03117505995203837,0.04316546762589928,0.045563549160671464,0.06954436450839328,0.0,0.0,0.0,0.0,0.04196642685851319,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.03836930455635491,0.0,0.0407673860911271,0.0,0.0,0.039568345323741004,0.0,0.04196642685851319,0.0,0.03836930455635491,0.0,0.0,0.0,0.07074340527577938,0.0,0.0,0.0,0.0,0.0,0.05635491606714628,0.03357314148681055,0.0,0.0,0.046762589928057555,0.0,0.046762589928057555,0.0,0.0,0.0683453237410072
