,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.009915014164305949,0.0,0.0,0.026203966005665724,0.0,0.0,0.0,0.0,0.0,0.05453257790368272,0.0,0.0,0.025495750708215296,0.014872521246458924,0.0,0.06444759206798867,0.060906515580736544,0.05028328611898017,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.03895184135977337,0.02762039660056657,0.0,0.0,0.03824362606232295,0.020538243626062325,0.0028328611898017,0.06373937677053824,0.0,0.0,0.026203966005665724,0.023371104815864022,0.042492917847025496,0.060906515580736544,0.0,0.04320113314447592,0.000708215297450425,0.0,0.051699716713881017,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.025495750708215296,0.0,0.0453257790368272,0.017705382436260624,0.0,0.0,0.0,0.0,0.049575070821529746
FC3,0.0,0.03778040141676505,0.0,0.0,0.04132231404958678,0.04014167650531287,0.03305785123966942,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04014167650531287,0.0,0.0,0.031877213695395513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.01770956316410862,0.031877213695395513,0.0,0.0,0.0,0.0295159386068477,0.03541912632821724,0.0,0.0,0.020070838252656435,0.0,0.04014167650531287,0.04132231404958678,0.0,0.0,0.0,0.0,0.02715466351829988,0.0,0.0,0.04132231404958678,0.0,0.03541912632821724,0.0,0.04014167650531287,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.030696576151121605,0.030696576151121605,0.04014167650531287,0.024793388429752067,0.0
C1,0.0,0.03807390817469205,0.0,0.0,0.0425531914893617,0.03919372900335946,0.03135498320268757,0.040313549832026875,0.0425531914893617,0.0,0.0425531914893617,0.040313549832026875,0.0,0.0,0.03135498320268757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0425531914893617,0.0,0.019036954087346025,0.032474804031354984,0.0,0.0,0.0,0.027995520716685332,0.03471444568868981,0.0,0.0,0.02127659574468085,0.0,0.03919372900335946,0.04143337066069429,0.0,0.0,0.0,0.0,0.026875699888017916,0.0,0.0,0.0425531914893617,0.0,0.03471444568868981,0.0,0.03919372900335946,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03135498320268757,0.030235162374020158,0.03919372900335946,0.023516237402015677,0.0
C5,0.016568047337278107,0.0,0.0,0.0378698224852071,0.0,0.0,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.0378698224852071,0.022485207100591716,0.0,0.04378698224852071,0.04378698224852071,0.04378698224852071,0.0,0.04260355029585799,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0378698224852071,0.04142011834319527,0.0,0.0,0.04260355029585799,0.029585798816568046,0.002366863905325444,0.04378698224852071,0.0,0.0,0.04260355029585799,0.0378698224852071,0.0378698224852071,0.04260355029585799,0.0,0.04142011834319527,0.0,0.0,0.04378698224852071,0.0,0.0,0.0,0.04378698224852071,0.0,0.0,0.03550295857988166,0.0,0.040236686390532544,0.029585798816568046,0.0,0.0,0.0,0.0,0.04378698224852071
TP7,0.017811704834605598,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.04071246819338423,0.019083969465648856,0.0,0.04198473282442748,0.04198473282442748,0.04198473282442748,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.0,0.04071246819338423,0.04198473282442748,0.0,0.0,0.04198473282442748,0.031806615776081425,0.0,0.04198473282442748,0.0,0.0,0.04198473282442748,0.04071246819338423,0.04071246819338423,0.04198473282442748,0.0,0.039440203562340966,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.04198473282442748,0.029262086513994912,0.0,0.0,0.0,0.0,0.04198473282442748
CP3,0.011705685618729096,0.0,0.0,0.030936454849498328,0.0,0.0,0.0,0.0,0.0,0.051839464882943144,0.0,0.0,0.030100334448160536,0.01254180602006689,0.0,0.05016722408026756,0.05100334448160535,0.048494983277591976,0.0,0.029264214046822744,0.0,0.0,0.0,0.0,0.0,0.027591973244147156,0.0,0.0,0.0,0.046822742474916385,0.030936454849498328,0.0,0.0,0.042642140468227424,0.024247491638795988,0.0,0.05351170568561873,0.0,0.0,0.028428093645484948,0.027591973244147156,0.05518394648829431,0.056020066889632104,0.0,0.03511705685618729,0.0016722408026755853,0.0,0.046822742474916385,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.030100334448160536,0.0,0.05351170568561873,0.019230769230769232,0.0,0.0,0.0,0.0,0.05016722408026756
P1,0.009900990099009901,0.0,0.0,0.02616690240452617,0.0,0.0,0.0,0.0,0.0,0.05374823196605375,0.0,0.0,0.02545968882602546,0.013437057991513438,0.0,0.06294200848656294,0.05799151343705799,0.04950495049504951,0.0,0.026874115983026876,0.0,0.0,0.0,0.0,0.0,0.02333804809052334,0.0,0.0,0.0,0.039603960396039604,0.027581329561527583,0.0,0.0,0.03818953323903819,0.02050919377652051,0.0014144271570014145,0.06435643564356436,0.0,0.0,0.02616690240452617,0.02333804809052334,0.04526166902404526,0.06647807637906648,0.0,0.04031117397454031,0.0014144271570014145,0.0,0.05021216407355021,0.0,0.0,0.0,0.06647807637906648,0.0,0.0,0.02545968882602546,0.0,0.04667609618104668,0.01768033946251768,0.0,0.0,0.0,0.0,0.04950495049504951
P5,0.0,0.03161397670549085,0.0,0.0,0.03826955074875208,0.048252911813643926,0.03161397670549085,0.036605657237936774,0.04492512479201331,0.0,0.03993344425956739,0.03494176372712146,0.0,0.0,0.04492512479201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.04326123128119801,0.0016638935108153079,0.0033277870216306157,0.02329450915141431,0.0,0.0016638935108153079,0.0,0.03161397670549085,0.028286189683860232,0.0,0.0,0.0066555740432612314,0.0016638935108153079,0.03494176372712146,0.036605657237936774,0.0,0.0,0.0016638935108153079,0.0016638935108153079,0.048252911813643926,0.0,0.0016638935108153079,0.04159733777038269,0.0,0.04159733777038269,0.0,0.04159733777038269,0.0016638935108153079,0.0,0.04326123128119801,0.0,0.03993344425956739,0.0016638935108153079,0.0,0.021630615640599003,0.021630615640599003,0.04326123128119801,0.03494176372712146,0.0
PO7,0.013182674199623353,0.0,0.0,0.027306967984934087,0.0009416195856873823,0.0,0.0,0.0,0.0,0.051789077212806026,0.0,0.002824858757062147,0.027306967984934087,0.01977401129943503,0.0,0.0583804143126177,0.05743879472693032,0.04990583804143126,0.0,0.031073446327683617,0.0,0.0,0.0,0.0,0.0009416195856873823,0.021657250470809793,0.004708097928436911,0.0,0.0,0.031073446327683617,0.030131826741996232,0.0,0.0,0.04048964218455744,0.02071563088512241,0.00847457627118644,0.05367231638418079,0.0,0.0,0.031073446327683617,0.027306967984934087,0.035781544256120526,0.04990583804143126,0.0,0.060263653483992465,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.025423728813559324,0.0,0.03954802259887006,0.023540489642184557,0.0,0.0,0.0,0.0,0.047080979284369114
PO3,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.06060606060606061,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
POz,0.0,0.036756756756756756,0.0,0.0,0.04108108108108108,0.04108108108108108,0.03027027027027027,0.03891891891891892,0.04432432432432432,0.0,0.04216216216216216,0.03891891891891892,0.0,0.0,0.03351351351351351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216216216216216,0.04432432432432432,0.0,0.018378378378378378,0.03135135135135135,0.0,0.0,0.0,0.02702702702702703,0.03351351351351351,0.0,0.0,0.02054054054054054,0.0,0.03783783783783784,0.04,0.0,0.0,0.0,0.0,0.02918918918918919,0.0,0.0,0.043243243243243246,0.0,0.03567567567567568,0.0,0.04,0.0,0.0,0.04432432432432432,0.0,0.04216216216216216,0.0,0.0,0.03027027027027027,0.02918918918918919,0.04108108108108108,0.022702702702702703,0.0
PO4,0.011049723756906077,0.0,0.0,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.05445935280189424,0.0,0.0,0.027624309392265192,0.016574585635359115,0.0,0.05761641673243883,0.05761641673243883,0.05288082083662194,0.0,0.02999210734017364,0.0,0.0,0.0,0.0,0.0,0.022888713496448304,0.0007892659826361484,0.0,0.0,0.037095501183898975,0.02999210734017364,0.0,0.0,0.041831097079715863,0.022099447513812154,0.003946329913180742,0.056037884767166535,0.0,0.0,0.02920284135753749,0.026045777426992895,0.04104183109707971,0.05288082083662194,0.0,0.04814522494080505,0.0,0.0,0.056037884767166535,0.0,0.0,0.0,0.056037884767166535,0.0,0.0,0.026045777426992895,0.0,0.04419889502762431,0.01973164956590371,0.0,0.0,0.0,0.0,0.050513022888713496
PO8,0.0,0.03416557161629435,0.0,0.0,0.03942181340341656,0.04336399474375821,0.03416557161629435,0.03810775295663601,0.04336399474375821,0.0,0.040735873850197106,0.03679369250985545,0.0,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336399474375821,0.04336399474375821,0.0,0.011826544021024968,0.02759526938239159,0.0,0.0,0.0,0.0328515111695138,0.03153745072273324,0.0,0.0,0.01445466491458607,0.0,0.03679369250985545,0.03810775295663601,0.0,0.0,0.0,0.0,0.035479632063074903,0.0,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.04204993429697766,0.0,0.0,0.04336399474375821,0.0,0.040735873850197106,0.0,0.0,0.026281208935611037,0.026281208935611037,0.04336399474375821,0.02759526938239159,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.035211267605633804,0.0,0.0,0.03990610328638498,0.04342723004694836,0.03286384976525822,0.03873239436619718,0.04342723004694836,0.0,0.04107981220657277,0.03755868544600939,0.0,0.0,0.036384976525821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342723004694836,0.04342723004694836,0.0,0.015258215962441314,0.029342723004694836,0.0,0.0,0.0,0.029342723004694836,0.03286384976525822,0.0,0.0,0.017605633802816902,0.0,0.03755868544600939,0.03873239436619718,0.0,0.0,0.0,0.0,0.03169014084507042,0.0,0.0,0.04225352112676056,0.0,0.03873239436619718,0.0,0.04225352112676056,0.0,0.0,0.04342723004694836,0.0,0.04107981220657277,0.0,0.0,0.028169014084507043,0.028169014084507043,0.04342723004694836,0.02464788732394366,0.0
CPz,0.009824561403508772,0.0,0.0,0.025964912280701753,0.0,0.0,0.0,0.0,0.0,0.05403508771929825,0.0,0.0,0.02526315789473684,0.014736842105263158,0.0,0.06596491228070175,0.061052631578947365,0.04982456140350877,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02245614035087719,0.0,0.0,0.0,0.03859649122807018,0.02736842105263158,0.0,0.0,0.037894736842105266,0.020350877192982456,0.002807017543859649,0.06456140350877193,0.0,0.0,0.025964912280701753,0.023157894736842106,0.04280701754385965,0.061754385964912284,0.0,0.04350877192982456,0.0007017543859649122,0.0,0.051228070175438595,0.0,0.0,0.0,0.06596491228070175,0.0,0.0,0.02526315789473684,0.0,0.0456140350877193,0.017543859649122806,0.0,0.0,0.0,0.0,0.04912280701754386
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03655913978494624,0.0,0.0,0.04086021505376344,0.041935483870967745,0.030107526881720432,0.03870967741935484,0.04516129032258064,0.0,0.041935483870967745,0.03870967741935484,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04408602150537634,0.0,0.01827956989247312,0.03118279569892473,0.0,0.0,0.0,0.026881720430107527,0.03333333333333333,0.0,0.0,0.02043010752688172,0.0,0.03763440860215054,0.03978494623655914,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.043010752688172046,0.0,0.035483870967741936,0.0,0.03978494623655914,0.0,0.0,0.04408602150537634,0.0,0.041935483870967745,0.0,0.0,0.030107526881720432,0.02903225806451613,0.04086021505376344,0.02258064516129032,0.0
C6,0.016646848989298454,0.0,0.0,0.04280618311533888,0.0,0.0,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.041617122473246136,0.015457788347205707,0.0,0.04280618311533888,0.04280618311533888,0.04280618311533888,0.0,0.039239001189060645,0.0,0.0,0.0,0.0,0.0,0.036860879904875146,0.0,0.0,0.0,0.04280618311533888,0.041617122473246136,0.0,0.0,0.041617122473246136,0.034482758620689655,0.0,0.04280618311533888,0.0,0.0,0.03804994054696789,0.03804994054696789,0.04280618311533888,0.04280618311533888,0.0,0.034482758620689655,0.0,0.0,0.041617122473246136,0.0,0.0,0.0,0.04280618311533888,0.0,0.0,0.041617122473246136,0.0,0.04280618311533888,0.02497027348394768,0.0,0.0,0.0,0.0,0.04280618311533888
C2,0.0,0.03707742639040349,0.0,0.0,0.04143947655398037,0.04034896401308615,0.030534351145038167,0.03925845147219193,0.04362050163576881,0.0,0.04252998909487459,0.03925845147219193,0.0,0.0,0.03271537622682661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143947655398037,0.04362050163576881,0.0,0.018538713195201745,0.03162486368593239,0.0,0.0,0.0,0.027262813522355506,0.03380588876772083,0.0,0.0,0.020719738276990186,0.0,0.03816793893129771,0.04034896401308615,0.0,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.04362050163576881,0.0,0.03598691384950927,0.0,0.04034896401308615,0.0,0.0,0.04362050163576881,0.0,0.04252998909487459,0.0,0.0,0.030534351145038167,0.029443838604143947,0.04034896401308615,0.022900763358778626,0.0
FC4,0.01131770412287793,0.0,0.0,0.029911075181891674,0.0,0.0,0.0,0.0,0.0,0.05335489086499596,0.0,0.0,0.02910266774454325,0.0137429264349232,0.0,0.05173807599029911,0.05254648342764753,0.050121261115602264,0.0,0.029911075181891674,0.0,0.0,0.0,0.0,0.0,0.02667744543249798,0.0,0.0,0.0,0.04527081649151172,0.03152789005658852,0.0,0.0,0.04284559417946645,0.023443815683104285,0.0,0.054163298302344384,0.0,0.0,0.02910266774454325,0.02667744543249798,0.04931285367825384,0.054163298302344384,0.0,0.037186742118027485,0.0016168148746968471,0.0,0.04850444624090541,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.02910266774454325,0.0,0.05254648342764753,0.02021018593371059,0.0,0.0,0.0,0.0,0.05173807599029911
FT8,0.013888888888888888,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.036458333333333336,0.03125,0.0,0.043402777777777776,0.043402777777777776,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.036458333333333336,0.041666666666666664,0.0,0.0,0.043402777777777776,0.024305555555555556,0.001736111111111111,0.043402777777777776,0.0,0.0,0.043402777777777776,0.036458333333333336,0.036458333333333336,0.043402777777777776,0.0,0.043402777777777776,0.0,0.0,0.043402777777777776,0.0,0.0,0.0,0.043402777777777776,0.0,0.0,0.03298611111111111,0.0,0.03993055555555555,0.041666666666666664,0.0,0.0,0.0,0.0,0.043402777777777776
F6,0.0,0.04073033707865169,0.0,0.0,0.04073033707865169,0.03651685393258427,0.032303370786516857,0.03932584269662921,0.04073033707865169,0.0,0.04073033707865169,0.04073033707865169,0.0,0.0,0.026685393258426966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.04073033707865169,0.0,0.023876404494382022,0.04073033707865169,0.0,0.0,0.0,0.028089887640449437,0.03932584269662921,0.0,0.0,0.026685393258426966,0.0,0.03932584269662921,0.04073033707865169,0.0,0.0,0.0,0.0,0.021067415730337078,0.0,0.0,0.04073033707865169,0.0,0.03089887640449438,0.0,0.03651685393258427,0.0,0.0,0.04073033707865169,0.0,0.04073033707865169,0.0,0.0,0.03932584269662921,0.037921348314606744,0.03651685393258427,0.019662921348314606,0.0
AF8,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.03823529411764706,0.033823529411764704,0.039705882352941174,0.039705882352941174,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.027941176470588237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039705882352941174,0.039705882352941174,0.0,0.022058823529411766,0.039705882352941174,0.0,0.0,0.0,0.029411764705882353,0.039705882352941174,0.0,0.0,0.025,0.0,0.039705882352941174,0.039705882352941174,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.039705882352941174,0.0,0.03235294117647059,0.0,0.03823529411764706,0.0,0.0,0.039705882352941174,0.0,0.039705882352941174,0.0,0.0,0.03823529411764706,0.03823529411764706,0.03823529411764706,0.020588235294117647,0.0
AF4,0.0,0.03500583430571762,0.0,0.0,0.039673278879813305,0.044340723453908985,0.03267211201866978,0.038506417736289385,0.044340723453908985,0.0,0.040840140023337225,0.03733955659276546,0.0,0.0,0.03733955659276546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.043173862310385065,0.0,0.015169194865810968,0.029171528588098017,0.0,0.0,0.0,0.029171528588098017,0.03267211201866978,0.0,0.0,0.01750291715285881,0.0,0.03733955659276546,0.038506417736289385,0.0,0.0,0.0,0.0,0.03267211201866978,0.0,0.0,0.042007001166861145,0.0,0.038506417736289385,0.0,0.042007001166861145,0.0,0.0,0.043173862310385065,0.0,0.040840140023337225,0.0,0.0,0.028004667444574097,0.028004667444574097,0.043173862310385065,0.024504084014002333,0.0
F2,0.0,0.03550295857988166,0.0,0.0,0.04142011834319527,0.04142011834319527,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.03944773175542406,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.04142011834319527,0.0,0.0019723865877712033,0.02564102564102564,0.0,0.0,0.0,0.03550295857988166,0.03155818540433925,0.0,0.0,0.005917159763313609,0.0,0.03944773175542406,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.04142011834319527,0.0,0.0,0.023668639053254437,0.023668639053254437,0.04142011834319527,0.03944773175542406,0.0
FCz,0.0109717868338558,0.0,0.0,0.028996865203761754,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.02821316614420063,0.01567398119122257,0.0,0.054858934169279,0.054858934169279,0.054858934169279,0.0,0.029780564263322883,0.0,0.0,0.0,0.0,0.0,0.024294670846394983,0.0,0.0,0.0,0.039968652037617555,0.030564263322884012,0.0,0.0,0.04231974921630094,0.022727272727272728,0.0023510971786833857,0.054858934169279,0.0,0.0,0.028996865203761754,0.02586206896551724,0.0438871473354232,0.05329153605015674,0.0,0.04231974921630094,0.0,0.0,0.05329153605015674,0.0,0.0,0.0,0.054858934169279,0.0,0.0,0.0274294670846395,0.0,0.047021943573667714,0.019592476489028215,0.0,0.0,0.0,0.0,0.05329153605015674
